,cpu,timestamp,value
164,12,2022-04-05 04:24:12.799000025,0.18003600720579982
165,12,2022-04-05 04:24:17.799000025,0.019996000799849867
166,12,2022-04-05 04:24:22.799000025,0.19999999998617568
167,12,2022-04-05 04:24:27.799000025,0.18003600720579982
168,12,2022-04-05 04:24:32.799000025,0.2199560088026118
169,12,2022-04-05 04:24:37.799000025,0.0
170,12,2022-04-05 04:24:42.799000025,0.20000000000436557
171,12,2022-04-05 04:24:47.799000025,0.39999999999054126
172,12,2022-04-05 04:24:52.799000025,0.20000000000436557
173,12,2022-04-05 04:24:57.799000025,0.20000000000436557
174,12,2022-04-05 04:25:02.799000025,0.19999999998617568
175,13,2022-04-05 04:22:12.799000025,0.18003600720579982
176,13,2022-04-05 04:22:17.799000025,0.41991601678719803
177,13,2022-04-05 04:22:22.799000025,0.20000000000436557
178,13,2022-04-05 04:22:27.799000025,0.0
179,13,2022-04-05 04:22:32.799000025,0.18003600720579982
180,13,2022-04-05 04:22:37.799000025,0.2199560088026118
181,13,2022-04-05 04:22:42.799000025,0.0
182,13,2022-04-05 04:22:47.799000025,0.19999999998617568
183,13,2022-04-05 04:22:52.799000025,0.40000000000873115
184,13,2022-04-05 04:22:57.799000025,0.20000000000436557
185,13,2022-04-05 04:23:02.799000025,0.20000000000436557
186,13,2022-04-05 04:23:07.799000025,0.19999999998617568
187,13,2022-04-05 04:23:12.799000025,0.0
188,13,2022-04-05 04:23:17.799000025,11.599999999998545
189,13,2022-04-05 04:23:22.799000025,100.0
190,13,2022-04-05 04:23:27.799000025,100.0
191,13,2022-04-05 04:23:32.799000025,100.0
192,13,2022-04-05 04:23:37.799000025,100.0
193,13,2022-04-05 04:23:42.799000025,100.0
194,13,2022-04-05 04:23:47.799000025,100.0
195,13,2022-04-05 04:23:52.799000025,100.0
196,13,2022-04-05 04:23:57.799000025,100.0
197,13,2022-04-05 04:24:02.799000025,100.0
198,13,2022-04-05 04:24:07.799000025,56.00000000000364
199,13,2022-04-05 04:24:12.799000025,0.18003600720579982
200,13,2022-04-05 04:24:17.799000025,0.2199560088026118
201,13,2022-04-05 04:24:22.799000025,0.0
202,13,2022-04-05 04:24:27.799000025,0.3800760151935805
203,13,2022-04-05 04:24:32.799000025,0.019996000799849867
204,13,2022-04-05 04:24:37.799000025,0.20000000000436557
205,13,2022-04-05 04:24:42.799000025,0.20000000000436557
206,13,2022-04-05 04:24:47.799000025,0.19999999998617568
207,13,2022-04-05 04:24:52.799000025,0.20000000000436557
208,13,2022-04-05 04:24:57.799000025,0.20000000000436557
209,13,2022-04-05 04:25:02.799000025,0.20000000000436557
210,14,2022-04-05 04:22:12.799000025,0.18003600720579982
211,14,2022-04-05 04:22:17.799000025,0.4199160168053737
212,14,2022-04-05 04:22:22.799000025,0.39999999999054126
213,14,2022-04-05 04:22:27.799000025,0.0
214,14,2022-04-05 04:22:32.799000025,0.18003600720579982
215,14,2022-04-05 04:22:37.799000025,0.2199560088026118
216,14,2022-04-05 04:22:42.799000025,0.0
217,14,2022-04-05 04:22:47.799000025,0.19999999998617568
218,14,2022-04-05 04:22:52.799000025,0.6000000000130967
219,14,2022-04-05 04:22:57.799000025,0.19999999998617568
220,14,2022-04-05 04:23:02.799000025,0.0
221,14,2022-04-05 04:23:07.799000025,0.20000000000436557
222,14,2022-04-05 04:23:12.799000025,0.20000000000436557
223,14,2022-04-05 04:23:17.799000025,11.39999999999418
224,14,2022-04-05 04:23:22.799000025,100.0
225,14,2022-04-05 04:23:27.799000025,100.0
226,14,2022-04-05 04:23:32.799000025,100.0
227,14,2022-04-05 04:23:37.799000025,100.0
228,14,2022-04-05 04:23:42.799000025,100.0
229,14,2022-04-05 04:23:47.799000025,100.0
230,14,2022-04-05 04:23:52.799000025,100.0
231,14,2022-04-05 04:23:57.799000025,100.0
232,14,2022-04-05 04:24:02.799000025,100.0
233,14,2022-04-05 04:24:07.799000025,58.60000000000582
234,14,2022-04-05 04:24:12.799000025,0.18003600720579982
235,14,2022-04-05 04:24:17.799000025,0.2199560087844219
236,14,2022-04-05 04:24:22.799000025,0.20000000000436557
237,14,2022-04-05 04:24:27.799000025,0.18003600720579982
238,14,2022-04-05 04:24:32.799000025,0.2199560088026118
239,14,2022-04-05 04:24:37.799000025,0.19999999998617568
240,14,2022-04-05 04:24:42.799000025,0.20000000000436557
241,14,2022-04-05 04:24:47.799000025,0.20000000000436557
242,14,2022-04-05 04:24:52.799000025,0.20000000000436557
243,14,2022-04-05 04:24:57.799000025,0.20000000000436557
244,14,2022-04-05 04:25:02.799000025,0.19999999998617568
245,15,2022-04-05 04:22:12.799000025,0.18003600720579982
246,15,2022-04-05 04:22:17.799000025,0.2199560088026118
247,15,2022-04-05 04:22:22.799000025,0.20000000000436557
248,15,2022-04-05 04:22:27.799000025,0.19999999998617568
249,15,2022-04-05 04:22:32.799000025,0.18003600720579982
250,15,2022-04-05 04:22:37.799000025,0.2199560088026118
251,15,2022-04-05 04:22:42.799000025,0.20000000000436557
252,15,2022-04-05 04:22:47.799000025,0.19999999998617568
253,15,2022-04-05 04:22:52.799000025,0.0
254,15,2022-04-05 04:22:57.799000025,0.20000000000436557
255,15,2022-04-05 04:23:02.799000025,0.20000000000436557
256,15,2022-04-05 04:23:07.799000025,0.20000000000436557
257,15,2022-04-05 04:23:12.799000025,0.19999999998617568
258,15,2022-04-05 04:23:17.799000025,12.200000000011642
259,15,2022-04-05 04:23:22.799000025,100.0
260,15,2022-04-05 04:23:27.799000025,100.0
261,15,2022-04-05 04:23:32.799000025,100.0
262,15,2022-04-05 04:23:37.799000025,100.0
263,15,2022-04-05 04:23:42.799000025,100.0
264,15,2022-04-05 04:23:47.799000025,100.0
265,15,2022-04-05 04:23:52.799000025,100.0
266,15,2022-04-05 04:23:57.799000025,100.0
267,15,2022-04-05 04:24:02.799000025,100.0
268,15,2022-04-05 04:24:07.799000025,56.199999999989814
269,15,2022-04-05 04:24:12.799000025,0.18003600720579982
270,15,2022-04-05 04:24:17.799000025,0.2199560088026118
271,15,2022-04-05 04:24:22.799000025,0.20000000000436557
272,15,2022-04-05 04:24:27.799000025,0.18003600718760993
273,15,2022-04-05 04:24:32.799000025,0.2199560088026118
274,15,2022-04-05 04:24:37.799000025,0.20000000000436557
275,15,2022-04-05 04:24:42.799000025,0.39999999999054126
276,15,2022-04-05 04:24:47.799000025,0.20000000000436557
277,15,2022-04-05 04:24:52.799000025,0.20000000000436557
278,15,2022-04-05 04:24:57.799000025,0.20000000000436557
279,15,2022-04-05 04:25:02.799000025,0.19999999998617568
280,16,2022-04-05 04:22:12.799000025,0.38007601521177037
281,16,2022-04-05 04:22:17.799000025,0.2199560088026118
282,16,2022-04-05 04:22:22.799000025,0.19999999998617568
283,16,2022-04-05 04:22:27.799000025,0.20000000000436557
284,16,2022-04-05 04:22:32.799000025,-0.02000400080015652
285,16,2022-04-05 04:22:37.799000025,0.2199560088026118
286,16,2022-04-05 04:22:42.799000025,0.0
287,16,2022-04-05 04:22:47.799000025,0.20000000000436557
288,16,2022-04-05 04:22:52.799000025,0.19999999998617568
289,16,2022-04-05 04:22:57.799000025,0.20000000000436557
290,16,2022-04-05 04:23:02.799000025,0.20000000000436557
291,16,2022-04-05 04:23:07.799000025,0.20000000000436557
292,16,2022-04-05 04:23:12.799000025,0.19999999998617568
293,16,2022-04-05 04:23:17.799000025,11.40000000001237
294,16,2022-04-05 04:23:22.799000025,100.0
295,16,2022-04-05 04:23:27.799000025,100.0
296,16,2022-04-05 04:23:32.799000025,100.0
297,16,2022-04-05 04:23:37.799000025,100.0
298,16,2022-04-05 04:23:42.799000025,100.0
299,16,2022-04-05 04:23:47.799000025,100.0
300,16,2022-04-05 04:23:52.799000025,100.0
301,16,2022-04-05 04:23:57.799000025,100.0
302,16,2022-04-05 04:24:02.799000025,100.0
303,16,2022-04-05 04:24:07.799000025,58.59999999998763
304,16,2022-04-05 04:24:12.799000025,-0.02000400080015652
305,16,2022-04-05 04:24:17.799000025,0.2199560088026118
306,16,2022-04-05 04:24:22.799000025,0.20000000000436557
307,16,2022-04-05 04:24:27.799000025,0.18003600720579982
308,16,2022-04-05 04:24:32.799000025,0.2199560088026118
309,16,2022-04-05 04:24:37.799000025,0.19999999998617568
310,16,2022-04-05 04:24:42.799000025,0.20000000000436557
311,16,2022-04-05 04:24:47.799000025,0.20000000000436557
312,16,2022-04-05 04:24:52.799000025,0.20000000000436557
313,16,2022-04-05 04:24:57.799000025,0.19999999998617568
314,16,2022-04-05 04:25:02.799000025,0.20000000000436557
315,17,2022-04-05 04:22:12.799000025,0.18003600720579982
316,17,2022-04-05 04:22:17.799000025,0.61987602478996
317,17,2022-04-05 04:22:22.799000025,0.20000000000436557
318,17,2022-04-05 04:22:27.799000025,0.19999999998617568
319,17,2022-04-05 04:22:32.799000025,-0.02000400080015652
320,17,2022-04-05 04:22:37.799000025,0.2199560088026118
321,17,2022-04-05 04:22:42.799000025,0.20000000000436557
322,17,2022-04-05 04:22:47.799000025,0.20000000000436557
323,17,2022-04-05 04:22:52.799000025,0.19999999998617568
324,17,2022-04-05 04:22:57.799000025,0.20000000000436557
325,17,2022-04-05 04:23:02.799000025,0.20000000000436557
326,17,2022-04-05 04:23:07.799000025,0.20000000000436557
327,17,2022-04-05 04:23:12.799000025,0.0
328,17,2022-04-05 04:23:17.799000025,11.80000000000291
329,17,2022-04-05 04:23:22.799000025,100.0
330,17,2022-04-05 04:23:27.799000025,100.0
331,17,2022-04-05 04:23:32.799000025,100.0
332,17,2022-04-05 04:23:37.799000025,100.0
333,17,2022-04-05 04:23:42.799000025,100.0
334,17,2022-04-05 04:23:47.799000025,100.0
335,17,2022-04-05 04:23:52.799000025,100.0
336,17,2022-04-05 04:23:57.799000025,100.0
337,17,2022-04-05 04:24:02.799000025,100.0
338,17,2022-04-05 04:24:07.799000025,61.199999999989814
339,17,2022-04-05 04:24:12.799000025,0.18003600720579982
340,17,2022-04-05 04:24:17.799000025,0.2199560088026118
341,17,2022-04-05 04:24:22.799000025,0.19999999998617568
342,17,2022-04-05 04:24:27.799000025,0.18003600720579982
343,17,2022-04-05 04:24:32.799000025,0.2199560088026118
344,17,2022-04-05 04:24:37.799000025,0.0
345,17,2022-04-05 04:24:42.799000025,0.5999999999949068
346,17,2022-04-05 04:24:47.799000025,0.20000000000436557
347,17,2022-04-05 04:24:52.799000025,0.0
348,17,2022-04-05 04:24:57.799000025,0.20000000000436557
349,17,2022-04-05 04:25:02.799000025,0.19999999998617568
350,18,2022-04-05 04:22:12.799000025,0.5801160232177409
351,18,2022-04-05 04:22:17.799000025,0.41991601678719803
352,18,2022-04-05 04:22:22.799000025,0.40000000000873115
353,18,2022-04-05 04:22:27.799000025,0.19999999998617568
354,18,2022-04-05 04:22:32.799000025,-0.02000400080015652
355,18,2022-04-05 04:22:37.799000025,0.2199560088026118
356,18,2022-04-05 04:22:42.799000025,0.0
357,18,2022-04-05 04:22:47.799000025,0.20000000000436557
358,18,2022-04-05 04:22:52.799000025,0.20000000000436557
359,18,2022-04-05 04:22:57.799000025,0.19999999998617568
360,18,2022-04-05 04:23:02.799000025,0.0
361,18,2022-04-05 04:23:07.799000025,0.20000000000436557
362,18,2022-04-05 04:23:12.799000025,0.40000000000873115
363,18,2022-04-05 04:23:17.799000025,11.599999999998545
364,18,2022-04-05 04:23:22.799000025,100.0
365,18,2022-04-05 04:23:27.799000025,100.0
366,18,2022-04-05 04:23:32.799000025,100.0
367,18,2022-04-05 04:23:37.799000025,100.0
368,18,2022-04-05 04:23:42.799000025,100.0
369,18,2022-04-05 04:23:47.799000025,100.0
370,18,2022-04-05 04:23:52.799000025,100.0
371,18,2022-04-05 04:23:57.799000025,100.0
372,18,2022-04-05 04:24:02.799000025,100.0
373,18,2022-04-05 04:24:07.799000025,59.799999999995634
374,18,2022-04-05 04:24:12.799000025,0.38007601521177037
375,18,2022-04-05 04:24:17.799000025,0.019996000799849867
376,18,2022-04-05 04:24:22.799000025,0.19999999998617568
377,18,2022-04-05 04:24:27.799000025,0.18003600720579982
378,18,2022-04-05 04:24:32.799000025,0.2199560088026118
379,18,2022-04-05 04:24:37.799000025,0.20000000000436557
380,18,2022-04-05 04:24:42.799000025,0.19999999998617568
381,18,2022-04-05 04:24:47.799000025,0.20000000000436557
382,18,2022-04-05 04:24:52.799000025,0.0
383,18,2022-04-05 04:24:57.799000025,0.20000000000436557
384,18,2022-04-05 04:25:02.799000025,0.20000000000436557
385,19,2022-04-05 04:22:12.799000025,0.18003600720579982
386,19,2022-04-05 04:22:17.799000025,0.4199160168053737
387,19,2022-04-05 04:22:22.799000025,0.19999999998617568
388,19,2022-04-05 04:22:27.799000025,0.20000000000436557
389,19,2022-04-05 04:22:32.799000025,0.18003600720579982
390,19,2022-04-05 04:22:37.799000025,0.019996000799849867
391,19,2022-04-05 04:22:42.799000025,0.20000000000436557
392,19,2022-04-05 04:22:47.799000025,0.20000000000436557
393,19,2022-04-05 04:22:52.799000025,0.19999999998617568
394,19,2022-04-05 04:22:57.799000025,0.20000000000436557
395,19,2022-04-05 04:23:02.799000025,0.20000000000436557
396,19,2022-04-05 04:23:07.799000025,0.20000000000436557
397,19,2022-04-05 04:23:12.799000025,0.19999999998617568
398,19,2022-04-05 04:23:17.799000025,11.200000000008004
399,19,2022-04-05 04:23:22.799000025,100.0
400,19,2022-04-05 04:23:27.799000025,100.0
401,19,2022-04-05 04:23:32.799000025,100.0
402,19,2022-04-05 04:23:37.799000025,100.0
403,19,2022-04-05 04:23:42.799000025,100.0
404,19,2022-04-05 04:23:47.799000025,100.0
405,19,2022-04-05 04:23:52.799000025,100.0
406,19,2022-04-05 04:23:57.799000025,100.0
407,19,2022-04-05 04:24:02.799000025,100.0
408,19,2022-04-05 04:24:07.799000025,59.59999999999127
409,19,2022-04-05 04:24:12.799000025,0.18003600720579982
410,19,2022-04-05 04:24:17.799000025,0.2199560088026118
411,19,2022-04-05 04:24:22.799000025,0.20000000000436557
412,19,2022-04-05 04:24:27.799000025,0.18003600718760993
413,19,2022-04-05 04:24:32.799000025,0.2199560088026118
414,19,2022-04-05 04:24:37.799000025,0.20000000000436557
415,19,2022-04-05 04:24:42.799000025,0.20000000000436557
416,19,2022-04-05 04:24:47.799000025,0.19999999998617568
417,19,2022-04-05 04:24:52.799000025,0.20000000000436557
418,19,2022-04-05 04:24:57.799000025,0.40000000000873115
419,19,2022-04-05 04:25:02.799000025,0.19999999998617568
420,2,2022-04-05 04:22:12.799000025,0.18003600720579982
421,2,2022-04-05 04:22:17.799000025,0.41991601678719803
422,2,2022-04-05 04:22:22.799000025,0.20000000000436557
423,2,2022-04-05 04:22:27.799000025,0.20000000000436557
424,2,2022-04-05 04:22:32.799000025,0.18003600718760993
425,2,2022-04-05 04:22:37.799000025,0.019996000799849867
426,2,2022-04-05 04:22:42.799000025,0.20000000000436557
427,2,2022-04-05 04:22:47.799000025,0.20000000000436557
428,2,2022-04-05 04:22:52.799000025,0.20000000000436557
429,2,2022-04-05 04:22:57.799000025,0.39999999999054126
430,2,2022-04-05 04:23:02.799000025,0.0
431,2,2022-04-05 04:23:07.799000025,0.40000000000873115
432,2,2022-04-05 04:23:12.799000025,0.0
433,2,2022-04-05 04:23:17.799000025,11.599999999998545
434,2,2022-04-05 04:23:22.799000025,100.0
435,2,2022-04-05 04:23:27.799000025,100.0
436,2,2022-04-05 04:23:32.799000025,100.0
437,2,2022-04-05 04:23:37.799000025,100.0
438,2,2022-04-05 04:23:42.799000025,100.0
439,2,2022-04-05 04:23:47.799000025,100.0
440,2,2022-04-05 04:23:52.799000025,100.0
441,2,2022-04-05 04:23:57.799000025,100.0
442,2,2022-04-05 04:24:02.799000025,100.0
443,2,2022-04-05 04:24:07.799000025,58.400000000001455
444,2,2022-04-05 04:24:12.799000025,0.18003600718760993
445,2,2022-04-05 04:24:17.799000025,0.4199160168053737
446,2,2022-04-05 04:24:22.799000025,0.39999999999054126
447,2,2022-04-05 04:24:27.799000025,0.38007601521177037
448,2,2022-04-05 04:24:32.799000025,0.019996000799849867
449,2,2022-04-05 04:24:37.799000025,0.39999999999054126
450,2,2022-04-05 04:24:42.799000025,0.20000000000436557
451,2,2022-04-05 04:24:47.799000025,0.20000000000436557
452,2,2022-04-05 04:24:52.799000025,0.20000000000436557
453,2,2022-04-05 04:24:57.799000025,0.20000000000436557
454,2,2022-04-05 04:25:02.799000025,0.5999999999949068
455,20,2022-04-05 04:22:12.799000025,0.18003600720579982
456,20,2022-04-05 04:22:17.799000025,0.2199560088026118
457,20,2022-04-05 04:22:22.799000025,0.19999999998617568
458,20,2022-04-05 04:22:27.799000025,0.20000000000436557
459,20,2022-04-05 04:22:32.799000025,0.18003600720579982
460,20,2022-04-05 04:22:37.799000025,0.41991601678719803
461,20,2022-04-05 04:22:42.799000025,0.20000000000436557
462,20,2022-04-05 04:22:47.799000025,0.20000000000436557
463,20,2022-04-05 04:22:52.799000025,0.20000000000436557
464,20,2022-04-05 04:22:57.799000025,0.20000000000436557
465,20,2022-04-05 04:23:02.799000025,0.19999999998617568
466,20,2022-04-05 04:23:07.799000025,0.6000000000130967
467,20,2022-04-05 04:23:12.799000025,0.0
468,20,2022-04-05 04:23:17.799000025,11.199999999989814
469,20,2022-04-05 04:23:22.799000025,100.0
470,20,2022-04-05 04:23:27.799000025,100.0
471,20,2022-04-05 04:23:32.799000025,100.0
472,20,2022-04-05 04:23:37.799000025,100.0
473,20,2022-04-05 04:23:42.799000025,100.0
474,20,2022-04-05 04:23:47.799000025,100.0
475,20,2022-04-05 04:23:52.799000025,100.0
476,20,2022-04-05 04:23:57.799000025,100.0
477,20,2022-04-05 04:24:02.799000025,100.0
478,20,2022-04-05 04:24:07.799000025,92.00000000000728
479,20,2022-04-05 04:24:12.799000025,0.3800760151935805
480,20,2022-04-05 04:24:17.799000025,0.2199560088026118
481,20,2022-04-05 04:24:22.799000025,0.20000000000436557
482,20,2022-04-05 04:24:27.799000025,0.3800760151935805
483,20,2022-04-05 04:24:32.799000025,0.2199560088026118
484,20,2022-04-05 04:24:37.799000025,0.20000000000436557
485,20,2022-04-05 04:24:42.799000025,0.20000000000436557
486,20,2022-04-05 04:24:47.799000025,0.19999999998617568
487,20,2022-04-05 04:24:52.799000025,0.20000000000436557
488,20,2022-04-05 04:24:57.799000025,0.20000000000436557
489,20,2022-04-05 04:25:02.799000025,0.20000000000436557
