,timestamp,device_id,metric_id,value,labels._device_orig
20,2022-04-05 04:19:16.000000,gemini-1,wattmetre_power_watt,1018.478,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
21,2022-04-05 04:19:16.050874,gemini-1,bmc_node_power_watt,900.0,
22,2022-04-05 04:19:17.000000,gemini-1,wattmetre_power_watt,1018.318,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
23,2022-04-05 04:19:18.000000,gemini-1,wattmetre_power_watt,1019.91,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
24,2022-04-05 04:19:19.000000,gemini-1,wattmetre_power_watt,1017.792,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
25,2022-04-05 04:19:20.000000,gemini-1,wattmetre_power_watt,1017.824,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-04-05 04:19:21.000000,gemini-1,wattmetre_power_watt,1017.984,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
27,2022-04-05 04:19:21.051002,gemini-1,bmc_node_power_watt,900.0,
28,2022-04-05 04:19:22.000000,gemini-1,wattmetre_power_watt,1017.648,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
29,2022-04-05 04:19:23.000000,gemini-1,wattmetre_power_watt,1018.547,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-05 04:19:24.000000,gemini-1,wattmetre_power_watt,1019.466,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-05 04:19:25.000000,gemini-1,wattmetre_power_watt,1017.823,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-05 04:19:26.000000,gemini-1,wattmetre_power_watt,1017.721,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-05 04:19:26.052146,gemini-1,bmc_node_power_watt,900.0,
34,2022-04-05 04:19:27.000000,gemini-1,wattmetre_power_watt,1018.535,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-05 04:19:28.000000,gemini-1,wattmetre_power_watt,1018.194,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-05 04:19:29.000000,gemini-1,wattmetre_power_watt,1018.032,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-05 04:19:30.000000,gemini-1,wattmetre_power_watt,1019.487,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-05 04:19:31.000000,gemini-1,wattmetre_power_watt,1018.027,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-05 04:19:31.058583,gemini-1,bmc_node_power_watt,900.0,
40,2022-04-05 04:19:32.000000,gemini-1,wattmetre_power_watt,1017.8,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-05 04:19:33.000000,gemini-1,wattmetre_power_watt,1018.157,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-05 04:19:34.000000,gemini-1,wattmetre_power_watt,1019.04,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-05 04:19:35.000000,gemini-1,wattmetre_power_watt,1019.476,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-05 04:19:36.000000,gemini-1,wattmetre_power_watt,1023.724,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-05 04:19:36.058761,gemini-1,bmc_node_power_watt,900.0,
46,2022-04-05 04:19:37.000000,gemini-1,wattmetre_power_watt,1017.958,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-05 04:19:38.000000,gemini-1,wattmetre_power_watt,1018.816,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-05 04:19:39.000000,gemini-1,wattmetre_power_watt,1018.104,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-05 04:19:40.000000,gemini-1,wattmetre_power_watt,1017.893,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-05 04:19:41.000000,gemini-1,wattmetre_power_watt,1018.29494949495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-05 04:19:41.059359,gemini-1,bmc_node_power_watt,900.0,
52,2022-04-05 04:19:42.000000,gemini-1,wattmetre_power_watt,1019.721,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-05 04:19:43.000000,gemini-1,wattmetre_power_watt,1018.435,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-05 04:19:44.000000,gemini-1,wattmetre_power_watt,1017.853,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-05 04:19:45.000000,gemini-1,wattmetre_power_watt,1017.756,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-05 04:19:46.000000,gemini-1,wattmetre_power_watt,1017.88,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-05 04:19:46.060286,gemini-1,bmc_node_power_watt,900.0,
58,2022-04-05 04:19:47.000000,gemini-1,wattmetre_power_watt,1018.607,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-05 04:19:48.000000,gemini-1,wattmetre_power_watt,1019.28,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-05 04:19:49.000000,gemini-1,wattmetre_power_watt,1017.871,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-05 04:19:50.000000,gemini-1,wattmetre_power_watt,1017.732,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-05 04:19:51.000000,gemini-1,wattmetre_power_watt,1018.083,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-05 04:19:51.061320,gemini-1,bmc_node_power_watt,900.0,
64,2022-04-05 04:19:52.000000,gemini-1,wattmetre_power_watt,1018.101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-05 04:19:53.000000,gemini-1,wattmetre_power_watt,1018.417,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-05 04:19:54.000000,gemini-1,wattmetre_power_watt,1019.187,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-05 04:19:55.000000,gemini-1,wattmetre_power_watt,1019.372,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-05 04:19:56.000000,gemini-1,wattmetre_power_watt,1018.65,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-05 04:19:56.062233,gemini-1,bmc_node_power_watt,900.0,
70,2022-04-05 04:19:57.000000,gemini-1,wattmetre_power_watt,1018.365,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-05 04:19:58.000000,gemini-1,wattmetre_power_watt,1030.762,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-05 04:19:59.000000,gemini-1,wattmetre_power_watt,1057.934,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-05 04:20:00.000000,gemini-1,wattmetre_power_watt,1055.552,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-05 04:20:01.000000,gemini-1,wattmetre_power_watt,1054.148,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-05 04:20:01.062030,gemini-1,bmc_node_power_watt,936.0,
76,2022-04-05 04:20:02.000000,gemini-1,wattmetre_power_watt,1054.301,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-05 04:20:03.000000,gemini-1,wattmetre_power_watt,1053.662,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-05 04:20:04.000000,gemini-1,wattmetre_power_watt,1054.127,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-05 04:20:05.000000,gemini-1,wattmetre_power_watt,1055.12,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-05 04:20:06.000000,gemini-1,wattmetre_power_watt,1055.738,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-05 04:20:06.063463,gemini-1,bmc_node_power_watt,936.0,
82,2022-04-05 04:20:07.000000,gemini-1,wattmetre_power_watt,1054.23,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-05 04:20:08.000000,gemini-1,wattmetre_power_watt,1054.331,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-05 04:20:09.000000,gemini-1,wattmetre_power_watt,1054.154,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-05 04:20:10.000000,gemini-1,wattmetre_power_watt,1054.489,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-05 04:20:11.000000,gemini-1,wattmetre_power_watt,1054.293,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-05 04:20:11.064562,gemini-1,bmc_node_power_watt,936.0,
88,2022-04-05 04:20:12.000000,gemini-1,wattmetre_power_watt,1055.719,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-05 04:20:13.000000,gemini-1,wattmetre_power_watt,1055.12424242424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-05 04:20:14.000000,gemini-1,wattmetre_power_watt,1054.223,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-05 04:20:15.000000,gemini-1,wattmetre_power_watt,1053.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-05 04:20:16.000000,gemini-1,wattmetre_power_watt,1054.387,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-05 04:20:16.066200,gemini-1,bmc_node_power_watt,936.0,
94,2022-04-05 04:20:17.000000,gemini-1,wattmetre_power_watt,1055.169,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-05 04:20:18.000000,gemini-1,wattmetre_power_watt,1055.725,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-05 04:20:19.000000,gemini-1,wattmetre_power_watt,1053.955,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-05 04:20:20.000000,gemini-1,wattmetre_power_watt,1054.417,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-05 04:20:21.000000,gemini-1,wattmetre_power_watt,1056.627,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-05 04:20:21.068300,gemini-1,bmc_node_power_watt,936.0,
100,2022-04-05 04:20:22.000000,gemini-1,wattmetre_power_watt,1057.312,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-05 04:20:23.000000,gemini-1,wattmetre_power_watt,1054.799,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-05 04:20:24.000000,gemini-1,wattmetre_power_watt,1056.19,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-05 04:20:25.000000,gemini-1,wattmetre_power_watt,1054.757,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-05 04:20:26.000000,gemini-1,wattmetre_power_watt,1054.713,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-05 04:20:26.069364,gemini-1,bmc_node_power_watt,936.0,
106,2022-04-05 04:20:27.000000,gemini-1,wattmetre_power_watt,1055.271,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-05 04:20:28.000000,gemini-1,wattmetre_power_watt,1053.812,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-05 04:20:29.000000,gemini-1,wattmetre_power_watt,1054.66363636364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-05 04:20:30.000000,gemini-1,wattmetre_power_watt,1056.503,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-05 04:20:31.000000,gemini-1,wattmetre_power_watt,1054.954,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-05 04:20:31.069877,gemini-1,bmc_node_power_watt,936.0,
112,2022-04-05 04:20:32.000000,gemini-1,wattmetre_power_watt,1054.472,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-05 04:20:33.000000,gemini-1,wattmetre_power_watt,1054.477,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-05 04:20:34.000000,gemini-1,wattmetre_power_watt,1054.652,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-05 04:20:35.000000,gemini-1,wattmetre_power_watt,1055.186,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-05 04:20:36.000000,gemini-1,wattmetre_power_watt,1056.803,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-05 04:20:36.074722,gemini-1,bmc_node_power_watt,936.0,
118,2022-04-05 04:20:37.000000,gemini-1,wattmetre_power_watt,1055.179,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-05 04:20:38.000000,gemini-1,wattmetre_power_watt,1054.312,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-05 04:20:39.000000,gemini-1,wattmetre_power_watt,1054.88,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-05 04:20:40.000000,gemini-1,wattmetre_power_watt,1054.98,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-05 04:20:41.000000,gemini-1,wattmetre_power_watt,1054.957,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-05 04:20:41.074816,gemini-1,bmc_node_power_watt,936.0,
124,2022-04-05 04:20:42.000000,gemini-1,wattmetre_power_watt,1056.63,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-05 04:20:43.000000,gemini-1,wattmetre_power_watt,1055.234,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-05 04:20:44.000000,gemini-1,wattmetre_power_watt,1057.46565656566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-05 04:20:45.000000,gemini-1,wattmetre_power_watt,1057.352,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-05 04:20:46.000000,gemini-1,wattmetre_power_watt,1054.478,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-05 04:20:46.075959,gemini-1,bmc_node_power_watt,936.0,
130,2022-04-05 04:20:47.000000,gemini-1,wattmetre_power_watt,1025.149,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-05 04:20:48.000000,gemini-1,wattmetre_power_watt,1020.329,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-05 04:20:49.000000,gemini-1,wattmetre_power_watt,1019.177,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-05 04:20:50.000000,gemini-1,wattmetre_power_watt,1019.25,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-05 04:20:51.000000,gemini-1,wattmetre_power_watt,1019.12,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-05 04:20:51.076632,gemini-1,bmc_node_power_watt,900.0,
136,2022-04-05 04:20:52.000000,gemini-1,wattmetre_power_watt,1018.112,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-05 04:20:53.000000,gemini-1,wattmetre_power_watt,1019.727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-05 04:20:54.000000,gemini-1,wattmetre_power_watt,1020.522,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-05 04:20:55.000000,gemini-1,wattmetre_power_watt,1018.838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-05 04:20:56.000000,gemini-1,wattmetre_power_watt,1018.889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-05 04:20:56.077757,gemini-1,bmc_node_power_watt,900.0,
142,2022-04-05 04:20:57.000000,gemini-1,wattmetre_power_watt,1018.349,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-05 04:20:58.000000,gemini-1,wattmetre_power_watt,1018.706,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-05 04:20:59.000000,gemini-1,wattmetre_power_watt,1018.87777777778,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-05 04:21:00.000000,gemini-1,wattmetre_power_watt,1019.968,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-05 04:21:01.000000,gemini-1,wattmetre_power_watt,1018.481,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-05 04:21:01.078468,gemini-1,bmc_node_power_watt,900.0,
148,2022-04-05 04:21:02.000000,gemini-1,wattmetre_power_watt,1018.788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-05 04:21:03.000000,gemini-1,wattmetre_power_watt,1018.762,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-05 04:21:04.000000,gemini-1,wattmetre_power_watt,1017.791,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
