,timestamp,device_id,metric_id,value,labels._device_orig
29,2022-04-05 04:29:10.000000,gemini-1,wattmetre_power_watt,1017.93535353535,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-05 04:29:11.000000,gemini-1,wattmetre_power_watt,1017.836,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-05 04:29:11.185361,gemini-1,bmc_node_power_watt,900.0,
32,2022-04-05 04:29:12.000000,gemini-1,wattmetre_power_watt,1019.553,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-05 04:29:13.000000,gemini-1,wattmetre_power_watt,1019.254,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-05 04:29:14.000000,gemini-1,wattmetre_power_watt,1017.854,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-05 04:29:15.000000,gemini-1,wattmetre_power_watt,1018.52,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-05 04:29:16.000000,gemini-1,wattmetre_power_watt,1018.13,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-05 04:29:16.187023,gemini-1,bmc_node_power_watt,900.0,
38,2022-04-05 04:29:17.000000,gemini-1,wattmetre_power_watt,1018.244,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-05 04:29:18.000000,gemini-1,wattmetre_power_watt,1018.502,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-05 04:29:19.000000,gemini-1,wattmetre_power_watt,1019.215,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-05 04:29:20.000000,gemini-1,wattmetre_power_watt,1018.245,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-05 04:29:21.000000,gemini-1,wattmetre_power_watt,1018.066,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-05 04:29:21.187763,gemini-1,bmc_node_power_watt,900.0,
44,2022-04-05 04:29:22.000000,gemini-1,wattmetre_power_watt,1018.3,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-05 04:29:23.000000,gemini-1,wattmetre_power_watt,1018.088,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-05 04:29:24.000000,gemini-1,wattmetre_power_watt,1018.828,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-05 04:29:25.000000,gemini-1,wattmetre_power_watt,1019.778,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-05 04:29:26.000000,gemini-1,wattmetre_power_watt,1018.407,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-05 04:29:26.188195,gemini-1,bmc_node_power_watt,900.0,
50,2022-04-05 04:29:27.000000,gemini-1,wattmetre_power_watt,1020.08,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-05 04:29:28.000000,gemini-1,wattmetre_power_watt,1020.671,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-05 04:29:29.000000,gemini-1,wattmetre_power_watt,1018.389,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-05 04:29:30.000000,gemini-1,wattmetre_power_watt,1018.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-05 04:29:31.000000,gemini-1,wattmetre_power_watt,1019.451,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-05 04:29:31.189263,gemini-1,bmc_node_power_watt,900.0,
56,2022-04-05 04:29:32.000000,gemini-1,wattmetre_power_watt,1017.884,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-05 04:29:33.000000,gemini-1,wattmetre_power_watt,1018.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-05 04:29:34.000000,gemini-1,wattmetre_power_watt,1017.982,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-05 04:29:35.000000,gemini-1,wattmetre_power_watt,1018.619,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-05 04:29:36.000000,gemini-1,wattmetre_power_watt,1018.356,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-05 04:29:36.189643,gemini-1,bmc_node_power_watt,900.0,
62,2022-04-05 04:29:37.000000,gemini-1,wattmetre_power_watt,1019.277,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-05 04:29:38.000000,gemini-1,wattmetre_power_watt,1018.145,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-05 04:29:39.000000,gemini-1,wattmetre_power_watt,1018.269,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-05 04:29:40.000000,gemini-1,wattmetre_power_watt,1018.53,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-05 04:29:41.000000,gemini-1,wattmetre_power_watt,1017.631,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-05 04:29:41.189970,gemini-1,bmc_node_power_watt,900.0,
68,2022-04-05 04:29:42.000000,gemini-1,wattmetre_power_watt,1018.801,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-05 04:29:43.000000,gemini-1,wattmetre_power_watt,1020.11414141414,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-05 04:29:44.000000,gemini-1,wattmetre_power_watt,1017.854,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-05 04:29:45.000000,gemini-1,wattmetre_power_watt,1018.432,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-05 04:29:46.000000,gemini-1,wattmetre_power_watt,1048.741,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-05 04:29:46.191253,gemini-1,bmc_node_power_watt,900.0,
74,2022-04-05 04:29:47.000000,gemini-1,wattmetre_power_watt,1053.226,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-05 04:29:48.000000,gemini-1,wattmetre_power_watt,1054.551,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-05 04:29:49.000000,gemini-1,wattmetre_power_watt,1055.424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-05 04:29:50.000000,gemini-1,wattmetre_power_watt,1057.135,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-05 04:29:51.000000,gemini-1,wattmetre_power_watt,1055.098,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-05 04:29:51.192170,gemini-1,bmc_node_power_watt,936.0,
80,2022-04-05 04:29:52.000000,gemini-1,wattmetre_power_watt,1053.831,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-05 04:29:53.000000,gemini-1,wattmetre_power_watt,1053.872,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-05 04:29:54.000000,gemini-1,wattmetre_power_watt,1054.395,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-05 04:29:55.000000,gemini-1,wattmetre_power_watt,1055.896,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-05 04:29:56.000000,gemini-1,wattmetre_power_watt,1053.894,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-05 04:29:56.192258,gemini-1,bmc_node_power_watt,936.0,
86,2022-04-05 04:29:57.000000,gemini-1,wattmetre_power_watt,1053.857,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-05 04:29:58.000000,gemini-1,wattmetre_power_watt,1054.352,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-05 04:29:59.000000,gemini-1,wattmetre_power_watt,1054.042,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-05 04:30:00.000000,gemini-1,wattmetre_power_watt,1054.4595959596,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-05 04:30:01.000000,gemini-1,wattmetre_power_watt,1055.772,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-05 04:30:01.192517,gemini-1,bmc_node_power_watt,936.0,
92,2022-04-05 04:30:02.000000,gemini-1,wattmetre_power_watt,1053.816,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-05 04:30:03.000000,gemini-1,wattmetre_power_watt,1053.844,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-05 04:30:04.000000,gemini-1,wattmetre_power_watt,1054.755,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-05 04:30:05.000000,gemini-1,wattmetre_power_watt,1054.038,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-05 04:30:06.000000,gemini-1,wattmetre_power_watt,1054.304,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-05 04:30:06.192773,gemini-1,bmc_node_power_watt,936.0,
98,2022-04-05 04:30:07.000000,gemini-1,wattmetre_power_watt,1055.457,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-05 04:30:08.000000,gemini-1,wattmetre_power_watt,1054.569,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-05 04:30:09.000000,gemini-1,wattmetre_power_watt,1054.015,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-05 04:30:10.000000,gemini-1,wattmetre_power_watt,1054.437,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-05 04:30:11.000000,gemini-1,wattmetre_power_watt,1054.073,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-05 04:30:11.193719,gemini-1,bmc_node_power_watt,936.0,
104,2022-04-05 04:30:12.000000,gemini-1,wattmetre_power_watt,1055.155,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-05 04:30:13.000000,gemini-1,wattmetre_power_watt,1060.541,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-05 04:30:14.000000,gemini-1,wattmetre_power_watt,1054.322,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-05 04:30:15.000000,gemini-1,wattmetre_power_watt,1053.98787878788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-05 04:30:16.000000,gemini-1,wattmetre_power_watt,1054.457,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-05 04:30:16.195052,gemini-1,bmc_node_power_watt,936.0,
110,2022-04-05 04:30:17.000000,gemini-1,wattmetre_power_watt,1054.494,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-05 04:30:18.000000,gemini-1,wattmetre_power_watt,1054.751,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-05 04:30:19.000000,gemini-1,wattmetre_power_watt,1056.331,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-05 04:30:20.000000,gemini-1,wattmetre_power_watt,1054.371,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-05 04:30:21.000000,gemini-1,wattmetre_power_watt,1054.211,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-05 04:30:21.195920,gemini-1,bmc_node_power_watt,936.0,
116,2022-04-05 04:30:22.000000,gemini-1,wattmetre_power_watt,1054.678,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-05 04:30:23.000000,gemini-1,wattmetre_power_watt,1054.783,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-05 04:30:24.000000,gemini-1,wattmetre_power_watt,1054.654,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-05 04:30:25.000000,gemini-1,wattmetre_power_watt,1056.701,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-05 04:30:26.000000,gemini-1,wattmetre_power_watt,1054.866,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-05 04:30:26.196418,gemini-1,bmc_node_power_watt,936.0,
122,2022-04-05 04:30:27.000000,gemini-1,wattmetre_power_watt,1054.18,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-05 04:30:28.000000,gemini-1,wattmetre_power_watt,1054.835,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-05 04:30:29.000000,gemini-1,wattmetre_power_watt,1053.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-05 04:30:30.000000,gemini-1,wattmetre_power_watt,1055.319,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-05 04:30:31.000000,gemini-1,wattmetre_power_watt,1056.427,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-05 04:30:31.196800,gemini-1,bmc_node_power_watt,936.0,
128,2022-04-05 04:30:32.000000,gemini-1,wattmetre_power_watt,1054.441,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-05 04:30:33.000000,gemini-1,wattmetre_power_watt,1054.49191919192,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-05 04:30:34.000000,gemini-1,wattmetre_power_watt,1039.433,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-05 04:30:35.000000,gemini-1,wattmetre_power_watt,1024.659,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-05 04:30:36.000000,gemini-1,wattmetre_power_watt,1024.498,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-05 04:30:36.198142,gemini-1,bmc_node_power_watt,936.0,
134,2022-04-05 04:30:37.000000,gemini-1,wattmetre_power_watt,1020.71,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-05 04:30:38.000000,gemini-1,wattmetre_power_watt,1018.871,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-05 04:30:39.000000,gemini-1,wattmetre_power_watt,1019.174,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-05 04:30:40.000000,gemini-1,wattmetre_power_watt,1019.47,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-05 04:30:41.000000,gemini-1,wattmetre_power_watt,1018.828,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-05 04:30:41.198810,gemini-1,bmc_node_power_watt,900.0,
140,2022-04-05 04:30:42.000000,gemini-1,wattmetre_power_watt,1019.616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-05 04:30:43.000000,gemini-1,wattmetre_power_watt,1020.192,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-05 04:30:44.000000,gemini-1,wattmetre_power_watt,1019.208,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-05 04:30:45.000000,gemini-1,wattmetre_power_watt,1018.618,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-05 04:30:46.000000,gemini-1,wattmetre_power_watt,1018.738,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-05 04:30:46.199523,gemini-1,bmc_node_power_watt,900.0,
146,2022-04-05 04:30:47.000000,gemini-1,wattmetre_power_watt,1018.572,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-05 04:30:48.000000,gemini-1,wattmetre_power_watt,1019.28,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-05 04:30:49.000000,gemini-1,wattmetre_power_watt,1020.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-05 04:30:50.000000,gemini-1,wattmetre_power_watt,1019.025,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-05 04:30:51.000000,gemini-1,wattmetre_power_watt,1018.378,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
151,2022-04-05 04:30:51.200596,gemini-1,bmc_node_power_watt,900.0,
