,timestamp,device_id,metric_id,value,labels._device_orig
47,2022-04-05 04:22:52.000000,gemini-1,wattmetre_power_watt,1017.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-05 04:22:53.000000,gemini-1,wattmetre_power_watt,1018.346,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-05 04:22:54.000000,gemini-1,wattmetre_power_watt,1019.646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-05 04:22:55.000000,gemini-1,wattmetre_power_watt,1018.3,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-05 04:22:56.000000,gemini-1,wattmetre_power_watt,1018.346,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-05 04:22:56.098284,gemini-1,bmc_node_power_watt,900.0,
53,2022-04-05 04:22:57.000000,gemini-1,wattmetre_power_watt,1017.66363636364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-05 04:22:58.000000,gemini-1,wattmetre_power_watt,1018.307,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-05 04:22:59.000000,gemini-1,wattmetre_power_watt,1018.111,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-05 04:23:00.000000,gemini-1,wattmetre_power_watt,1020.319,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-05 04:23:01.000000,gemini-1,wattmetre_power_watt,1022.722,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-05 04:23:01.098928,gemini-1,bmc_node_power_watt,900.0,
59,2022-04-05 04:23:02.000000,gemini-1,wattmetre_power_watt,1017.886,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-05 04:23:03.000000,gemini-1,wattmetre_power_watt,1018.256,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-05 04:23:04.000000,gemini-1,wattmetre_power_watt,1018.168,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-05 04:23:05.000000,gemini-1,wattmetre_power_watt,1017.897,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-05 04:23:06.000000,gemini-1,wattmetre_power_watt,1019.058,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-05 04:23:06.101065,gemini-1,bmc_node_power_watt,900.0,
65,2022-04-05 04:23:07.000000,gemini-1,wattmetre_power_watt,1018.635,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-05 04:23:08.000000,gemini-1,wattmetre_power_watt,1017.751,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-05 04:23:09.000000,gemini-1,wattmetre_power_watt,1018.373,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-05 04:23:10.000000,gemini-1,wattmetre_power_watt,1017.46161616162,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-05 04:23:11.000000,gemini-1,wattmetre_power_watt,1017.946,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-05 04:23:11.101790,gemini-1,bmc_node_power_watt,900.0,
71,2022-04-05 04:23:12.000000,gemini-1,wattmetre_power_watt,1019.577,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-05 04:23:13.000000,gemini-1,wattmetre_power_watt,1040.716,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-05 04:23:14.000000,gemini-1,wattmetre_power_watt,1053.847,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-05 04:23:15.000000,gemini-1,wattmetre_power_watt,1053.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-05 04:23:16.000000,gemini-1,wattmetre_power_watt,1054.14,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-05 04:23:16.102468,gemini-1,bmc_node_power_watt,936.0,
77,2022-04-05 04:23:17.000000,gemini-1,wattmetre_power_watt,1053.525,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-05 04:23:18.000000,gemini-1,wattmetre_power_watt,1055.916,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-05 04:23:19.000000,gemini-1,wattmetre_power_watt,1054.679,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-05 04:23:20.000000,gemini-1,wattmetre_power_watt,1053.551,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-05 04:23:21.000000,gemini-1,wattmetre_power_watt,1054.118,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-05 04:23:21.102575,gemini-1,bmc_node_power_watt,936.0,
83,2022-04-05 04:23:22.000000,gemini-1,wattmetre_power_watt,1054.102,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-05 04:23:23.000000,gemini-1,wattmetre_power_watt,1054.869,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-05 04:23:24.000000,gemini-1,wattmetre_power_watt,1058.86666666667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-05 04:23:25.000000,gemini-1,wattmetre_power_watt,1055.732,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-05 04:23:26.000000,gemini-1,wattmetre_power_watt,1054.011,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-05 04:23:26.103566,gemini-1,bmc_node_power_watt,936.0,
89,2022-04-05 04:23:27.000000,gemini-1,wattmetre_power_watt,1053.698,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-05 04:23:28.000000,gemini-1,wattmetre_power_watt,1054.319,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-05 04:23:29.000000,gemini-1,wattmetre_power_watt,1053.539,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-05 04:23:30.000000,gemini-1,wattmetre_power_watt,1055.484,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-05 04:23:31.000000,gemini-1,wattmetre_power_watt,1054.836,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-05 04:23:31.103153,gemini-1,bmc_node_power_watt,936.0,
95,2022-04-05 04:23:32.000000,gemini-1,wattmetre_power_watt,1053.773,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-05 04:23:33.000000,gemini-1,wattmetre_power_watt,1054.171,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-05 04:23:34.000000,gemini-1,wattmetre_power_watt,1054.201,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-05 04:23:35.000000,gemini-1,wattmetre_power_watt,1054.294,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-05 04:23:36.000000,gemini-1,wattmetre_power_watt,1055.606,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-05 04:23:36.104918,gemini-1,bmc_node_power_watt,936.0,
101,2022-04-05 04:23:37.000000,gemini-1,wattmetre_power_watt,1055.08888888889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-05 04:23:38.000000,gemini-1,wattmetre_power_watt,1054.04,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-05 04:23:39.000000,gemini-1,wattmetre_power_watt,1054.261,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-05 04:23:40.000000,gemini-1,wattmetre_power_watt,1054.194,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-05 04:23:41.000000,gemini-1,wattmetre_power_watt,1054.676,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-05 04:23:41.104999,gemini-1,bmc_node_power_watt,936.0,
107,2022-04-05 04:23:42.000000,gemini-1,wattmetre_power_watt,1055.206,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-05 04:23:43.000000,gemini-1,wattmetre_power_watt,1055.416,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-05 04:23:44.000000,gemini-1,wattmetre_power_watt,1054.649,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-05 04:23:45.000000,gemini-1,wattmetre_power_watt,1054.293,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-05 04:23:46.000000,gemini-1,wattmetre_power_watt,1056.908,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-05 04:23:46.105261,gemini-1,bmc_node_power_watt,936.0,
113,2022-04-05 04:23:47.000000,gemini-1,wattmetre_power_watt,1057.019,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-05 04:23:48.000000,gemini-1,wattmetre_power_watt,1055.705,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-05 04:23:49.000000,gemini-1,wattmetre_power_watt,1055.349,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-05 04:23:50.000000,gemini-1,wattmetre_power_watt,1054.668,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-05 04:23:51.000000,gemini-1,wattmetre_power_watt,1054.114,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-05 04:23:51.105807,gemini-1,bmc_node_power_watt,936.0,
119,2022-04-05 04:23:52.000000,gemini-1,wattmetre_power_watt,1054.935,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-05 04:23:53.000000,gemini-1,wattmetre_power_watt,1054.5404040404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-05 04:23:54.000000,gemini-1,wattmetre_power_watt,1055.777,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-05 04:23:55.000000,gemini-1,wattmetre_power_watt,1055.543,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-05 04:23:56.000000,gemini-1,wattmetre_power_watt,1054.486,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-05 04:23:56.106030,gemini-1,bmc_node_power_watt,936.0,
125,2022-04-05 04:23:57.000000,gemini-1,wattmetre_power_watt,1054.322,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-05 04:23:58.000000,gemini-1,wattmetre_power_watt,1055.623,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-05 04:23:59.000000,gemini-1,wattmetre_power_watt,1054.486,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-05 04:24:00.000000,gemini-1,wattmetre_power_watt,1055.386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-05 04:24:01.000000,gemini-1,wattmetre_power_watt,1047.388,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-05 04:24:01.106879,gemini-1,bmc_node_power_watt,936.0,
131,2022-04-05 04:24:02.000000,gemini-1,wattmetre_power_watt,1020.1,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-05 04:24:03.000000,gemini-1,wattmetre_power_watt,1019.692,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-05 04:24:04.000000,gemini-1,wattmetre_power_watt,1019.229,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-05 04:24:05.000000,gemini-1,wattmetre_power_watt,1018.875,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-05 04:24:06.000000,gemini-1,wattmetre_power_watt,1020.442,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-05 04:24:06.107116,gemini-1,bmc_node_power_watt,900.0,
137,2022-04-05 04:24:07.000000,gemini-1,wattmetre_power_watt,1019.349,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-05 04:24:08.000000,gemini-1,wattmetre_power_watt,1019.981,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-05 04:24:09.000000,gemini-1,wattmetre_power_watt,1022.536,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-05 04:24:10.000000,gemini-1,wattmetre_power_watt,1019.606,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-05 04:24:11.000000,gemini-1,wattmetre_power_watt,1018.97575757576,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-05 04:24:11.107331,gemini-1,bmc_node_power_watt,900.0,
143,2022-04-05 04:24:12.000000,gemini-1,wattmetre_power_watt,1020.153,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-05 04:24:13.000000,gemini-1,wattmetre_power_watt,1019.099,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-05 04:24:14.000000,gemini-1,wattmetre_power_watt,1018.875,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-05 04:24:15.000000,gemini-1,wattmetre_power_watt,1019.032,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-05 04:24:16.000000,gemini-1,wattmetre_power_watt,1018.64,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-05 04:24:16.109564,gemini-1,bmc_node_power_watt,900.0,
149,2022-04-05 04:24:17.000000,gemini-1,wattmetre_power_watt,1018.65,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-05 04:24:18.000000,gemini-1,wattmetre_power_watt,1019.926,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
