,timestamp,device_id,metric_id,value,labels._device_orig
16,2022-04-05 04:32:16.225787,gemini-1,bmc_node_power_watt,900.0,
17,2022-04-05 04:32:17.000000,gemini-1,wattmetre_power_watt,1018.244,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
18,2022-04-05 04:32:18.000000,gemini-1,wattmetre_power_watt,1019.218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
19,2022-04-05 04:32:19.000000,gemini-1,wattmetre_power_watt,1019.417,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
20,2022-04-05 04:32:20.000000,gemini-1,wattmetre_power_watt,1018.654,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
21,2022-04-05 04:32:21.000000,gemini-1,wattmetre_power_watt,1018.491,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
22,2022-04-05 04:32:21.227520,gemini-1,bmc_node_power_watt,900.0,
23,2022-04-05 04:32:22.000000,gemini-1,wattmetre_power_watt,1018.618,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
24,2022-04-05 04:32:23.000000,gemini-1,wattmetre_power_watt,1017.837,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
25,2022-04-05 04:32:24.000000,gemini-1,wattmetre_power_watt,1018.42,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-04-05 04:32:25.000000,gemini-1,wattmetre_power_watt,1019.894,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
27,2022-04-05 04:32:26.000000,gemini-1,wattmetre_power_watt,1018.585,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
28,2022-04-05 04:32:26.228158,gemini-1,bmc_node_power_watt,900.0,
29,2022-04-05 04:32:27.000000,gemini-1,wattmetre_power_watt,1018.278,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-05 04:32:28.000000,gemini-1,wattmetre_power_watt,1018.585,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-05 04:32:29.000000,gemini-1,wattmetre_power_watt,1021.979,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-05 04:32:30.000000,gemini-1,wattmetre_power_watt,1019.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-05 04:32:31.000000,gemini-1,wattmetre_power_watt,1019.649,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-05 04:32:31.229491,gemini-1,bmc_node_power_watt,900.0,
35,2022-04-05 04:32:32.000000,gemini-1,wattmetre_power_watt,1018.763,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-05 04:32:33.000000,gemini-1,wattmetre_power_watt,1018.754,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-05 04:32:34.000000,gemini-1,wattmetre_power_watt,1018.714,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-05 04:32:35.000000,gemini-1,wattmetre_power_watt,1018.124,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-05 04:32:36.000000,gemini-1,wattmetre_power_watt,1018.154,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-05 04:32:36.246385,gemini-1,bmc_node_power_watt,900.0,
41,2022-04-05 04:32:37.000000,gemini-1,wattmetre_power_watt,1019.812,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-05 04:32:38.000000,gemini-1,wattmetre_power_watt,1018.927,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-05 04:32:39.000000,gemini-1,wattmetre_power_watt,1018.616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-05 04:32:40.000000,gemini-1,wattmetre_power_watt,1018.269,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-05 04:32:41.000000,gemini-1,wattmetre_power_watt,1018.68181818182,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-05 04:32:41.247029,gemini-1,bmc_node_power_watt,900.0,
47,2022-04-05 04:32:42.000000,gemini-1,wattmetre_power_watt,1018.139,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-05 04:32:43.000000,gemini-1,wattmetre_power_watt,1019.723,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-05 04:32:44.000000,gemini-1,wattmetre_power_watt,1019.075,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-05 04:32:45.000000,gemini-1,wattmetre_power_watt,1018.373,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-05 04:32:46.000000,gemini-1,wattmetre_power_watt,1018.184,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-05 04:32:46.248594,gemini-1,bmc_node_power_watt,900.0,
53,2022-04-05 04:32:47.000000,gemini-1,wattmetre_power_watt,1017.874,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-05 04:32:48.000000,gemini-1,wattmetre_power_watt,1019.007,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-05 04:32:49.000000,gemini-1,wattmetre_power_watt,1019.852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-05 04:32:50.000000,gemini-1,wattmetre_power_watt,1018.605,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-05 04:32:51.000000,gemini-1,wattmetre_power_watt,1018.559,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-05 04:32:51.248735,gemini-1,bmc_node_power_watt,900.0,
59,2022-04-05 04:32:52.000000,gemini-1,wattmetre_power_watt,1022.639,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-05 04:32:53.000000,gemini-1,wattmetre_power_watt,1018.903,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-05 04:32:54.000000,gemini-1,wattmetre_power_watt,1018.438,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-05 04:32:55.000000,gemini-1,wattmetre_power_watt,1019.294,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-05 04:32:56.000000,gemini-1,wattmetre_power_watt,1018.88,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-05 04:32:56.248986,gemini-1,bmc_node_power_watt,900.0,
65,2022-04-05 04:32:57.000000,gemini-1,wattmetre_power_watt,1018.397,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-05 04:32:58.000000,gemini-1,wattmetre_power_watt,1018.002,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-05 04:32:59.000000,gemini-1,wattmetre_power_watt,1018.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-05 04:33:00.000000,gemini-1,wattmetre_power_watt,1018.432,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-05 04:33:01.000000,gemini-1,wattmetre_power_watt,1019.583,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-05 04:33:01.249375,gemini-1,bmc_node_power_watt,900.0,
71,2022-04-05 04:33:02.000000,gemini-1,wattmetre_power_watt,1028.443,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-05 04:33:03.000000,gemini-1,wattmetre_power_watt,1051.225,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-05 04:33:04.000000,gemini-1,wattmetre_power_watt,1053.945,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-05 04:33:05.000000,gemini-1,wattmetre_power_watt,1053.673,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-05 04:33:06.000000,gemini-1,wattmetre_power_watt,1053.551,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-05 04:33:06.249948,gemini-1,bmc_node_power_watt,936.0,
77,2022-04-05 04:33:07.000000,gemini-1,wattmetre_power_watt,1055.338,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-05 04:33:08.000000,gemini-1,wattmetre_power_watt,1054.863,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-05 04:33:09.000000,gemini-1,wattmetre_power_watt,1053.53,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-05 04:33:10.000000,gemini-1,wattmetre_power_watt,1053.835,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-05 04:33:11.000000,gemini-1,wattmetre_power_watt,1054.26,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-05 04:33:11.250554,gemini-1,bmc_node_power_watt,936.0,
83,2022-04-05 04:33:12.000000,gemini-1,wattmetre_power_watt,1054.224,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-05 04:33:13.000000,gemini-1,wattmetre_power_watt,1055.251,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-05 04:33:14.000000,gemini-1,wattmetre_power_watt,1055.15151515152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-05 04:33:15.000000,gemini-1,wattmetre_power_watt,1058.232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-05 04:33:16.000000,gemini-1,wattmetre_power_watt,1054.405,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-05 04:33:16.251568,gemini-1,bmc_node_power_watt,936.0,
89,2022-04-05 04:33:17.000000,gemini-1,wattmetre_power_watt,1053.887,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-05 04:33:18.000000,gemini-1,wattmetre_power_watt,1053.907,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-05 04:33:19.000000,gemini-1,wattmetre_power_watt,1055.103,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-05 04:33:20.000000,gemini-1,wattmetre_power_watt,1055.718,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-05 04:33:21.000000,gemini-1,wattmetre_power_watt,1054.032,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-05 04:33:21.252024,gemini-1,bmc_node_power_watt,936.0,
95,2022-04-05 04:33:22.000000,gemini-1,wattmetre_power_watt,1054.402,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-05 04:33:23.000000,gemini-1,wattmetre_power_watt,1053.964,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-05 04:33:24.000000,gemini-1,wattmetre_power_watt,1054.494,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-05 04:33:25.000000,gemini-1,wattmetre_power_watt,1055.313,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-05 04:33:26.000000,gemini-1,wattmetre_power_watt,1054.863,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-05 04:33:26.253709,gemini-1,bmc_node_power_watt,936.0,
101,2022-04-05 04:33:27.000000,gemini-1,wattmetre_power_watt,1054.358,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-05 04:33:28.000000,gemini-1,wattmetre_power_watt,1054.22,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-05 04:33:29.000000,gemini-1,wattmetre_power_watt,1054.5494949495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-05 04:33:30.000000,gemini-1,wattmetre_power_watt,1054.43,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-05 04:33:31.000000,gemini-1,wattmetre_power_watt,1055.474,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-05 04:33:31.254202,gemini-1,bmc_node_power_watt,936.0,
107,2022-04-05 04:33:32.000000,gemini-1,wattmetre_power_watt,1054.805,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-05 04:33:33.000000,gemini-1,wattmetre_power_watt,1054.398,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-05 04:33:34.000000,gemini-1,wattmetre_power_watt,1054.642,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-05 04:33:35.000000,gemini-1,wattmetre_power_watt,1054.052,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-05 04:33:36.000000,gemini-1,wattmetre_power_watt,1054.956,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-05 04:33:36.255901,gemini-1,bmc_node_power_watt,936.0,
113,2022-04-05 04:33:37.000000,gemini-1,wattmetre_power_watt,1057.358,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-05 04:33:38.000000,gemini-1,wattmetre_power_watt,1057.779,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-05 04:33:39.000000,gemini-1,wattmetre_power_watt,1054.764,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-05 04:33:40.000000,gemini-1,wattmetre_power_watt,1054.59,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-05 04:33:41.000000,gemini-1,wattmetre_power_watt,1054.421,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-05 04:33:41.256324,gemini-1,bmc_node_power_watt,936.0,
119,2022-04-05 04:33:42.000000,gemini-1,wattmetre_power_watt,1054.393,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-05 04:33:43.000000,gemini-1,wattmetre_power_watt,1055.94848484848,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-05 04:33:44.000000,gemini-1,wattmetre_power_watt,1055.002,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-05 04:33:45.000000,gemini-1,wattmetre_power_watt,1054.557,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-05 04:33:46.000000,gemini-1,wattmetre_power_watt,1054.903,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-05 04:33:46.257256,gemini-1,bmc_node_power_watt,936.0,
125,2022-04-05 04:33:47.000000,gemini-1,wattmetre_power_watt,1054.709,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-05 04:33:48.000000,gemini-1,wattmetre_power_watt,1054.314,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-05 04:33:49.000000,gemini-1,wattmetre_power_watt,1055.707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-05 04:33:50.000000,gemini-1,wattmetre_power_watt,1055.197,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-05 04:33:51.000000,gemini-1,wattmetre_power_watt,1027.671,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-05 04:33:51.257869,gemini-1,bmc_node_power_watt,936.0,
131,2022-04-05 04:33:52.000000,gemini-1,wattmetre_power_watt,1021.227,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-05 04:33:53.000000,gemini-1,wattmetre_power_watt,1019.899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-05 04:33:54.000000,gemini-1,wattmetre_power_watt,1019.137,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-05 04:33:55.000000,gemini-1,wattmetre_power_watt,1020.115,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-05 04:33:56.000000,gemini-1,wattmetre_power_watt,1019.171,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-05 04:33:56.259289,gemini-1,bmc_node_power_watt,900.0,
137,2022-04-05 04:33:57.000000,gemini-1,wattmetre_power_watt,1019.252,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-05 04:33:58.000000,gemini-1,wattmetre_power_watt,1019.179,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-05 04:33:59.000000,gemini-1,wattmetre_power_watt,1018.799,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-05 04:34:00.000000,gemini-1,wattmetre_power_watt,1022.27575757576,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-05 04:34:01.000000,gemini-1,wattmetre_power_watt,1021.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-05 04:34:01.259399,gemini-1,bmc_node_power_watt,900.0,
143,2022-04-05 04:34:02.000000,gemini-1,wattmetre_power_watt,1019.742,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-05 04:34:03.000000,gemini-1,wattmetre_power_watt,1019.638,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-05 04:34:04.000000,gemini-1,wattmetre_power_watt,1018.722,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-05 04:34:05.000000,gemini-1,wattmetre_power_watt,1018.827,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-05 04:34:06.000000,gemini-1,wattmetre_power_watt,1018.869,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-05 04:34:06.261241,gemini-1,bmc_node_power_watt,900.0,
149,2022-04-05 04:34:07.000000,gemini-1,wattmetre_power_watt,1020.382,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-05 04:34:08.000000,gemini-1,wattmetre_power_watt,1019.323,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
