,cpu,timestamp,value
132,11,2022-04-05 04:31:00.605000019,0.2199560088026118
133,11,2022-04-05 04:31:05.605000019,0.20000000000436557
134,11,2022-04-05 04:31:10.605000019,0.39999999999054126
135,11,2022-04-05 04:31:15.605000019,0.20000000000436557
136,11,2022-04-05 04:31:20.605000019,0.20000000000436557
137,11,2022-04-05 04:31:25.605000019,0.38007601521177037
138,11,2022-04-05 04:31:30.605000019,0.2199560087844219
139,11,2022-04-05 04:31:35.605000019,0.40000000000873115
140,12,2022-04-05 04:28:45.605000019,0.20000000000436557
141,12,2022-04-05 04:28:50.605000019,0.1600640256146164
142,12,2022-04-05 04:28:55.605000019,0.259844093530063
143,12,2022-04-05 04:29:00.605000019,0.18003600720579982
144,12,2022-04-05 04:29:05.605000019,0.2199560088026118
145,12,2022-04-05 04:29:10.605000019,0.20000000000436557
146,12,2022-04-05 04:29:15.605000019,0.19999999998617568
147,12,2022-04-05 04:29:20.605000019,0.20000000000436557
148,12,2022-04-05 04:29:25.605000019,0.20000000000436557
149,12,2022-04-05 04:29:30.605000019,0.18003600720579982
150,12,2022-04-05 04:29:35.605000019,0.2199560087844219
151,12,2022-04-05 04:29:40.605000019,0.18003600720579982
152,12,2022-04-05 04:29:45.605000019,0.20000000000436557
153,12,2022-04-05 04:29:50.605000019,55.59999999999491
154,12,2022-04-05 04:29:55.605000019,100.0
155,12,2022-04-05 04:30:00.605000019,100.0
156,12,2022-04-05 04:30:05.605000019,100.0
157,12,2022-04-05 04:30:10.605000019,100.0
158,12,2022-04-05 04:30:15.605000019,100.0
159,12,2022-04-05 04:30:20.605000019,100.0
160,12,2022-04-05 04:30:25.605000019,100.0
161,12,2022-04-05 04:30:30.605000019,100.0
162,12,2022-04-05 04:30:35.605000019,100.0
163,12,2022-04-05 04:30:40.605000019,13.817236552699654
164,12,2022-04-05 04:30:45.605000019,0.18003600718760993
165,12,2022-04-05 04:30:50.605000019,0.2199560088026118
166,12,2022-04-05 04:30:55.605000019,0.18003600720579982
167,12,2022-04-05 04:31:00.605000019,0.2199560088026118
168,12,2022-04-05 04:31:05.605000019,0.39999999999054126
169,12,2022-04-05 04:31:10.605000019,0.20000000000436557
170,12,2022-04-05 04:31:15.605000019,0.20000000000436557
171,12,2022-04-05 04:31:20.605000019,0.19999999998617568
172,12,2022-04-05 04:31:25.605000019,0.18003600720579982
173,12,2022-04-05 04:31:30.605000019,0.2199560088026118
174,12,2022-04-05 04:31:35.605000019,0.20000000000436557
175,13,2022-04-05 04:28:45.605000019,0.20000000000436557
176,13,2022-04-05 04:28:50.605000019,0.3601440576135815
177,13,2022-04-05 04:28:55.605000019,0.05996402158704939
178,13,2022-04-05 04:29:00.605000019,0.18003600720579982
179,13,2022-04-05 04:29:05.605000019,0.2199560088026118
180,13,2022-04-05 04:29:10.605000019,0.20000000000436557
181,13,2022-04-05 04:29:15.605000019,0.19999999998617568
182,13,2022-04-05 04:29:20.605000019,0.20000000000436557
183,13,2022-04-05 04:29:25.605000019,0.20000000000436557
184,13,2022-04-05 04:29:30.605000019,0.18003600720579982
185,13,2022-04-05 04:29:35.605000019,0.2199560088026118
186,13,2022-04-05 04:29:40.605000019,0.18003600718760993
187,13,2022-04-05 04:29:45.605000019,0.20000000000436557
188,13,2022-04-05 04:29:50.605000019,55.200000000004366
189,13,2022-04-05 04:29:55.605000019,100.0
190,13,2022-04-05 04:30:00.605000019,100.0
191,13,2022-04-05 04:30:05.605000019,100.0
192,13,2022-04-05 04:30:10.605000019,100.0
193,13,2022-04-05 04:30:15.605000019,100.0
194,13,2022-04-05 04:30:20.605000019,100.0
195,13,2022-04-05 04:30:25.605000019,100.0
196,13,2022-04-05 04:30:30.605000019,100.0
197,13,2022-04-05 04:30:35.605000019,100.0
198,13,2022-04-05 04:30:40.605000019,53.60927814435876
199,13,2022-04-05 04:30:45.605000019,0.18003600720579982
200,13,2022-04-05 04:30:50.605000019,0.6198760248081356
201,13,2022-04-05 04:30:55.605000019,0.18003600718760993
202,13,2022-04-05 04:31:00.605000019,0.2199560088026118
203,13,2022-04-05 04:31:05.605000019,0.20000000000436557
204,13,2022-04-05 04:31:10.605000019,0.20000000000436557
205,13,2022-04-05 04:31:15.605000019,0.19999999998617568
206,13,2022-04-05 04:31:20.605000019,0.20000000000436557
207,13,2022-04-05 04:31:25.605000019,0.18003600720579982
208,13,2022-04-05 04:31:30.605000019,0.019996000799849867
209,13,2022-04-05 04:31:35.605000019,0.20000000000436557
210,14,2022-04-05 04:28:45.605000019,0.20000000000436557
211,14,2022-04-05 04:28:50.605000019,0.3601440576317856
212,14,2022-04-05 04:28:55.605000019,0.259844093530063
213,14,2022-04-05 04:29:00.605000019,0.18003600720579982
214,14,2022-04-05 04:29:05.605000019,0.2199560088026118
215,14,2022-04-05 04:29:10.605000019,0.20000000000436557
216,14,2022-04-05 04:29:15.605000019,0.19999999998617568
217,14,2022-04-05 04:29:20.605000019,0.20000000000436557
218,14,2022-04-05 04:29:25.605000019,0.20000000000436557
219,14,2022-04-05 04:29:30.605000019,0.18003600720579982
220,14,2022-04-05 04:29:35.605000019,0.2199560087844219
221,14,2022-04-05 04:29:40.605000019,0.18003600720579982
222,14,2022-04-05 04:29:45.605000019,0.40000000000873115
223,14,2022-04-05 04:29:50.605000019,55.199999999986176
224,14,2022-04-05 04:29:55.605000019,100.0
225,14,2022-04-05 04:30:00.605000019,100.0
226,14,2022-04-05 04:30:05.605000019,100.0
227,14,2022-04-05 04:30:10.605000019,100.0
228,14,2022-04-05 04:30:15.605000019,100.0
229,14,2022-04-05 04:30:20.605000019,100.0
230,14,2022-04-05 04:30:25.605000019,100.0
231,14,2022-04-05 04:30:30.605000019,100.0
232,14,2022-04-05 04:30:35.605000019,100.0
233,14,2022-04-05 04:30:40.605000019,13.41731653669413
234,14,2022-04-05 04:30:45.605000019,0.18003600720579982
235,14,2022-04-05 04:30:50.605000019,0.2199560088026118
236,14,2022-04-05 04:30:55.605000019,0.3800760151935805
237,14,2022-04-05 04:31:00.605000019,0.2199560088026118
238,14,2022-04-05 04:31:05.605000019,0.20000000000436557
239,14,2022-04-05 04:31:10.605000019,0.0
240,14,2022-04-05 04:31:15.605000019,0.39999999999054126
241,14,2022-04-05 04:31:20.605000019,0.20000000000436557
242,14,2022-04-05 04:31:25.605000019,0.18003600720579982
243,14,2022-04-05 04:31:30.605000019,0.2199560088026118
244,14,2022-04-05 04:31:35.605000019,0.19999999998617568
245,15,2022-04-05 04:28:45.605000019,0.20000000000436557
246,15,2022-04-05 04:28:50.605000019,0.3601440576135815
247,15,2022-04-05 04:28:55.605000019,0.05996402158704939
248,15,2022-04-05 04:29:00.605000019,0.18003600720579982
249,15,2022-04-05 04:29:05.605000019,0.2199560088026118
250,15,2022-04-05 04:29:10.605000019,0.20000000000436557
251,15,2022-04-05 04:29:15.605000019,0.20000000000436557
252,15,2022-04-05 04:29:20.605000019,0.0
253,15,2022-04-05 04:29:25.605000019,0.19999999998617568
254,15,2022-04-05 04:29:30.605000019,0.18003600720579982
255,15,2022-04-05 04:29:35.605000019,0.4199160168053737
256,15,2022-04-05 04:29:40.605000019,0.18003600718760993
257,15,2022-04-05 04:29:45.605000019,0.20000000000436557
258,15,2022-04-05 04:29:50.605000019,55.79999999999927
259,15,2022-04-05 04:29:55.605000019,100.0
260,15,2022-04-05 04:30:00.605000019,100.0
261,15,2022-04-05 04:30:05.605000019,100.0
262,15,2022-04-05 04:30:10.605000019,100.0
263,15,2022-04-05 04:30:15.605000019,100.0
264,15,2022-04-05 04:30:20.605000019,100.0
265,15,2022-04-05 04:30:25.605000019,100.0
266,15,2022-04-05 04:30:30.605000019,100.0
267,15,2022-04-05 04:30:35.605000019,100.0
268,15,2022-04-05 04:30:40.605000019,13.817236552699654
269,15,2022-04-05 04:30:45.605000019,0.18003600718760993
270,15,2022-04-05 04:30:50.605000019,0.2199560088026118
271,15,2022-04-05 04:30:55.605000019,0.18003600720579982
272,15,2022-04-05 04:31:00.605000019,0.2199560088026118
273,15,2022-04-05 04:31:05.605000019,0.19999999998617568
274,15,2022-04-05 04:31:10.605000019,0.20000000000436557
275,15,2022-04-05 04:31:15.605000019,0.0
276,15,2022-04-05 04:31:20.605000019,0.20000000000436557
277,15,2022-04-05 04:31:25.605000019,0.3800760151935805
278,15,2022-04-05 04:31:30.605000019,0.019996000799849867
279,15,2022-04-05 04:31:35.605000019,0.20000000000436557
280,16,2022-04-05 04:28:45.605000019,0.20000000000436557
281,16,2022-04-05 04:28:50.605000019,0.3601440576135815
282,16,2022-04-05 04:28:55.605000019,0.05996402158704939
283,16,2022-04-05 04:29:00.605000019,0.18003600720579982
284,16,2022-04-05 04:29:05.605000019,0.2199560088026118
285,16,2022-04-05 04:29:10.605000019,0.39999999999054126
286,16,2022-04-05 04:29:15.605000019,0.20000000000436557
287,16,2022-04-05 04:29:20.605000019,0.20000000000436557
288,16,2022-04-05 04:29:25.605000019,0.19999999998617568
289,16,2022-04-05 04:29:30.605000019,0.18003600720579982
290,16,2022-04-05 04:29:35.605000019,0.2199560088026118
291,16,2022-04-05 04:29:40.605000019,0.18003600720579982
292,16,2022-04-05 04:29:45.605000019,0.19999999998617568
293,16,2022-04-05 04:29:50.605000019,55.40000000000873
294,16,2022-04-05 04:29:55.605000019,100.0
295,16,2022-04-05 04:30:00.605000019,100.0
296,16,2022-04-05 04:30:05.605000019,100.0
297,16,2022-04-05 04:30:10.605000019,100.0
298,16,2022-04-05 04:30:15.605000019,100.0
299,16,2022-04-05 04:30:20.605000019,100.0
300,16,2022-04-05 04:30:25.605000019,100.0
301,16,2022-04-05 04:30:30.605000019,100.0
302,16,2022-04-05 04:30:35.605000019,100.0
303,16,2022-04-05 04:30:40.605000019,11.817636472708372
304,16,2022-04-05 04:30:45.605000019,0.18003600720579982
305,16,2022-04-05 04:30:50.605000019,0.2199560087844219
306,16,2022-04-05 04:30:55.605000019,0.18003600720579982
307,16,2022-04-05 04:31:00.605000019,0.2199560088026118
308,16,2022-04-05 04:31:05.605000019,0.20000000000436557
309,16,2022-04-05 04:31:10.605000019,0.19999999998617568
310,16,2022-04-05 04:31:15.605000019,0.20000000000436557
311,16,2022-04-05 04:31:20.605000019,0.20000000000436557
312,16,2022-04-05 04:31:25.605000019,0.3800760151935805
313,16,2022-04-05 04:31:30.605000019,0.019996000799849867
314,16,2022-04-05 04:31:35.605000019,0.20000000000436557
315,17,2022-04-05 04:28:45.605000019,0.39999999999054126
316,17,2022-04-05 04:28:50.605000019,0.3601440576317856
317,17,2022-04-05 04:28:55.605000019,0.05996402158704939
318,17,2022-04-05 04:29:00.605000019,0.18003600718760993
319,17,2022-04-05 04:29:05.605000019,0.2199560088026118
320,17,2022-04-05 04:29:10.605000019,0.20000000000436557
321,17,2022-04-05 04:29:15.605000019,0.20000000000436557
322,17,2022-04-05 04:29:20.605000019,0.19999999998617568
323,17,2022-04-05 04:29:25.605000019,0.0
324,17,2022-04-05 04:29:30.605000019,0.38007601521177037
325,17,2022-04-05 04:29:35.605000019,0.2199560088026118
326,17,2022-04-05 04:29:40.605000019,0.18003600718760993
327,17,2022-04-05 04:29:45.605000019,0.20000000000436557
328,17,2022-04-05 04:29:50.605000019,55.59999999999491
329,17,2022-04-05 04:29:55.605000019,100.0
330,17,2022-04-05 04:30:00.605000019,100.0
331,17,2022-04-05 04:30:05.605000019,100.0
332,17,2022-04-05 04:30:10.605000019,100.0
333,17,2022-04-05 04:30:15.605000019,99.80000000001382
334,17,2022-04-05 04:30:20.605000019,100.0
335,17,2022-04-05 04:30:25.605000019,100.0
336,17,2022-04-05 04:30:30.605000019,100.0
337,17,2022-04-05 04:30:35.605000019,100.0
338,17,2022-04-05 04:30:40.605000019,28.614277144558713
339,17,2022-04-05 04:30:45.605000019,0.18003600720579982
340,17,2022-04-05 04:30:50.605000019,0.4199160168053737
341,17,2022-04-05 04:30:55.605000019,0.18003600718760993
342,17,2022-04-05 04:31:00.605000019,0.2199560088026118
343,17,2022-04-05 04:31:05.605000019,0.20000000000436557
344,17,2022-04-05 04:31:10.605000019,0.20000000000436557
345,17,2022-04-05 04:31:15.605000019,0.19999999998617568
346,17,2022-04-05 04:31:20.605000019,0.20000000000436557
347,17,2022-04-05 04:31:25.605000019,0.18003600720579982
348,17,2022-04-05 04:31:30.605000019,0.2199560088026118
349,17,2022-04-05 04:31:35.605000019,0.20000000000436557
350,18,2022-04-05 04:28:45.605000019,0.6000000000130967
351,18,2022-04-05 04:28:50.605000019,0.1600640255964123
352,18,2022-04-05 04:28:55.605000019,0.2598440935482387
353,18,2022-04-05 04:29:00.605000019,0.18003600720579982
354,18,2022-04-05 04:29:05.605000019,0.2199560088026118
355,18,2022-04-05 04:29:10.605000019,0.19999999998617568
356,18,2022-04-05 04:29:15.605000019,0.20000000000436557
357,18,2022-04-05 04:29:20.605000019,0.20000000000436557
358,18,2022-04-05 04:29:25.605000019,0.20000000000436557
359,18,2022-04-05 04:29:30.605000019,0.18003600718760993
360,18,2022-04-05 04:29:35.605000019,0.2199560088026118
361,18,2022-04-05 04:29:40.605000019,0.18003600720579982
362,18,2022-04-05 04:29:45.605000019,0.20000000000436557
363,18,2022-04-05 04:29:50.605000019,55.39999999999054
364,18,2022-04-05 04:29:55.605000019,100.0
365,18,2022-04-05 04:30:00.605000019,100.0
366,18,2022-04-05 04:30:05.605000019,100.0
367,18,2022-04-05 04:30:10.605000019,100.0
368,18,2022-04-05 04:30:15.605000019,100.0
369,18,2022-04-05 04:30:20.605000019,100.0
370,18,2022-04-05 04:30:25.605000019,100.0
371,18,2022-04-05 04:30:30.605000019,100.0
372,18,2022-04-05 04:30:35.605000019,100.0
373,18,2022-04-05 04:30:40.605000019,12.017596480711134
374,18,2022-04-05 04:30:45.605000019,0.18003600720579982
375,18,2022-04-05 04:30:50.605000019,0.2199560087844219
376,18,2022-04-05 04:30:55.605000019,0.18003600720579982
377,18,2022-04-05 04:31:00.605000019,0.2199560088026118
378,18,2022-04-05 04:31:05.605000019,0.39999999999054126
379,18,2022-04-05 04:31:10.605000019,0.20000000000436557
380,18,2022-04-05 04:31:15.605000019,0.20000000000436557
381,18,2022-04-05 04:31:20.605000019,0.20000000000436557
382,18,2022-04-05 04:31:25.605000019,0.18003600718760993
383,18,2022-04-05 04:31:30.605000019,0.2199560088026118
384,18,2022-04-05 04:31:35.605000019,0.20000000000436557
385,19,2022-04-05 04:28:45.605000019,0.0
386,19,2022-04-05 04:28:50.605000019,0.3601440576317856
387,19,2022-04-05 04:28:55.605000019,0.259844093530063
388,19,2022-04-05 04:29:00.605000019,0.18003600720579982
389,19,2022-04-05 04:29:05.605000019,0.4199160168053737
390,19,2022-04-05 04:29:10.605000019,0.5999999999949068
391,19,2022-04-05 04:29:15.605000019,0.20000000000436557
392,19,2022-04-05 04:29:20.605000019,0.19999999998617568
393,19,2022-04-05 04:29:25.605000019,0.20000000000436557
394,19,2022-04-05 04:29:30.605000019,0.18003600720579982
395,19,2022-04-05 04:29:35.605000019,0.2199560088026118
396,19,2022-04-05 04:29:40.605000019,0.18003600718760993
397,19,2022-04-05 04:29:45.605000019,0.20000000000436557
398,19,2022-04-05 04:29:50.605000019,55.59999999999491
399,19,2022-04-05 04:29:55.605000019,100.0
400,19,2022-04-05 04:30:00.605000019,100.0
401,19,2022-04-05 04:30:05.605000019,100.0
402,19,2022-04-05 04:30:10.605000019,100.0
403,19,2022-04-05 04:30:15.605000019,100.0
404,19,2022-04-05 04:30:20.605000019,100.0
405,19,2022-04-05 04:30:25.605000019,100.0
406,19,2022-04-05 04:30:30.605000019,100.0
407,19,2022-04-05 04:30:35.605000019,100.0
408,19,2022-04-05 04:30:40.605000019,56.00879824035557
409,19,2022-04-05 04:30:45.605000019,0.18003600720579982
410,19,2022-04-05 04:30:50.605000019,0.4199160168053737
411,19,2022-04-05 04:30:55.605000019,0.18003600718760993
412,19,2022-04-05 04:31:00.605000019,0.2199560088026118
413,19,2022-04-05 04:31:05.605000019,0.20000000000436557
414,19,2022-04-05 04:31:10.605000019,0.20000000000436557
415,19,2022-04-05 04:31:15.605000019,0.19999999998617568
416,19,2022-04-05 04:31:20.605000019,0.20000000000436557
417,19,2022-04-05 04:31:25.605000019,0.38007601521177037
418,19,2022-04-05 04:31:30.605000019,0.019996000799849867
419,19,2022-04-05 04:31:35.605000019,0.19999999998617568
420,2,2022-04-05 04:28:45.605000019,0.20000000000436557
421,2,2022-04-05 04:28:50.605000019,0.3601440576135815
422,2,2022-04-05 04:28:55.605000019,0.2598440935482387
423,2,2022-04-05 04:29:00.605000019,0.18003600720579982
424,2,2022-04-05 04:29:05.605000019,0.2199560088026118
425,2,2022-04-05 04:29:10.605000019,0.19999999998617568
426,2,2022-04-05 04:29:15.605000019,0.20000000000436557
427,2,2022-04-05 04:29:20.605000019,0.40000000000873115
428,2,2022-04-05 04:29:25.605000019,0.39999999999054126
429,2,2022-04-05 04:29:30.605000019,0.18003600720579982
430,2,2022-04-05 04:29:35.605000019,0.41991601678719803
431,2,2022-04-05 04:29:40.605000019,0.5801160232177409
432,2,2022-04-05 04:29:45.605000019,0.19999999998617568
433,2,2022-04-05 04:29:50.605000019,55.200000000004366
434,2,2022-04-05 04:29:55.605000019,100.0
435,2,2022-04-05 04:30:00.605000019,100.0
436,2,2022-04-05 04:30:05.605000019,100.0
437,2,2022-04-05 04:30:10.605000019,100.0
438,2,2022-04-05 04:30:15.605000019,100.0
439,2,2022-04-05 04:30:20.605000019,100.0
440,2,2022-04-05 04:30:25.605000019,100.0
441,2,2022-04-05 04:30:30.605000019,100.0
442,2,2022-04-05 04:30:35.605000019,100.0
443,2,2022-04-05 04:30:40.605000019,19.01619676064425
444,2,2022-04-05 04:30:45.605000019,0.38007601521177037
445,2,2022-04-05 04:30:50.605000019,0.019996000799849867
446,2,2022-04-05 04:30:55.605000019,0.3800760151935805
447,2,2022-04-05 04:31:00.605000019,0.2199560088026118
448,2,2022-04-05 04:31:05.605000019,0.20000000000436557
449,2,2022-04-05 04:31:10.605000019,0.20000000000436557
450,2,2022-04-05 04:31:15.605000019,0.39999999999054126
451,2,2022-04-05 04:31:20.605000019,0.20000000000436557
452,2,2022-04-05 04:31:25.605000019,0.18003600720579982
453,2,2022-04-05 04:31:30.605000019,0.2199560088026118
454,2,2022-04-05 04:31:35.605000019,0.39999999999054126
455,20,2022-04-05 04:28:45.605000019,0.20000000000436557
456,20,2022-04-05 04:28:50.605000019,0.5602240896307649
457,20,2022-04-05 04:28:55.605000019,0.4597241654912523
458,20,2022-04-05 04:29:00.605000019,0.38007601521177037
459,20,2022-04-05 04:29:05.605000019,0.41991601678719803
460,20,2022-04-05 04:29:10.605000019,0.40000000000873115
461,20,2022-04-05 04:29:15.605000019,0.20000000000436557
462,20,2022-04-05 04:29:20.605000019,0.5999999999949068
463,20,2022-04-05 04:29:25.605000019,0.40000000000873115
464,20,2022-04-05 04:29:30.605000019,0.18003600718760993
465,20,2022-04-05 04:29:35.605000019,0.6198760248081356
466,20,2022-04-05 04:29:40.605000019,0.3800760151935805
467,20,2022-04-05 04:29:45.605000019,0.20000000000436557
468,20,2022-04-05 04:29:50.605000019,55.200000000004366
469,20,2022-04-05 04:29:55.605000019,100.0
470,20,2022-04-05 04:30:00.605000019,100.0
471,20,2022-04-05 04:30:05.605000019,100.0
472,20,2022-04-05 04:30:10.605000019,100.0
473,20,2022-04-05 04:30:15.605000019,100.0
474,20,2022-04-05 04:30:20.605000019,100.0
475,20,2022-04-05 04:30:25.605000019,100.0
476,20,2022-04-05 04:30:30.605000019,100.0
477,20,2022-04-05 04:30:35.605000019,100.0
478,20,2022-04-05 04:30:40.605000019,47.6104779044213
479,20,2022-04-05 04:30:45.605000019,0.18003600718760993
480,20,2022-04-05 04:30:50.605000019,0.4199160168053737
481,20,2022-04-05 04:30:55.605000019,0.3800760151935805
482,20,2022-04-05 04:31:00.605000019,0.4199160168053737
483,20,2022-04-05 04:31:05.605000019,0.39999999999054126
484,20,2022-04-05 04:31:10.605000019,0.20000000000436557
485,20,2022-04-05 04:31:15.605000019,0.20000000000436557
486,20,2022-04-05 04:31:20.605000019,0.39999999999054126
