,cpu,timestamp,value
70,10,2022-04-05 04:32:02.131000042,0.19999999998617568
71,10,2022-04-05 04:32:07.131000042,0.40000000000873115
72,10,2022-04-05 04:32:12.131000042,0.2199560088026118
73,10,2022-04-05 04:32:17.131000042,0.1600640255964123
74,10,2022-04-05 04:32:22.131000042,0.2199560088026118
75,10,2022-04-05 04:32:27.131000042,0.18003600720579982
76,10,2022-04-05 04:32:32.131000042,0.2199560088026118
77,10,2022-04-05 04:32:37.131000042,0.18003600718760993
78,10,2022-04-05 04:32:42.131000042,0.20000000000436557
79,10,2022-04-05 04:32:47.131000042,0.20000000000436557
80,10,2022-04-05 04:32:52.131000042,0.2199560088026118
81,10,2022-04-05 04:32:57.131000042,0.18003600718760993
82,10,2022-04-05 04:33:02.131000042,0.2199560088026118
83,10,2022-04-05 04:33:07.131000042,24.799999999995634
84,10,2022-04-05 04:33:12.131000042,99.79995999201223
85,10,2022-04-05 04:33:17.131000042,100.0
86,10,2022-04-05 04:33:22.131000042,100.0
87,10,2022-04-05 04:33:27.131000042,100.0
88,10,2022-04-05 04:33:32.131000042,100.0
89,10,2022-04-05 04:33:37.131000042,100.0
90,10,2022-04-05 04:33:42.131000042,100.0
91,10,2022-04-05 04:33:47.131000042,100.0
92,10,2022-04-05 04:33:52.131000042,100.0
93,10,2022-04-05 04:33:57.131000042,46.78935787157722
94,10,2022-04-05 04:34:02.131000042,0.2199560087844219
95,10,2022-04-05 04:34:07.131000042,0.18003600720579982
96,10,2022-04-05 04:34:12.131000042,0.019996000799849867
97,10,2022-04-05 04:34:17.131000042,0.40000000000873115
98,10,2022-04-05 04:34:22.131000042,0.18003600718760993
99,10,2022-04-05 04:34:27.131000042,0.2199560088026118
100,10,2022-04-05 04:34:32.131000042,0.5801160231995368
101,10,2022-04-05 04:34:37.131000042,0.2199560088026118
102,10,2022-04-05 04:34:42.131000042,0.18003600720579982
103,10,2022-04-05 04:34:47.131000042,0.2199560088026118
104,10,2022-04-05 04:34:52.131000042,0.0
105,11,2022-04-05 04:32:02.131000042,0.20000000000436557
106,11,2022-04-05 04:32:07.131000042,0.19999999998617568
107,11,2022-04-05 04:32:12.131000042,0.4199160168053737
108,11,2022-04-05 04:32:17.131000042,0.3601440576135815
109,11,2022-04-05 04:32:22.131000042,0.2199560088026118
110,11,2022-04-05 04:32:27.131000042,0.38007601521177037
111,11,2022-04-05 04:32:32.131000042,0.019996000799849867
112,11,2022-04-05 04:32:37.131000042,0.3800760151935805
113,11,2022-04-05 04:32:42.131000042,0.20000000000436557
114,11,2022-04-05 04:32:47.131000042,0.20000000000436557
115,11,2022-04-05 04:32:52.131000042,0.41991601678719803
116,11,2022-04-05 04:32:57.131000042,0.18003600720579982
117,11,2022-04-05 04:33:02.131000042,0.2199560088026118
118,11,2022-04-05 04:33:07.131000042,25.0
119,11,2022-04-05 04:33:12.131000042,100.0
120,11,2022-04-05 04:33:17.131000042,100.0
121,11,2022-04-05 04:33:22.131000042,100.0
122,11,2022-04-05 04:33:27.131000042,100.0
123,11,2022-04-05 04:33:32.131000042,100.0
124,11,2022-04-05 04:33:37.131000042,100.0
125,11,2022-04-05 04:33:42.131000042,100.0
126,11,2022-04-05 04:33:47.131000042,100.0
127,11,2022-04-05 04:33:52.131000042,100.0
128,11,2022-04-05 04:33:57.131000042,91.1982396479194
129,11,2022-04-05 04:34:02.131000042,0.4199160168053737
130,11,2022-04-05 04:34:07.131000042,0.18003600720579982
131,11,2022-04-05 04:34:12.131000042,0.2199560087844219
132,11,2022-04-05 04:34:17.131000042,0.40000000000873115
133,11,2022-04-05 04:34:22.131000042,0.18003600720579982
134,11,2022-04-05 04:34:27.131000042,0.2199560087844219
135,11,2022-04-05 04:34:32.131000042,0.38007601521177037
136,11,2022-04-05 04:34:37.131000042,0.41991601678719803
137,11,2022-04-05 04:34:42.131000042,0.18003600720579982
138,11,2022-04-05 04:34:47.131000042,0.4199160168053737
139,11,2022-04-05 04:34:52.131000042,0.20000000000436557
140,12,2022-04-05 04:32:02.131000042,0.20000000000436557
141,12,2022-04-05 04:32:07.131000042,0.19999999998617568
142,12,2022-04-05 04:32:12.131000042,0.2199560088026118
143,12,2022-04-05 04:32:17.131000042,0.1600640256146164
144,12,2022-04-05 04:32:22.131000042,0.2199560088026118
145,12,2022-04-05 04:32:27.131000042,0.18003600718760993
146,12,2022-04-05 04:32:32.131000042,0.2199560088026118
147,12,2022-04-05 04:32:37.131000042,0.18003600720579982
148,12,2022-04-05 04:32:42.131000042,0.20000000000436557
149,12,2022-04-05 04:32:47.131000042,0.19999999998617568
150,12,2022-04-05 04:32:52.131000042,0.4199160168053737
151,12,2022-04-05 04:32:57.131000042,0.18003600720579982
152,12,2022-04-05 04:33:02.131000042,0.2199560087844219
153,12,2022-04-05 04:33:07.131000042,24.800000000013824
154,12,2022-04-05 04:33:12.131000042,100.0
155,12,2022-04-05 04:33:17.131000042,100.0
156,12,2022-04-05 04:33:22.131000042,100.0
157,12,2022-04-05 04:33:27.131000042,100.0
158,12,2022-04-05 04:33:32.131000042,100.0
159,12,2022-04-05 04:33:37.131000042,100.0
160,12,2022-04-05 04:33:42.131000042,100.0
161,12,2022-04-05 04:33:47.131000042,100.0
162,12,2022-04-05 04:33:52.131000042,100.0
163,12,2022-04-05 04:33:57.131000042,43.788757751542306
164,12,2022-04-05 04:34:02.131000042,0.2199560088026118
165,12,2022-04-05 04:34:07.131000042,0.3800760151935805
166,12,2022-04-05 04:34:12.131000042,0.019996000799849867
167,12,2022-04-05 04:34:17.131000042,0.20000000000436557
168,12,2022-04-05 04:34:22.131000042,0.38007601521177037
169,12,2022-04-05 04:34:27.131000042,0.019996000799849867
170,12,2022-04-05 04:34:32.131000042,0.18003600718760993
171,12,2022-04-05 04:34:37.131000042,0.6198760248081356
172,12,2022-04-05 04:34:42.131000042,0.18003600718760993
173,12,2022-04-05 04:34:47.131000042,0.2199560088026118
174,12,2022-04-05 04:34:52.131000042,0.20000000000436557
175,13,2022-04-05 04:32:02.131000042,0.0
176,13,2022-04-05 04:32:07.131000042,0.19999999998617568
177,13,2022-04-05 04:32:12.131000042,0.2199560088026118
178,13,2022-04-05 04:32:17.131000042,0.3601440576317856
179,13,2022-04-05 04:32:22.131000042,0.2199560087844219
180,13,2022-04-05 04:32:27.131000042,0.18003600720579982
181,13,2022-04-05 04:32:32.131000042,0.2199560088026118
182,13,2022-04-05 04:32:37.131000042,0.18003600720579982
183,13,2022-04-05 04:32:42.131000042,0.19999999998617568
184,13,2022-04-05 04:32:47.131000042,0.20000000000436557
185,13,2022-04-05 04:32:52.131000042,0.2199560088026118
186,13,2022-04-05 04:32:57.131000042,0.18003600720579982
187,13,2022-04-05 04:33:02.131000042,0.2199560088026118
188,13,2022-04-05 04:33:07.131000042,25.199999999986176
189,13,2022-04-05 04:33:12.131000042,100.0
190,13,2022-04-05 04:33:17.131000042,100.0
191,13,2022-04-05 04:33:22.131000042,100.0
192,13,2022-04-05 04:33:27.131000042,100.0
193,13,2022-04-05 04:33:32.131000042,100.0
194,13,2022-04-05 04:33:37.131000042,100.0
195,13,2022-04-05 04:33:42.131000042,100.0
196,13,2022-04-05 04:33:47.131000042,100.0
197,13,2022-04-05 04:33:52.131000042,100.0
198,13,2022-04-05 04:33:57.131000042,43.78875775156049
199,13,2022-04-05 04:34:02.131000042,0.2199560087844219
200,13,2022-04-05 04:34:07.131000042,0.38007601521177037
201,13,2022-04-05 04:34:12.131000042,0.2199560088026118
202,13,2022-04-05 04:34:17.131000042,0.20000000000436557
203,13,2022-04-05 04:34:22.131000042,0.18003600718760993
204,13,2022-04-05 04:34:27.131000042,0.2199560088026118
205,13,2022-04-05 04:34:32.131000042,0.18003600720579982
206,13,2022-04-05 04:34:37.131000042,0.41991601678719803
207,13,2022-04-05 04:34:42.131000042,0.18003600720579982
208,13,2022-04-05 04:34:47.131000042,0.4199160168053737
209,13,2022-04-05 04:34:52.131000042,0.19999999998617568
210,14,2022-04-05 04:32:02.131000042,0.20000000000436557
211,14,2022-04-05 04:32:07.131000042,0.20000000000436557
212,14,2022-04-05 04:32:12.131000042,0.2199560088026118
213,14,2022-04-05 04:32:17.131000042,0.1600640256146164
214,14,2022-04-05 04:32:22.131000042,0.2199560087844219
215,14,2022-04-05 04:32:27.131000042,0.18003600720579982
216,14,2022-04-05 04:32:32.131000042,0.2199560088026118
217,14,2022-04-05 04:32:37.131000042,0.18003600720579982
218,14,2022-04-05 04:32:42.131000042,0.19999999998617568
219,14,2022-04-05 04:32:47.131000042,0.20000000000436557
220,14,2022-04-05 04:32:52.131000042,0.2199560088026118
221,14,2022-04-05 04:32:57.131000042,0.18003600720579982
222,14,2022-04-05 04:33:02.131000042,0.2199560087844219
223,14,2022-04-05 04:33:07.131000042,24.800000000013824
224,14,2022-04-05 04:33:12.131000042,100.0
225,14,2022-04-05 04:33:17.131000042,100.0
226,14,2022-04-05 04:33:22.131000042,100.0
227,14,2022-04-05 04:33:27.131000042,100.0
228,14,2022-04-05 04:33:32.131000042,100.0
229,14,2022-04-05 04:33:37.131000042,100.0
230,14,2022-04-05 04:33:42.131000042,100.0
231,14,2022-04-05 04:33:47.131000042,100.0
232,14,2022-04-05 04:33:52.131000042,100.0
233,14,2022-04-05 04:33:57.131000042,41.988397679524994
234,14,2022-04-05 04:34:02.131000042,0.2199560088026118
235,14,2022-04-05 04:34:07.131000042,0.3800760151935805
236,14,2022-04-05 04:34:12.131000042,0.4199160168053737
237,14,2022-04-05 04:34:17.131000042,0.20000000000436557
238,14,2022-04-05 04:34:22.131000042,0.18003600720579982
239,14,2022-04-05 04:34:27.131000042,0.2199560087844219
240,14,2022-04-05 04:34:32.131000042,0.18003600720579982
241,14,2022-04-05 04:34:37.131000042,0.2199560088026118
242,14,2022-04-05 04:34:42.131000042,0.3800760151935805
243,14,2022-04-05 04:34:47.131000042,0.019996000799849867
244,14,2022-04-05 04:34:52.131000042,0.20000000000436557
245,15,2022-04-05 04:32:02.131000042,0.20000000000436557
246,15,2022-04-05 04:32:07.131000042,0.19999999998617568
247,15,2022-04-05 04:32:12.131000042,0.2199560088026118
248,15,2022-04-05 04:32:17.131000042,0.1600640256146164
249,15,2022-04-05 04:32:22.131000042,0.2199560088026118
250,15,2022-04-05 04:32:27.131000042,0.18003600720579982
251,15,2022-04-05 04:32:32.131000042,0.2199560087844219
252,15,2022-04-05 04:32:37.131000042,0.18003600720579982
253,15,2022-04-05 04:32:42.131000042,0.20000000000436557
254,15,2022-04-05 04:32:47.131000042,0.20000000000436557
255,15,2022-04-05 04:32:52.131000042,0.2199560087844219
256,15,2022-04-05 04:32:57.131000042,0.18003600720579982
257,15,2022-04-05 04:33:02.131000042,0.4199160168053737
258,15,2022-04-05 04:33:07.131000042,25.199999999986176
259,15,2022-04-05 04:33:12.131000042,100.0
260,15,2022-04-05 04:33:17.131000042,100.0
261,15,2022-04-05 04:33:22.131000042,100.0
262,15,2022-04-05 04:33:27.131000042,100.0
263,15,2022-04-05 04:33:32.131000042,100.0
264,15,2022-04-05 04:33:37.131000042,100.0
265,15,2022-04-05 04:33:42.131000042,100.0
266,15,2022-04-05 04:33:47.131000042,100.0
267,15,2022-04-05 04:33:52.131000042,100.0
268,15,2022-04-05 04:33:57.131000042,51.39027805562349
269,15,2022-04-05 04:34:02.131000042,0.2199560087844219
270,15,2022-04-05 04:34:07.131000042,0.18003600720579982
271,15,2022-04-05 04:34:12.131000042,0.2199560088026118
272,15,2022-04-05 04:34:17.131000042,0.20000000000436557
273,15,2022-04-05 04:34:22.131000042,0.3800760151935805
274,15,2022-04-05 04:34:27.131000042,0.019996000799849867
275,15,2022-04-05 04:34:32.131000042,0.38007601521177037
276,15,2022-04-05 04:34:37.131000042,0.2199560088026118
277,15,2022-04-05 04:34:42.131000042,0.18003600718760993
278,15,2022-04-05 04:34:47.131000042,0.2199560088026118
279,15,2022-04-05 04:34:52.131000042,0.20000000000436557
280,16,2022-04-05 04:32:02.131000042,0.0
281,16,2022-04-05 04:32:07.131000042,0.6000000000130967
282,16,2022-04-05 04:32:12.131000042,0.41991601678719803
283,16,2022-04-05 04:32:17.131000042,0.3601440576317856
284,16,2022-04-05 04:32:22.131000042,0.2199560088026118
285,16,2022-04-05 04:32:27.131000042,0.3800760151935805
286,16,2022-04-05 04:32:32.131000042,0.4199160168053737
287,16,2022-04-05 04:32:37.131000042,0.18003600718760993
288,16,2022-04-05 04:32:42.131000042,0.20000000000436557
289,16,2022-04-05 04:32:47.131000042,0.20000000000436557
290,16,2022-04-05 04:32:52.131000042,0.2199560088026118
291,16,2022-04-05 04:32:57.131000042,0.18003600718760993
292,16,2022-04-05 04:33:02.131000042,0.2199560088026118
293,16,2022-04-05 04:33:07.131000042,25.0
294,16,2022-04-05 04:33:12.131000042,100.0
295,16,2022-04-05 04:33:17.131000042,100.0
296,16,2022-04-05 04:33:22.131000042,100.0
297,16,2022-04-05 04:33:27.131000042,100.0
298,16,2022-04-05 04:33:32.131000042,100.0
299,16,2022-04-05 04:33:37.131000042,100.0
300,16,2022-04-05 04:33:42.131000042,100.0
301,16,2022-04-05 04:33:47.131000042,100.0
302,16,2022-04-05 04:33:52.131000042,100.0
303,16,2022-04-05 04:33:57.131000042,51.590318063611264
304,16,2022-04-05 04:34:02.131000042,0.2199560088026118
305,16,2022-04-05 04:34:07.131000042,0.18003600720579982
306,16,2022-04-05 04:34:12.131000042,0.2199560088026118
307,16,2022-04-05 04:34:17.131000042,0.19999999998617568
308,16,2022-04-05 04:34:22.131000042,0.18003600720579982
309,16,2022-04-05 04:34:27.131000042,0.2199560088026118
310,16,2022-04-05 04:34:32.131000042,0.18003600720579982
311,16,2022-04-05 04:34:37.131000042,0.2199560087844219
312,16,2022-04-05 04:34:42.131000042,0.38007601521177037
313,16,2022-04-05 04:34:47.131000042,0.019996000799849867
314,16,2022-04-05 04:34:52.131000042,0.20000000000436557
315,17,2022-04-05 04:32:02.131000042,0.20000000000436557
316,17,2022-04-05 04:32:07.131000042,0.5999999999949068
317,17,2022-04-05 04:32:12.131000042,0.2199560088026118
318,17,2022-04-05 04:32:17.131000042,0.1600640256146164
319,17,2022-04-05 04:32:22.131000042,0.41991601678719803
320,17,2022-04-05 04:32:27.131000042,0.18003600720579982
321,17,2022-04-05 04:32:32.131000042,0.2199560088026118
322,17,2022-04-05 04:32:37.131000042,0.18003600720579982
323,17,2022-04-05 04:32:42.131000042,0.39999999999054126
324,17,2022-04-05 04:32:47.131000042,0.20000000000436557
325,17,2022-04-05 04:32:52.131000042,0.2199560088026118
326,17,2022-04-05 04:32:57.131000042,0.18003600720579982
327,17,2022-04-05 04:33:02.131000042,0.2199560087844219
328,17,2022-04-05 04:33:07.131000042,25.40000000000873
329,17,2022-04-05 04:33:12.131000042,100.0
330,17,2022-04-05 04:33:17.131000042,100.0
331,17,2022-04-05 04:33:22.131000042,100.0
332,17,2022-04-05 04:33:27.131000042,100.0
333,17,2022-04-05 04:33:32.131000042,100.0
334,17,2022-04-05 04:33:37.131000042,100.0
335,17,2022-04-05 04:33:42.131000042,100.0
336,17,2022-04-05 04:33:47.131000042,100.0
337,17,2022-04-05 04:33:52.131000042,100.0
338,17,2022-04-05 04:33:57.131000042,64.19283856771426
339,17,2022-04-05 04:34:02.131000042,0.2199560088026118
340,17,2022-04-05 04:34:07.131000042,0.3800760151935805
341,17,2022-04-05 04:34:12.131000042,0.019996000799849867
342,17,2022-04-05 04:34:17.131000042,0.40000000000873115
343,17,2022-04-05 04:34:22.131000042,0.18003600718760993
344,17,2022-04-05 04:34:27.131000042,0.2199560088026118
345,17,2022-04-05 04:34:32.131000042,0.18003600720579982
346,17,2022-04-05 04:34:37.131000042,0.2199560088026118
347,17,2022-04-05 04:34:42.131000042,0.18003600718760993
348,17,2022-04-05 04:34:47.131000042,0.2199560088026118
349,17,2022-04-05 04:34:52.131000042,0.20000000000436557
350,18,2022-04-05 04:32:02.131000042,0.20000000000436557
351,18,2022-04-05 04:32:07.131000042,0.5999999999949068
352,18,2022-04-05 04:32:12.131000042,0.2199560088026118
353,18,2022-04-05 04:32:17.131000042,0.3601440576317856
354,18,2022-04-05 04:32:22.131000042,0.2199560088026118
355,18,2022-04-05 04:32:27.131000042,0.18003600718760993
356,18,2022-04-05 04:32:32.131000042,0.2199560088026118
357,18,2022-04-05 04:32:37.131000042,0.38007601521177037
358,18,2022-04-05 04:32:42.131000042,0.19999999998617568
359,18,2022-04-05 04:32:47.131000042,0.20000000000436557
360,18,2022-04-05 04:32:52.131000042,0.2199560088026118
361,18,2022-04-05 04:32:57.131000042,0.18003600720579982
362,18,2022-04-05 04:33:02.131000042,0.2199560087844219
363,18,2022-04-05 04:33:07.131000042,25.40000000000873
364,18,2022-04-05 04:33:12.131000042,100.0
365,18,2022-04-05 04:33:17.131000042,100.0
366,18,2022-04-05 04:33:22.131000042,100.0
367,18,2022-04-05 04:33:27.131000042,100.0
368,18,2022-04-05 04:33:32.131000042,100.0
369,18,2022-04-05 04:33:37.131000042,100.0
370,18,2022-04-05 04:33:42.131000042,100.0
371,18,2022-04-05 04:33:47.131000042,100.0
372,18,2022-04-05 04:33:52.131000042,100.0
373,18,2022-04-05 04:33:57.131000042,47.789557911588865
374,18,2022-04-05 04:34:02.131000042,0.2199560087844219
375,18,2022-04-05 04:34:07.131000042,0.18003600720579982
376,18,2022-04-05 04:34:12.131000042,0.2199560088026118
377,18,2022-04-05 04:34:17.131000042,0.20000000000436557
378,18,2022-04-05 04:34:22.131000042,0.3800760151935805
379,18,2022-04-05 04:34:27.131000042,0.2199560088026118
380,18,2022-04-05 04:34:32.131000042,0.3800760151935805
381,18,2022-04-05 04:34:37.131000042,0.4199160168053737
382,18,2022-04-05 04:34:42.131000042,0.18003600720579982
383,18,2022-04-05 04:34:47.131000042,0.2199560087844219
384,18,2022-04-05 04:34:52.131000042,0.20000000000436557
385,19,2022-04-05 04:32:02.131000042,0.20000000000436557
386,19,2022-04-05 04:32:07.131000042,0.40000000000873115
387,19,2022-04-05 04:32:12.131000042,0.2199560087844219
388,19,2022-04-05 04:32:17.131000042,0.1600640256146164
389,19,2022-04-05 04:32:22.131000042,0.2199560088026118
390,19,2022-04-05 04:32:27.131000042,0.38007601521177037
391,19,2022-04-05 04:32:32.131000042,0.2199560087844219
392,19,2022-04-05 04:32:37.131000042,0.18003600720579982
393,19,2022-04-05 04:32:42.131000042,0.20000000000436557
394,19,2022-04-05 04:32:47.131000042,0.20000000000436557
395,19,2022-04-05 04:32:52.131000042,0.2199560087844219
396,19,2022-04-05 04:32:57.131000042,0.38007601521177037
397,19,2022-04-05 04:33:02.131000042,0.2199560088026118
398,19,2022-04-05 04:33:07.131000042,25.0
399,19,2022-04-05 04:33:12.131000042,100.0
400,19,2022-04-05 04:33:17.131000042,100.0
401,19,2022-04-05 04:33:22.131000042,100.0
402,19,2022-04-05 04:33:27.131000042,100.0
403,19,2022-04-05 04:33:32.131000042,100.0
404,19,2022-04-05 04:33:37.131000042,100.0
405,19,2022-04-05 04:33:42.131000042,100.0
406,19,2022-04-05 04:33:47.131000042,100.0
407,19,2022-04-05 04:33:52.131000042,100.0
408,19,2022-04-05 04:33:57.131000042,48.78975795158232
409,19,2022-04-05 04:34:02.131000042,0.2199560088026118
410,19,2022-04-05 04:34:07.131000042,0.3800760151935805
411,19,2022-04-05 04:34:12.131000042,0.2199560088026118
412,19,2022-04-05 04:34:17.131000042,0.20000000000436557
413,19,2022-04-05 04:34:22.131000042,0.3800760151935805
414,19,2022-04-05 04:34:27.131000042,0.019996000799849867
415,19,2022-04-05 04:34:32.131000042,0.18003600720579982
416,19,2022-04-05 04:34:37.131000042,0.61987602478996
417,19,2022-04-05 04:34:42.131000042,0.18003600720579982
418,19,2022-04-05 04:34:47.131000042,0.2199560088026118
419,19,2022-04-05 04:34:52.131000042,0.20000000000436557
420,2,2022-04-05 04:32:02.131000042,0.20000000000436557
421,2,2022-04-05 04:32:07.131000042,0.39999999999054126
422,2,2022-04-05 04:32:12.131000042,0.4199160168053737
423,2,2022-04-05 04:32:17.131000042,0.3601440576135815
424,2,2022-04-05 04:32:22.131000042,0.2199560088026118
425,2,2022-04-05 04:32:27.131000042,0.38007601521177037
426,2,2022-04-05 04:32:32.131000042,0.2199560087844219
427,2,2022-04-05 04:32:37.131000042,0.18003600720579982
428,2,2022-04-05 04:32:42.131000042,0.20000000000436557
429,2,2022-04-05 04:32:47.131000042,0.40000000000873115
430,2,2022-04-05 04:32:52.131000042,0.019996000799849867
431,2,2022-04-05 04:32:57.131000042,0.3800760151935805
432,2,2022-04-05 04:33:02.131000042,0.2199560088026118
433,2,2022-04-05 04:33:07.131000042,24.799999999995634
434,2,2022-04-05 04:33:12.131000042,100.0
435,2,2022-04-05 04:33:17.131000042,100.0
436,2,2022-04-05 04:33:22.131000042,100.0
437,2,2022-04-05 04:33:27.131000042,100.0
438,2,2022-04-05 04:33:32.131000042,100.0
439,2,2022-04-05 04:33:37.131000042,100.0
440,2,2022-04-05 04:33:42.131000042,100.0
441,2,2022-04-05 04:33:47.131000042,100.0
442,2,2022-04-05 04:33:52.131000042,100.0
443,2,2022-04-05 04:33:57.131000042,45.98919783957155
444,2,2022-04-05 04:34:02.131000042,0.019996000799849867
445,2,2022-04-05 04:34:07.131000042,0.3800760151935805
446,2,2022-04-05 04:34:12.131000042,0.2199560088026118
447,2,2022-04-05 04:34:17.131000042,0.20000000000436557
448,2,2022-04-05 04:34:22.131000042,0.18003600720579982
449,2,2022-04-05 04:34:27.131000042,0.2199560087844219
450,2,2022-04-05 04:34:32.131000042,0.18003600720579982
451,2,2022-04-05 04:34:37.131000042,0.4199160168053737
452,2,2022-04-05 04:34:42.131000042,0.18003600718760993
453,2,2022-04-05 04:34:47.131000042,0.6198760248081356
454,2,2022-04-05 04:34:52.131000042,0.0
455,20,2022-04-05 04:32:02.131000042,0.19999999998617568
456,20,2022-04-05 04:32:07.131000042,1.4000000000123691
457,20,2022-04-05 04:32:12.131000042,0.41991601678719803
458,20,2022-04-05 04:32:17.131000042,0.5602240896307649
459,20,2022-04-05 04:32:22.131000042,0.4199160168053737
460,20,2022-04-05 04:32:27.131000042,0.3800760151935805
461,20,2022-04-05 04:32:32.131000042,0.4199160168053737
462,20,2022-04-05 04:32:37.131000042,0.3800760151935805
463,20,2022-04-05 04:32:42.131000042,0.40000000000873115
464,20,2022-04-05 04:32:47.131000042,0.40000000000873115
465,20,2022-04-05 04:32:52.131000042,0.41991601678719803
466,20,2022-04-05 04:32:57.131000042,0.18003600720579982
467,20,2022-04-05 04:33:02.131000042,0.41991601678719803
468,20,2022-04-05 04:33:07.131000042,25.40000000000873
469,20,2022-04-05 04:33:12.131000042,100.0
470,20,2022-04-05 04:33:17.131000042,100.0
471,20,2022-04-05 04:33:22.131000042,100.0
472,20,2022-04-05 04:33:27.131000042,100.0
473,20,2022-04-05 04:33:32.131000042,100.0
474,20,2022-04-05 04:33:37.131000042,100.0
475,20,2022-04-05 04:33:42.131000042,100.0
476,20,2022-04-05 04:33:47.131000042,100.0
477,20,2022-04-05 04:33:52.131000042,100.0
478,20,2022-04-05 04:33:57.131000042,73.19463892778265
479,20,2022-04-05 04:34:02.131000042,0.4199160168053737
480,20,2022-04-05 04:34:07.131000042,0.3800760151935805
481,20,2022-04-05 04:34:12.131000042,0.4199160168053737
482,20,2022-04-05 04:34:17.131000042,0.39999999999054126
483,20,2022-04-05 04:34:22.131000042,0.38007601521177037
484,20,2022-04-05 04:34:27.131000042,0.41991601678719803
485,20,2022-04-05 04:34:32.131000042,0.38007601521177037
486,20,2022-04-05 04:34:37.131000042,0.2199560087844219
487,20,2022-04-05 04:34:42.131000042,0.5801160232177409
