,timestamp,device_id,metric_id,value,labels._device_orig
36,2022-03-31 18:07:12.000000,gemini-1,wattmetre_power_watt,1166.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-03-31 18:07:13.000000,gemini-1,wattmetre_power_watt,1168.098,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-03-31 18:07:14.000000,gemini-1,wattmetre_power_watt,1171.356,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-03-31 18:07:15.000000,gemini-1,wattmetre_power_watt,1167.856,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-03-31 18:07:16.000000,gemini-1,wattmetre_power_watt,1166.8,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-03-31 18:07:16.941102,gemini-1,bmc_node_power_watt,1044.0,
42,2022-03-31 18:07:17.000000,gemini-1,wattmetre_power_watt,1166.614,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-03-31 18:07:18.000000,gemini-1,wattmetre_power_watt,1166.305,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-03-31 18:07:19.000000,gemini-1,wattmetre_power_watt,1166.519,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-03-31 18:07:20.000000,gemini-1,wattmetre_power_watt,1167.22,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-03-31 18:07:21.000000,gemini-1,wattmetre_power_watt,1167.769,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-03-31 18:07:21.942223,gemini-1,bmc_node_power_watt,1044.0,
48,2022-03-31 18:07:22.000000,gemini-1,wattmetre_power_watt,1166.692,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-03-31 18:07:23.000000,gemini-1,wattmetre_power_watt,1166.656,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-03-31 18:07:24.000000,gemini-1,wattmetre_power_watt,1166.254,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-03-31 18:07:25.000000,gemini-1,wattmetre_power_watt,1166.485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-03-31 18:07:26.000000,gemini-1,wattmetre_power_watt,1167.178,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-03-31 18:07:26.948717,gemini-1,bmc_node_power_watt,1044.0,
54,2022-03-31 18:07:27.000000,gemini-1,wattmetre_power_watt,1167.822,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-03-31 18:07:28.000000,gemini-1,wattmetre_power_watt,1166.994,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-03-31 18:07:29.000000,gemini-1,wattmetre_power_watt,1165.967,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-03-31 18:07:30.000000,gemini-1,wattmetre_power_watt,1166.422,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-03-31 18:07:31.000000,gemini-1,wattmetre_power_watt,1166.929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-03-31 18:07:31.951683,gemini-1,bmc_node_power_watt,1044.0,
60,2022-03-31 18:07:32.000000,gemini-1,wattmetre_power_watt,1166.953,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-03-31 18:07:33.000000,gemini-1,wattmetre_power_watt,1167.837,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-03-31 18:07:34.000000,gemini-1,wattmetre_power_watt,1166.673,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-03-31 18:07:35.000000,gemini-1,wattmetre_power_watt,1166.928,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-03-31 18:07:36.000000,gemini-1,wattmetre_power_watt,1166.301,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-03-31 18:07:36.952148,gemini-1,bmc_node_power_watt,1044.0,
66,2022-03-31 18:07:37.000000,gemini-1,wattmetre_power_watt,1166.927,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-03-31 18:07:38.000000,gemini-1,wattmetre_power_watt,1167.064,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-03-31 18:07:39.000000,gemini-1,wattmetre_power_watt,1168.15,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-03-31 18:07:40.000000,gemini-1,wattmetre_power_watt,1168.919,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-03-31 18:07:41.000000,gemini-1,wattmetre_power_watt,1170.235,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-03-31 18:07:41.955509,gemini-1,bmc_node_power_watt,1044.0,
72,2022-03-31 18:07:42.000000,gemini-1,wattmetre_power_watt,1178.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-03-31 18:07:43.000000,gemini-1,wattmetre_power_watt,1204.02,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-03-31 18:07:44.000000,gemini-1,wattmetre_power_watt,1203.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-03-31 18:07:45.000000,gemini-1,wattmetre_power_watt,1205.491,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-03-31 18:07:46.000000,gemini-1,wattmetre_power_watt,1204.398,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-03-31 18:07:46.956254,gemini-1,bmc_node_power_watt,1080.0,
78,2022-03-31 18:07:47.000000,gemini-1,wattmetre_power_watt,1203.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-03-31 18:07:48.000000,gemini-1,wattmetre_power_watt,1204.287,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-03-31 18:07:49.000000,gemini-1,wattmetre_power_watt,1203.98,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-03-31 18:07:50.000000,gemini-1,wattmetre_power_watt,1204.106,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-03-31 18:07:51.000000,gemini-1,wattmetre_power_watt,1205.437,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-03-31 18:07:51.957436,gemini-1,bmc_node_power_watt,1080.0,
84,2022-03-31 18:07:52.000000,gemini-1,wattmetre_power_watt,1204.754,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-03-31 18:07:53.000000,gemini-1,wattmetre_power_watt,1203.643,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-03-31 18:07:54.000000,gemini-1,wattmetre_power_watt,1204.137,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-03-31 18:07:55.000000,gemini-1,wattmetre_power_watt,1204.397,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-03-31 18:07:56.000000,gemini-1,wattmetre_power_watt,1204.438,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-03-31 18:07:56.959366,gemini-1,bmc_node_power_watt,1080.0,
90,2022-03-31 18:07:57.000000,gemini-1,wattmetre_power_watt,1205.237,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-03-31 18:07:58.000000,gemini-1,wattmetre_power_watt,1204.529,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-03-31 18:07:59.000000,gemini-1,wattmetre_power_watt,1204.686,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-03-31 18:08:00.000000,gemini-1,wattmetre_power_watt,1203.727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-03-31 18:08:01.000000,gemini-1,wattmetre_power_watt,1204.217,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-03-31 18:08:01.959671,gemini-1,bmc_node_power_watt,1080.0,
96,2022-03-31 18:08:02.000000,gemini-1,wattmetre_power_watt,1204.83,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-03-31 18:08:03.000000,gemini-1,wattmetre_power_watt,1206.167,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-03-31 18:08:04.000000,gemini-1,wattmetre_power_watt,1204.544,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-03-31 18:08:05.000000,gemini-1,wattmetre_power_watt,1204.443,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-03-31 18:08:06.000000,gemini-1,wattmetre_power_watt,1204.97,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-03-31 18:08:06.959886,gemini-1,bmc_node_power_watt,1080.0,
102,2022-03-31 18:08:07.000000,gemini-1,wattmetre_power_watt,1208.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-03-31 18:08:08.000000,gemini-1,wattmetre_power_watt,1207.675,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-03-31 18:08:09.000000,gemini-1,wattmetre_power_watt,1205.962,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-03-31 18:08:10.000000,gemini-1,wattmetre_power_watt,1204.799,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-03-31 18:08:11.000000,gemini-1,wattmetre_power_watt,1204.49696969697,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-03-31 18:08:11.960500,gemini-1,bmc_node_power_watt,1080.0,
108,2022-03-31 18:08:12.000000,gemini-1,wattmetre_power_watt,1204.875,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-03-31 18:08:13.000000,gemini-1,wattmetre_power_watt,1204.426,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-03-31 18:08:14.000000,gemini-1,wattmetre_power_watt,1204.821,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-03-31 18:08:15.000000,gemini-1,wattmetre_power_watt,1206.272,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-03-31 18:08:16.000000,gemini-1,wattmetre_power_watt,1204.288,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-03-31 18:08:16.961313,gemini-1,bmc_node_power_watt,1080.0,
114,2022-03-31 18:08:17.000000,gemini-1,wattmetre_power_watt,1204.315,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-03-31 18:08:18.000000,gemini-1,wattmetre_power_watt,1205.08,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-03-31 18:08:19.000000,gemini-1,wattmetre_power_watt,1204.805,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-03-31 18:08:20.000000,gemini-1,wattmetre_power_watt,1204.818,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-03-31 18:08:21.000000,gemini-1,wattmetre_power_watt,1205.995,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-03-31 18:08:21.961543,gemini-1,bmc_node_power_watt,1080.0,
120,2022-03-31 18:08:22.000000,gemini-1,wattmetre_power_watt,1204.688,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-03-31 18:08:23.000000,gemini-1,wattmetre_power_watt,1204.675,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-03-31 18:08:24.000000,gemini-1,wattmetre_power_watt,1204.703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-03-31 18:08:25.000000,gemini-1,wattmetre_power_watt,1204.786,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-03-31 18:08:26.000000,gemini-1,wattmetre_power_watt,1205.142,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-03-31 18:08:26.974329,gemini-1,bmc_node_power_watt,1080.0,
126,2022-03-31 18:08:27.000000,gemini-1,wattmetre_power_watt,1206.165,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-03-31 18:08:28.000000,gemini-1,wattmetre_power_watt,1205.136,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-03-31 18:08:29.000000,gemini-1,wattmetre_power_watt,1196.937,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-03-31 18:08:30.000000,gemini-1,wattmetre_power_watt,1168.64,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-03-31 18:08:31.000000,gemini-1,wattmetre_power_watt,1167.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-03-31 18:08:31.974385,gemini-1,bmc_node_power_watt,1044.0,
132,2022-03-31 18:08:32.000000,gemini-1,wattmetre_power_watt,1168.606,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-03-31 18:08:33.000000,gemini-1,wattmetre_power_watt,1169.165,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-03-31 18:08:34.000000,gemini-1,wattmetre_power_watt,1172.944,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-03-31 18:08:35.000000,gemini-1,wattmetre_power_watt,1168.669,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-03-31 18:08:36.000000,gemini-1,wattmetre_power_watt,1167.832,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-03-31 18:08:36.975305,gemini-1,bmc_node_power_watt,1044.0,
138,2022-03-31 18:08:37.000000,gemini-1,wattmetre_power_watt,1167.113,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-03-31 18:08:38.000000,gemini-1,wattmetre_power_watt,1168.997,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-03-31 18:08:39.000000,gemini-1,wattmetre_power_watt,1169.19,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-03-31 18:08:40.000000,gemini-1,wattmetre_power_watt,1167.42727272727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-03-31 18:08:41.000000,gemini-1,wattmetre_power_watt,1168.153,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-03-31 18:08:41.976068,gemini-1,bmc_node_power_watt,1044.0,
144,2022-03-31 18:08:42.000000,gemini-1,wattmetre_power_watt,1167.507,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-03-31 18:08:43.000000,gemini-1,wattmetre_power_watt,1167.681,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-03-31 18:08:44.000000,gemini-1,wattmetre_power_watt,1167.815,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-03-31 18:08:45.000000,gemini-1,wattmetre_power_watt,1168.725,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-03-31 18:08:46.000000,gemini-1,wattmetre_power_watt,1168.142,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-03-31 18:08:46.980402,gemini-1,bmc_node_power_watt,1044.0,
150,2022-03-31 18:08:47.000000,gemini-1,wattmetre_power_watt,1167.368,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
