,timestamp,device_id,metric_id,value,labels._device_orig
23,2022-03-31 18:16:26.000000,gemini-1,wattmetre_power_watt,1166.905,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
24,2022-03-31 18:16:27.000000,gemini-1,wattmetre_power_watt,1167.949,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
25,2022-03-31 18:16:27.100148,gemini-1,bmc_node_power_watt,1044.0,
26,2022-03-31 18:16:28.000000,gemini-1,wattmetre_power_watt,1168.685,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
27,2022-03-31 18:16:29.000000,gemini-1,wattmetre_power_watt,1167.68,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
28,2022-03-31 18:16:30.000000,gemini-1,wattmetre_power_watt,1166.841,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
29,2022-03-31 18:16:31.000000,gemini-1,wattmetre_power_watt,1167.341,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-03-31 18:16:32.000000,gemini-1,wattmetre_power_watt,1167.448,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-03-31 18:16:32.100349,gemini-1,bmc_node_power_watt,1044.0,
32,2022-03-31 18:16:33.000000,gemini-1,wattmetre_power_watt,1172.034,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-03-31 18:16:34.000000,gemini-1,wattmetre_power_watt,1170.283,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-03-31 18:16:35.000000,gemini-1,wattmetre_power_watt,1166.981,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-03-31 18:16:36.000000,gemini-1,wattmetre_power_watt,1166.929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-03-31 18:16:37.000000,gemini-1,wattmetre_power_watt,1167.261,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-03-31 18:16:37.100509,gemini-1,bmc_node_power_watt,1044.0,
38,2022-03-31 18:16:38.000000,gemini-1,wattmetre_power_watt,1166.749,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-03-31 18:16:39.000000,gemini-1,wattmetre_power_watt,1167.826,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-03-31 18:16:40.000000,gemini-1,wattmetre_power_watt,1168.139,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-03-31 18:16:41.000000,gemini-1,wattmetre_power_watt,1167.409,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-03-31 18:16:42.000000,gemini-1,wattmetre_power_watt,1167.209,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-03-31 18:16:42.103291,gemini-1,bmc_node_power_watt,1044.0,
44,2022-03-31 18:16:43.000000,gemini-1,wattmetre_power_watt,1166.647,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-03-31 18:16:44.000000,gemini-1,wattmetre_power_watt,1166.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-03-31 18:16:45.000000,gemini-1,wattmetre_power_watt,1167.635,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-03-31 18:16:46.000000,gemini-1,wattmetre_power_watt,1168.779,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-03-31 18:16:47.000000,gemini-1,wattmetre_power_watt,1166.74,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-03-31 18:16:47.103101,gemini-1,bmc_node_power_watt,1044.0,
50,2022-03-31 18:16:48.000000,gemini-1,wattmetre_power_watt,1166.811,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-03-31 18:16:49.000000,gemini-1,wattmetre_power_watt,1167.013,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-03-31 18:16:50.000000,gemini-1,wattmetre_power_watt,1166.95,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-03-31 18:16:51.000000,gemini-1,wattmetre_power_watt,1167.464,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-03-31 18:16:52.000000,gemini-1,wattmetre_power_watt,1168.169,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-03-31 18:16:52.110167,gemini-1,bmc_node_power_watt,1044.0,
56,2022-03-31 18:16:53.000000,gemini-1,wattmetre_power_watt,1167.27373737374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-03-31 18:16:54.000000,gemini-1,wattmetre_power_watt,1166.891,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-03-31 18:16:55.000000,gemini-1,wattmetre_power_watt,1166.64,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-03-31 18:16:56.000000,gemini-1,wattmetre_power_watt,1166.979,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-03-31 18:16:57.000000,gemini-1,wattmetre_power_watt,1167.489,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-03-31 18:16:57.109836,gemini-1,bmc_node_power_watt,1044.0,
62,2022-03-31 18:16:58.000000,gemini-1,wattmetre_power_watt,1168.682,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-03-31 18:16:59.000000,gemini-1,wattmetre_power_watt,1166.954,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-03-31 18:17:00.000000,gemini-1,wattmetre_power_watt,1171.694,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-03-31 18:17:01.000000,gemini-1,wattmetre_power_watt,1167.997,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-03-31 18:17:02.000000,gemini-1,wattmetre_power_watt,1167.071,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-03-31 18:17:02.111389,gemini-1,bmc_node_power_watt,1044.0,
68,2022-03-31 18:17:03.000000,gemini-1,wattmetre_power_watt,1167.236,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-03-31 18:17:04.000000,gemini-1,wattmetre_power_watt,1167.907,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-03-31 18:17:05.000000,gemini-1,wattmetre_power_watt,1166.272,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-03-31 18:17:06.000000,gemini-1,wattmetre_power_watt,1169.178,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-03-31 18:17:07.000000,gemini-1,wattmetre_power_watt,1203.293,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-03-31 18:17:07.120509,gemini-1,bmc_node_power_watt,1044.0,
74,2022-03-31 18:17:08.000000,gemini-1,wattmetre_power_watt,1203.422,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-03-31 18:17:09.000000,gemini-1,wattmetre_power_watt,1204.373,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-03-31 18:17:10.000000,gemini-1,wattmetre_power_watt,1205.147,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-03-31 18:17:11.000000,gemini-1,wattmetre_power_watt,1203.648,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-03-31 18:17:12.000000,gemini-1,wattmetre_power_watt,1203.957,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-03-31 18:17:12.121658,gemini-1,bmc_node_power_watt,1080.0,
80,2022-03-31 18:17:13.000000,gemini-1,wattmetre_power_watt,1203.37,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-03-31 18:17:14.000000,gemini-1,wattmetre_power_watt,1203.816,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-03-31 18:17:15.000000,gemini-1,wattmetre_power_watt,1204.547,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-03-31 18:17:16.000000,gemini-1,wattmetre_power_watt,1204.985,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-03-31 18:17:17.000000,gemini-1,wattmetre_power_watt,1204.321,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-03-31 18:17:17.122457,gemini-1,bmc_node_power_watt,1080.0,
86,2022-03-31 18:17:18.000000,gemini-1,wattmetre_power_watt,1204.139,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-03-31 18:17:19.000000,gemini-1,wattmetre_power_watt,1203.673,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-03-31 18:17:20.000000,gemini-1,wattmetre_power_watt,1203.871,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-03-31 18:17:21.000000,gemini-1,wattmetre_power_watt,1204.652,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-03-31 18:17:22.000000,gemini-1,wattmetre_power_watt,1205.404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-03-31 18:17:22.122634,gemini-1,bmc_node_power_watt,1080.0,
92,2022-03-31 18:17:23.000000,gemini-1,wattmetre_power_watt,1203.907,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-03-31 18:17:24.000000,gemini-1,wattmetre_power_watt,1204.331,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-03-31 18:17:25.000000,gemini-1,wattmetre_power_watt,1204.105,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-03-31 18:17:26.000000,gemini-1,wattmetre_power_watt,1205.955,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-03-31 18:17:27.000000,gemini-1,wattmetre_power_watt,1209.833,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-03-31 18:17:27.123542,gemini-1,bmc_node_power_watt,1080.0,
98,2022-03-31 18:17:28.000000,gemini-1,wattmetre_power_watt,1205.122,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-03-31 18:17:29.000000,gemini-1,wattmetre_power_watt,1204.654,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-03-31 18:17:30.000000,gemini-1,wattmetre_power_watt,1205.17,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-03-31 18:17:31.000000,gemini-1,wattmetre_power_watt,1204.467,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-03-31 18:17:32.000000,gemini-1,wattmetre_power_watt,1203.797,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-03-31 18:17:32.124236,gemini-1,bmc_node_power_watt,1080.0,
104,2022-03-31 18:17:33.000000,gemini-1,wattmetre_power_watt,1204.705,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-03-31 18:17:34.000000,gemini-1,wattmetre_power_watt,1205.828,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-03-31 18:17:35.000000,gemini-1,wattmetre_power_watt,1204.061,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-03-31 18:17:36.000000,gemini-1,wattmetre_power_watt,1204.631,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-03-31 18:17:37.000000,gemini-1,wattmetre_power_watt,1204.203,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-03-31 18:17:37.125374,gemini-1,bmc_node_power_watt,1080.0,
110,2022-03-31 18:17:38.000000,gemini-1,wattmetre_power_watt,1204.688,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-03-31 18:17:39.000000,gemini-1,wattmetre_power_watt,1204.761,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-03-31 18:17:40.000000,gemini-1,wattmetre_power_watt,1205.726,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-03-31 18:17:41.000000,gemini-1,wattmetre_power_watt,1204.367,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-03-31 18:17:42.000000,gemini-1,wattmetre_power_watt,1204.485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-03-31 18:17:42.126345,gemini-1,bmc_node_power_watt,1080.0,
116,2022-03-31 18:17:43.000000,gemini-1,wattmetre_power_watt,1204.17,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-03-31 18:17:44.000000,gemini-1,wattmetre_power_watt,1204.436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-03-31 18:17:45.000000,gemini-1,wattmetre_power_watt,1204.458,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-03-31 18:17:46.000000,gemini-1,wattmetre_power_watt,1205.756,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-03-31 18:17:47.000000,gemini-1,wattmetre_power_watt,1204.107,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-03-31 18:17:47.127151,gemini-1,bmc_node_power_watt,1080.0,
122,2022-03-31 18:17:48.000000,gemini-1,wattmetre_power_watt,1203.942,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-03-31 18:17:49.000000,gemini-1,wattmetre_power_watt,1204.335,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-03-31 18:17:50.000000,gemini-1,wattmetre_power_watt,1204.214,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-03-31 18:17:51.000000,gemini-1,wattmetre_power_watt,1204.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-03-31 18:17:52.000000,gemini-1,wattmetre_power_watt,1205.909,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-03-31 18:17:52.128133,gemini-1,bmc_node_power_watt,1080.0,
128,2022-03-31 18:17:53.000000,gemini-1,wattmetre_power_watt,1207.955,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-03-31 18:17:54.000000,gemini-1,wattmetre_power_watt,1176.093,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-03-31 18:17:55.000000,gemini-1,wattmetre_power_watt,1168.373,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-03-31 18:17:56.000000,gemini-1,wattmetre_power_watt,1168.249,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-03-31 18:17:57.000000,gemini-1,wattmetre_power_watt,1168.093,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-03-31 18:17:57.128494,gemini-1,bmc_node_power_watt,1044.0,
134,2022-03-31 18:17:58.000000,gemini-1,wattmetre_power_watt,1169.36,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-03-31 18:17:59.000000,gemini-1,wattmetre_power_watt,1167.911,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-03-31 18:18:00.000000,gemini-1,wattmetre_power_watt,1168.155,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-03-31 18:18:01.000000,gemini-1,wattmetre_power_watt,1167.17821782178,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-03-31 18:18:02.000000,gemini-1,wattmetre_power_watt,1168.138,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-03-31 18:18:02.128895,gemini-1,bmc_node_power_watt,1044.0,
140,2022-03-31 18:18:03.000000,gemini-1,wattmetre_power_watt,1168.045,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-03-31 18:18:04.000000,gemini-1,wattmetre_power_watt,1169.122,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-03-31 18:18:05.000000,gemini-1,wattmetre_power_watt,1167.547,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-03-31 18:18:06.000000,gemini-1,wattmetre_power_watt,1168.145,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-03-31 18:18:07.000000,gemini-1,wattmetre_power_watt,1167.525,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-03-31 18:18:07.129742,gemini-1,bmc_node_power_watt,1044.0,
146,2022-03-31 18:18:08.000000,gemini-1,wattmetre_power_watt,1167.414,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-03-31 18:18:09.000000,gemini-1,wattmetre_power_watt,1167.989,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-03-31 18:18:10.000000,gemini-1,wattmetre_power_watt,1168.806,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-03-31 18:18:11.000000,gemini-1,wattmetre_power_watt,1167.356,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-03-31 18:18:12.000000,gemini-1,wattmetre_power_watt,1167.935,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
151,2022-03-31 18:18:12.130362,gemini-1,bmc_node_power_watt,1044.0,
