,timestamp,device_id,metric_id,value,labels._device_orig
71,2022-04-04 18:01:19.000000,gemini-1,wattmetre_power_watt,1179.868,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-04 18:01:20.000000,gemini-1,wattmetre_power_watt,1181.766,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-04 18:01:21.000000,gemini-1,wattmetre_power_watt,1179.552,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-04 18:01:21.525971,gemini-1,bmc_node_power_watt,1044.0,
75,2022-04-04 18:01:22.000000,gemini-1,wattmetre_power_watt,1184.328,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-04 18:01:23.000000,gemini-1,wattmetre_power_watt,1201.493,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-04 18:01:24.000000,gemini-1,wattmetre_power_watt,1215.763,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-04 18:01:25.000000,gemini-1,wattmetre_power_watt,1216.467,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-04 18:01:26.000000,gemini-1,wattmetre_power_watt,1217.235,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-04 18:01:26.526465,gemini-1,bmc_node_power_watt,1080.0,
81,2022-04-04 18:01:27.000000,gemini-1,wattmetre_power_watt,1215.594,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-04 18:01:28.000000,gemini-1,wattmetre_power_watt,1216.248,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-04 18:01:29.000000,gemini-1,wattmetre_power_watt,1215.72424242424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-04 18:01:30.000000,gemini-1,wattmetre_power_watt,1216.03,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-04 18:01:31.000000,gemini-1,wattmetre_power_watt,1215.948,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-04 18:01:31.526775,gemini-1,bmc_node_power_watt,1080.0,
87,2022-04-04 18:01:32.000000,gemini-1,wattmetre_power_watt,1217.422,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-04 18:01:33.000000,gemini-1,wattmetre_power_watt,1215.984,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-04 18:01:34.000000,gemini-1,wattmetre_power_watt,1216.011,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-04 18:01:35.000000,gemini-1,wattmetre_power_watt,1216.131,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-04 18:01:36.000000,gemini-1,wattmetre_power_watt,1215.967,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-04 18:01:36.529007,gemini-1,bmc_node_power_watt,1080.0,
93,2022-04-04 18:01:37.000000,gemini-1,wattmetre_power_watt,1216.373,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-04 18:01:38.000000,gemini-1,wattmetre_power_watt,1217.642,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-04 18:01:39.000000,gemini-1,wattmetre_power_watt,1215.948,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-04 18:01:40.000000,gemini-1,wattmetre_power_watt,1216.285,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-04 18:01:41.000000,gemini-1,wattmetre_power_watt,1216.53838383838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-04 18:01:41.529317,gemini-1,bmc_node_power_watt,1080.0,
99,2022-04-04 18:01:42.000000,gemini-1,wattmetre_power_watt,1216.105,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-04 18:01:43.000000,gemini-1,wattmetre_power_watt,1220.86,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-04 18:01:44.000000,gemini-1,wattmetre_power_watt,1218.185,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-04 18:01:45.000000,gemini-1,wattmetre_power_watt,1216.788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-04 18:01:46.000000,gemini-1,wattmetre_power_watt,1216.384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-04 18:01:46.530431,gemini-1,bmc_node_power_watt,1080.0,
105,2022-04-04 18:01:47.000000,gemini-1,wattmetre_power_watt,1216.478,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-04 18:01:48.000000,gemini-1,wattmetre_power_watt,1216.822,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-04 18:01:49.000000,gemini-1,wattmetre_power_watt,1217.091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-04 18:01:50.000000,gemini-1,wattmetre_power_watt,1217.838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-04 18:01:51.000000,gemini-1,wattmetre_power_watt,1216.404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-04 18:01:51.532199,gemini-1,bmc_node_power_watt,1080.0,
111,2022-04-04 18:01:52.000000,gemini-1,wattmetre_power_watt,1217.002,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-04 18:01:53.000000,gemini-1,wattmetre_power_watt,1216.831,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-04 18:01:54.000000,gemini-1,wattmetre_power_watt,1216.64545454545,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-04 18:01:55.000000,gemini-1,wattmetre_power_watt,1216.632,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-04 18:01:56.000000,gemini-1,wattmetre_power_watt,1218.237,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-04 18:01:56.533345,gemini-1,bmc_node_power_watt,1080.0,
117,2022-04-04 18:01:57.000000,gemini-1,wattmetre_power_watt,1217.863,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-04 18:01:58.000000,gemini-1,wattmetre_power_watt,1216.239,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-04 18:01:59.000000,gemini-1,wattmetre_power_watt,1216.87,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-04 18:02:00.000000,gemini-1,wattmetre_power_watt,1217.05,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-04 18:02:01.000000,gemini-1,wattmetre_power_watt,1217.161,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-04 18:02:01.534020,gemini-1,bmc_node_power_watt,1080.0,
123,2022-04-04 18:02:02.000000,gemini-1,wattmetre_power_watt,1218.348,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-04 18:02:03.000000,gemini-1,wattmetre_power_watt,1217.34,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-04 18:02:04.000000,gemini-1,wattmetre_power_watt,1220.724,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-04 18:02:05.000000,gemini-1,wattmetre_power_watt,1218.098,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-04 18:02:06.000000,gemini-1,wattmetre_power_watt,1217.069,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-04 18:02:06.534403,gemini-1,bmc_node_power_watt,1080.0,
129,2022-04-04 18:02:07.000000,gemini-1,wattmetre_power_watt,1216.769,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-04 18:02:08.000000,gemini-1,wattmetre_power_watt,1218.51717171717,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-04 18:02:09.000000,gemini-1,wattmetre_power_watt,1217.624,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-04 18:02:10.000000,gemini-1,wattmetre_power_watt,1203.037,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-04 18:02:11.000000,gemini-1,wattmetre_power_watt,1182.845,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-04 18:02:11.534667,gemini-1,bmc_node_power_watt,1080.0,
135,2022-04-04 18:02:12.000000,gemini-1,wattmetre_power_watt,1183.596,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-04 18:02:13.000000,gemini-1,wattmetre_power_watt,1180.734,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-04 18:02:14.000000,gemini-1,wattmetre_power_watt,1181.613,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-04 18:02:15.000000,gemini-1,wattmetre_power_watt,1180.361,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-04 18:02:16.000000,gemini-1,wattmetre_power_watt,1180.423,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-04 18:02:16.534851,gemini-1,bmc_node_power_watt,1044.0,
141,2022-04-04 18:02:17.000000,gemini-1,wattmetre_power_watt,1180.592,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-04 18:02:18.000000,gemini-1,wattmetre_power_watt,1180.026,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-04 18:02:19.000000,gemini-1,wattmetre_power_watt,1180.337,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-04 18:02:20.000000,gemini-1,wattmetre_power_watt,1181.822,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-04 18:02:21.000000,gemini-1,wattmetre_power_watt,1180.793,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-04 18:02:21.535020,gemini-1,bmc_node_power_watt,1044.0,
147,2022-04-04 18:02:22.000000,gemini-1,wattmetre_power_watt,1180.416,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-04 18:02:23.000000,gemini-1,wattmetre_power_watt,1180.206,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-04 18:02:24.000000,gemini-1,wattmetre_power_watt,1180.31,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-04 18:02:25.000000,gemini-1,wattmetre_power_watt,1183.25858585859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
