,timestamp,device_id,metric_id,value,labels._device_orig
30,2022-04-04 18:07:26.000000,gemini-1,wattmetre_power_watt,1180.555,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-04 18:07:26.617562,gemini-1,bmc_node_power_watt,1044.0,
32,2022-04-04 18:07:27.000000,gemini-1,wattmetre_power_watt,1180.554,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-04 18:07:28.000000,gemini-1,wattmetre_power_watt,1179.495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-04 18:07:29.000000,gemini-1,wattmetre_power_watt,1178.982,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-04 18:07:30.000000,gemini-1,wattmetre_power_watt,1183.828,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-04 18:07:31.000000,gemini-1,wattmetre_power_watt,1180.267,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-04 18:07:31.618000,gemini-1,bmc_node_power_watt,1044.0,
38,2022-04-04 18:07:32.000000,gemini-1,wattmetre_power_watt,1180.26,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-04 18:07:33.000000,gemini-1,wattmetre_power_watt,1180.476,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-04 18:07:34.000000,gemini-1,wattmetre_power_watt,1179.188,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-04 18:07:35.000000,gemini-1,wattmetre_power_watt,1179.465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-04 18:07:36.000000,gemini-1,wattmetre_power_watt,1179.995,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-04 18:07:36.618407,gemini-1,bmc_node_power_watt,1044.0,
44,2022-04-04 18:07:37.000000,gemini-1,wattmetre_power_watt,1179.059,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-04 18:07:38.000000,gemini-1,wattmetre_power_watt,1180.665,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-04 18:07:39.000000,gemini-1,wattmetre_power_watt,1180.261,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-04 18:07:40.000000,gemini-1,wattmetre_power_watt,1179.429,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-04 18:07:41.000000,gemini-1,wattmetre_power_watt,1179.07,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-04 18:07:41.618602,gemini-1,bmc_node_power_watt,1044.0,
50,2022-04-04 18:07:42.000000,gemini-1,wattmetre_power_watt,1179.764,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-04 18:07:43.000000,gemini-1,wattmetre_power_watt,1178.962,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-04 18:07:44.000000,gemini-1,wattmetre_power_watt,1180.431,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-04 18:07:45.000000,gemini-1,wattmetre_power_watt,1180.178,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-04 18:07:46.000000,gemini-1,wattmetre_power_watt,1179.23,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-04 18:07:46.619009,gemini-1,bmc_node_power_watt,1044.0,
56,2022-04-04 18:07:47.000000,gemini-1,wattmetre_power_watt,1179.41,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-04 18:07:48.000000,gemini-1,wattmetre_power_watt,1179.453,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-04 18:07:49.000000,gemini-1,wattmetre_power_watt,1179.177,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-04 18:07:50.000000,gemini-1,wattmetre_power_watt,1180.474,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-04 18:07:51.000000,gemini-1,wattmetre_power_watt,1181.311,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-04 18:07:51.619159,gemini-1,bmc_node_power_watt,1044.0,
62,2022-04-04 18:07:52.000000,gemini-1,wattmetre_power_watt,1182.979,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-04 18:07:53.000000,gemini-1,wattmetre_power_watt,1179.423,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-04 18:07:54.000000,gemini-1,wattmetre_power_watt,1178.993,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-04 18:07:55.000000,gemini-1,wattmetre_power_watt,1179.628,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-04 18:07:56.000000,gemini-1,wattmetre_power_watt,1180.101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-04 18:07:56.620229,gemini-1,bmc_node_power_watt,1044.0,
68,2022-04-04 18:07:57.000000,gemini-1,wattmetre_power_watt,1180.404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-04 18:07:58.000000,gemini-1,wattmetre_power_watt,1179.403,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-04 18:07:59.000000,gemini-1,wattmetre_power_watt,1179.36,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-04 18:08:00.000000,gemini-1,wattmetre_power_watt,1179.584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-04 18:08:01.000000,gemini-1,wattmetre_power_watt,1179.765,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-04 18:08:01.621059,gemini-1,bmc_node_power_watt,1044.0,
74,2022-04-04 18:08:02.000000,gemini-1,wattmetre_power_watt,1180.308,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-04 18:08:03.000000,gemini-1,wattmetre_power_watt,1180.782,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-04 18:08:04.000000,gemini-1,wattmetre_power_watt,1214.469,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-04 18:08:05.000000,gemini-1,wattmetre_power_watt,1215.944,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-04 18:08:06.000000,gemini-1,wattmetre_power_watt,1215.911,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-04 18:08:06.621525,gemini-1,bmc_node_power_watt,1080.0,
80,2022-04-04 18:08:07.000000,gemini-1,wattmetre_power_watt,1215.829,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-04 18:08:08.000000,gemini-1,wattmetre_power_watt,1216.772,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-04 18:08:09.000000,gemini-1,wattmetre_power_watt,1216.853,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-04 18:08:10.000000,gemini-1,wattmetre_power_watt,1215.909,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-04 18:08:11.000000,gemini-1,wattmetre_power_watt,1215.799,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-04 18:08:11.622019,gemini-1,bmc_node_power_watt,1080.0,
86,2022-04-04 18:08:12.000000,gemini-1,wattmetre_power_watt,1216.39,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-04 18:08:13.000000,gemini-1,wattmetre_power_watt,1219.984,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-04 18:08:14.000000,gemini-1,wattmetre_power_watt,1217.175,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-04 18:08:15.000000,gemini-1,wattmetre_power_watt,1217.608,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-04 18:08:16.000000,gemini-1,wattmetre_power_watt,1216.199,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-04 18:08:16.623586,gemini-1,bmc_node_power_watt,1080.0,
92,2022-04-04 18:08:17.000000,gemini-1,wattmetre_power_watt,1216.116,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-04 18:08:18.000000,gemini-1,wattmetre_power_watt,1215.471,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-04 18:08:19.000000,gemini-1,wattmetre_power_watt,1216.444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-04 18:08:20.000000,gemini-1,wattmetre_power_watt,1216.991,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-04 18:08:21.000000,gemini-1,wattmetre_power_watt,1217.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-04 18:08:21.624554,gemini-1,bmc_node_power_watt,1080.0,
98,2022-04-04 18:08:22.000000,gemini-1,wattmetre_power_watt,1216.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-04 18:08:23.000000,gemini-1,wattmetre_power_watt,1216.288,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-04 18:08:24.000000,gemini-1,wattmetre_power_watt,1216.138,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-04 18:08:25.000000,gemini-1,wattmetre_power_watt,1215.974,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-04 18:08:26.000000,gemini-1,wattmetre_power_watt,1217.526,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-04 18:08:26.626606,gemini-1,bmc_node_power_watt,1080.0,
104,2022-04-04 18:08:27.000000,gemini-1,wattmetre_power_watt,1217.634,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-04 18:08:28.000000,gemini-1,wattmetre_power_watt,1215.868,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-04 18:08:29.000000,gemini-1,wattmetre_power_watt,1216.799,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-04 18:08:30.000000,gemini-1,wattmetre_power_watt,1216.091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-04 18:08:31.000000,gemini-1,wattmetre_power_watt,1216.7,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-04 18:08:31.627316,gemini-1,bmc_node_power_watt,1080.0,
110,2022-04-04 18:08:32.000000,gemini-1,wattmetre_power_watt,1216.836,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-04 18:08:33.000000,gemini-1,wattmetre_power_watt,1217.856,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-04 18:08:34.000000,gemini-1,wattmetre_power_watt,1217.585,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-04 18:08:35.000000,gemini-1,wattmetre_power_watt,1220.031,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-04 18:08:36.000000,gemini-1,wattmetre_power_watt,1216.793,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-04 18:08:36.627666,gemini-1,bmc_node_power_watt,1080.0,
116,2022-04-04 18:08:37.000000,gemini-1,wattmetre_power_watt,1216.782,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-04 18:08:38.000000,gemini-1,wattmetre_power_watt,1217.037,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-04 18:08:39.000000,gemini-1,wattmetre_power_watt,1218.426,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-04 18:08:40.000000,gemini-1,wattmetre_power_watt,1216.058,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-04 18:08:41.000000,gemini-1,wattmetre_power_watt,1216.986,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-04 18:08:41.632482,gemini-1,bmc_node_power_watt,1080.0,
122,2022-04-04 18:08:42.000000,gemini-1,wattmetre_power_watt,1216.979,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-04 18:08:43.000000,gemini-1,wattmetre_power_watt,1216.716,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-04 18:08:44.000000,gemini-1,wattmetre_power_watt,1217.984,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-04 18:08:45.000000,gemini-1,wattmetre_power_watt,1217.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-04 18:08:46.000000,gemini-1,wattmetre_power_watt,1216.493,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-04 18:08:46.630685,gemini-1,bmc_node_power_watt,1080.0,
128,2022-04-04 18:08:47.000000,gemini-1,wattmetre_power_watt,1217.413,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-04 18:08:48.000000,gemini-1,wattmetre_power_watt,1217.235,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-04 18:08:49.000000,gemini-1,wattmetre_power_watt,1216.683,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-04 18:08:50.000000,gemini-1,wattmetre_power_watt,1217.611,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-04 18:08:51.000000,gemini-1,wattmetre_power_watt,1190.831,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-04 18:08:51.630935,gemini-1,bmc_node_power_watt,1080.0,
134,2022-04-04 18:08:52.000000,gemini-1,wattmetre_power_watt,1182.821,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-04 18:08:53.000000,gemini-1,wattmetre_power_watt,1181.891,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-04 18:08:54.000000,gemini-1,wattmetre_power_watt,1180.581,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-04 18:08:55.000000,gemini-1,wattmetre_power_watt,1180.1,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-04 18:08:56.000000,gemini-1,wattmetre_power_watt,1185.004,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-04 18:08:56.633610,gemini-1,bmc_node_power_watt,1044.0,
140,2022-04-04 18:08:57.000000,gemini-1,wattmetre_power_watt,1182.495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-04 18:08:58.000000,gemini-1,wattmetre_power_watt,1179.861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-04 18:08:59.000000,gemini-1,wattmetre_power_watt,1180.071,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-04 18:09:00.000000,gemini-1,wattmetre_power_watt,1180.818,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-04 18:09:01.000000,gemini-1,wattmetre_power_watt,1180.308,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-04 18:09:01.636114,gemini-1,bmc_node_power_watt,1044.0,
146,2022-04-04 18:09:02.000000,gemini-1,wattmetre_power_watt,1180.596,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-04 18:09:03.000000,gemini-1,wattmetre_power_watt,1181.551,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-04 18:09:04.000000,gemini-1,wattmetre_power_watt,1180.176,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-04 18:09:05.000000,gemini-1,wattmetre_power_watt,1180.073,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-04 18:09:06.000000,gemini-1,wattmetre_power_watt,1180.446,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
151,2022-04-04 18:09:06.636938,gemini-1,bmc_node_power_watt,1044.0,
