,timestamp,device_id,metric_id,value,labels._device_orig
11,2022-04-04 18:10:29.000000,gemini-1,wattmetre_power_watt,1178.992,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
12,2022-04-04 18:10:30.000000,gemini-1,wattmetre_power_watt,1179.547,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
13,2022-04-04 18:10:31.000000,gemini-1,wattmetre_power_watt,1179.82,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
14,2022-04-04 18:10:31.651659,gemini-1,bmc_node_power_watt,1044.0,
15,2022-04-04 18:10:32.000000,gemini-1,wattmetre_power_watt,1179.599,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
16,2022-04-04 18:10:33.000000,gemini-1,wattmetre_power_watt,1180.627,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
17,2022-04-04 18:10:34.000000,gemini-1,wattmetre_power_watt,1179.26,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
18,2022-04-04 18:10:35.000000,gemini-1,wattmetre_power_watt,1178.882,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
19,2022-04-04 18:10:36.000000,gemini-1,wattmetre_power_watt,1179.566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
20,2022-04-04 18:10:36.654435,gemini-1,bmc_node_power_watt,1044.0,
21,2022-04-04 18:10:37.000000,gemini-1,wattmetre_power_watt,1179.852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
22,2022-04-04 18:10:38.000000,gemini-1,wattmetre_power_watt,1179.992,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
23,2022-04-04 18:10:39.000000,gemini-1,wattmetre_power_watt,1180.711,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
24,2022-04-04 18:10:40.000000,gemini-1,wattmetre_power_watt,1179.645,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
25,2022-04-04 18:10:41.000000,gemini-1,wattmetre_power_watt,1179.406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-04-04 18:10:41.655323,gemini-1,bmc_node_power_watt,1044.0,
27,2022-04-04 18:10:42.000000,gemini-1,wattmetre_power_watt,1182.795,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
28,2022-04-04 18:10:43.000000,gemini-1,wattmetre_power_watt,1180.544,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
29,2022-04-04 18:10:44.000000,gemini-1,wattmetre_power_watt,1179.937,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-04 18:10:45.000000,gemini-1,wattmetre_power_watt,1180.911,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-04 18:10:46.000000,gemini-1,wattmetre_power_watt,1179.436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-04 18:10:46.656855,gemini-1,bmc_node_power_watt,1044.0,
33,2022-04-04 18:10:47.000000,gemini-1,wattmetre_power_watt,1179.23,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-04 18:10:48.000000,gemini-1,wattmetre_power_watt,1179.465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-04 18:10:49.000000,gemini-1,wattmetre_power_watt,1179.479,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-04 18:10:50.000000,gemini-1,wattmetre_power_watt,1179.649,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-04 18:10:51.000000,gemini-1,wattmetre_power_watt,1180.834,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-04 18:10:51.658702,gemini-1,bmc_node_power_watt,1044.0,
39,2022-04-04 18:10:52.000000,gemini-1,wattmetre_power_watt,1179.22,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-04 18:10:53.000000,gemini-1,wattmetre_power_watt,1179.523,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-04 18:10:54.000000,gemini-1,wattmetre_power_watt,1179.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-04 18:10:55.000000,gemini-1,wattmetre_power_watt,1179.582,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-04 18:10:56.000000,gemini-1,wattmetre_power_watt,1179.86,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-04 18:10:56.659164,gemini-1,bmc_node_power_watt,1044.0,
45,2022-04-04 18:10:57.000000,gemini-1,wattmetre_power_watt,1180.752,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-04 18:10:58.000000,gemini-1,wattmetre_power_watt,1179.964,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-04 18:10:59.000000,gemini-1,wattmetre_power_watt,1179.486,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-04 18:11:00.000000,gemini-1,wattmetre_power_watt,1178.936,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-04 18:11:01.000000,gemini-1,wattmetre_power_watt,1179.183,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-04 18:11:01.660529,gemini-1,bmc_node_power_watt,1044.0,
51,2022-04-04 18:11:02.000000,gemini-1,wattmetre_power_watt,1180.355,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-04 18:11:03.000000,gemini-1,wattmetre_power_watt,1185.349,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-04 18:11:04.000000,gemini-1,wattmetre_power_watt,1179.454,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-04 18:11:05.000000,gemini-1,wattmetre_power_watt,1179.639,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-04 18:11:06.000000,gemini-1,wattmetre_power_watt,1179.206,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-04 18:11:06.661135,gemini-1,bmc_node_power_watt,1044.0,
57,2022-04-04 18:11:07.000000,gemini-1,wattmetre_power_watt,1179.684,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-04 18:11:08.000000,gemini-1,wattmetre_power_watt,1179.998,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-04 18:11:09.000000,gemini-1,wattmetre_power_watt,1180.823,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-04 18:11:10.000000,gemini-1,wattmetre_power_watt,1178.975,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-04 18:11:11.000000,gemini-1,wattmetre_power_watt,1179.52,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-04 18:11:11.667599,gemini-1,bmc_node_power_watt,1044.0,
63,2022-04-04 18:11:12.000000,gemini-1,wattmetre_power_watt,1179.475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-04 18:11:13.000000,gemini-1,wattmetre_power_watt,1179.181,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-04 18:11:14.000000,gemini-1,wattmetre_power_watt,1179.271,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-04 18:11:15.000000,gemini-1,wattmetre_power_watt,1180.731,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-04 18:11:16.000000,gemini-1,wattmetre_power_watt,1179.585,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-04 18:11:16.668372,gemini-1,bmc_node_power_watt,1044.0,
69,2022-04-04 18:11:17.000000,gemini-1,wattmetre_power_watt,1179.471,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-04 18:11:18.000000,gemini-1,wattmetre_power_watt,1179.33,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-04 18:11:19.000000,gemini-1,wattmetre_power_watt,1179.452,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-04 18:11:20.000000,gemini-1,wattmetre_power_watt,1180.104,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-04 18:11:21.000000,gemini-1,wattmetre_power_watt,1181.137,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-04 18:11:21.677360,gemini-1,bmc_node_power_watt,1044.0,
75,2022-04-04 18:11:22.000000,gemini-1,wattmetre_power_watt,1180.133,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-04 18:11:23.000000,gemini-1,wattmetre_power_watt,1199.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-04 18:11:24.000000,gemini-1,wattmetre_power_watt,1218.577,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-04 18:11:25.000000,gemini-1,wattmetre_power_watt,1216.285,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-04 18:11:26.000000,gemini-1,wattmetre_power_watt,1216.038,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-04 18:11:26.670112,gemini-1,bmc_node_power_watt,1080.0,
81,2022-04-04 18:11:27.000000,gemini-1,wattmetre_power_watt,1216.863,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-04 18:11:28.000000,gemini-1,wattmetre_power_watt,1216.534,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-04 18:11:29.000000,gemini-1,wattmetre_power_watt,1215.448,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-04 18:11:30.000000,gemini-1,wattmetre_power_watt,1215.447,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-04 18:11:31.000000,gemini-1,wattmetre_power_watt,1216.147,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-04 18:11:31.671473,gemini-1,bmc_node_power_watt,1080.0,
87,2022-04-04 18:11:32.000000,gemini-1,wattmetre_power_watt,1216.361,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-04 18:11:33.000000,gemini-1,wattmetre_power_watt,1217.225,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-04 18:11:34.000000,gemini-1,wattmetre_power_watt,1216.26,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-04 18:11:35.000000,gemini-1,wattmetre_power_watt,1216.361,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-04 18:11:36.000000,gemini-1,wattmetre_power_watt,1215.354,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-04 18:11:36.672436,gemini-1,bmc_node_power_watt,1080.0,
93,2022-04-04 18:11:37.000000,gemini-1,wattmetre_power_watt,1215.682,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-04 18:11:38.000000,gemini-1,wattmetre_power_watt,1216.951,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-04 18:11:39.000000,gemini-1,wattmetre_power_watt,1217.655,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-04 18:11:40.000000,gemini-1,wattmetre_power_watt,1215.973,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-04 18:11:41.000000,gemini-1,wattmetre_power_watt,1216.403,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-04 18:11:41.673133,gemini-1,bmc_node_power_watt,1080.0,
99,2022-04-04 18:11:42.000000,gemini-1,wattmetre_power_watt,1216.576,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-04 18:11:43.000000,gemini-1,wattmetre_power_watt,1216.031,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-04 18:11:44.000000,gemini-1,wattmetre_power_watt,1220.843,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-04 18:11:45.000000,gemini-1,wattmetre_power_watt,1218.379,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-04 18:11:46.000000,gemini-1,wattmetre_power_watt,1216.432,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-04 18:11:46.674734,gemini-1,bmc_node_power_watt,1080.0,
105,2022-04-04 18:11:47.000000,gemini-1,wattmetre_power_watt,1216.621,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-04 18:11:48.000000,gemini-1,wattmetre_power_watt,1216.764,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-04 18:11:49.000000,gemini-1,wattmetre_power_watt,1216.332,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-04 18:11:50.000000,gemini-1,wattmetre_power_watt,1216.229,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-04 18:11:51.000000,gemini-1,wattmetre_power_watt,1218.412,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-04 18:11:51.681757,gemini-1,bmc_node_power_watt,1080.0,
111,2022-04-04 18:11:52.000000,gemini-1,wattmetre_power_watt,1217.421,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-04 18:11:53.000000,gemini-1,wattmetre_power_watt,1216.616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-04 18:11:54.000000,gemini-1,wattmetre_power_watt,1216.314,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-04 18:11:55.000000,gemini-1,wattmetre_power_watt,1216.553,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-04 18:11:56.000000,gemini-1,wattmetre_power_watt,1217.25,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-04 18:11:56.678585,gemini-1,bmc_node_power_watt,1080.0,
117,2022-04-04 18:11:57.000000,gemini-1,wattmetre_power_watt,1218.706,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-04 18:11:58.000000,gemini-1,wattmetre_power_watt,1217.37,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-04 18:11:59.000000,gemini-1,wattmetre_power_watt,1216.133,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-04 18:12:00.000000,gemini-1,wattmetre_power_watt,1217.036,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-04 18:12:01.000000,gemini-1,wattmetre_power_watt,1217.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-04 18:12:01.678938,gemini-1,bmc_node_power_watt,1080.0,
123,2022-04-04 18:12:02.000000,gemini-1,wattmetre_power_watt,1216.82,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-04 18:12:03.000000,gemini-1,wattmetre_power_watt,1218.217,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-04 18:12:04.000000,gemini-1,wattmetre_power_watt,1219.191,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-04 18:12:05.000000,gemini-1,wattmetre_power_watt,1219.593,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-04 18:12:06.000000,gemini-1,wattmetre_power_watt,1217.378,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-04 18:12:06.681117,gemini-1,bmc_node_power_watt,1080.0,
129,2022-04-04 18:12:07.000000,gemini-1,wattmetre_power_watt,1217.061,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-04 18:12:08.000000,gemini-1,wattmetre_power_watt,1217.455,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-04 18:12:09.000000,gemini-1,wattmetre_power_watt,1218.68,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-04 18:12:10.000000,gemini-1,wattmetre_power_watt,1205.281,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-04 18:12:11.000000,gemini-1,wattmetre_power_watt,1183.909,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-04 18:12:11.681782,gemini-1,bmc_node_power_watt,1080.0,
135,2022-04-04 18:12:12.000000,gemini-1,wattmetre_power_watt,1184.219,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-04 18:12:13.000000,gemini-1,wattmetre_power_watt,1181.226,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-04 18:12:14.000000,gemini-1,wattmetre_power_watt,1180.633,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-04 18:12:15.000000,gemini-1,wattmetre_power_watt,1181.88484848485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-04 18:12:16.000000,gemini-1,wattmetre_power_watt,1180.766,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-04 18:12:16.686413,gemini-1,bmc_node_power_watt,1044.0,
141,2022-04-04 18:12:17.000000,gemini-1,wattmetre_power_watt,1180.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-04 18:12:18.000000,gemini-1,wattmetre_power_watt,1180.367,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-04 18:12:19.000000,gemini-1,wattmetre_power_watt,1180.511,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-04 18:12:20.000000,gemini-1,wattmetre_power_watt,1180.296,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-04 18:12:21.000000,gemini-1,wattmetre_power_watt,1182.056,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-04 18:12:21.686891,gemini-1,bmc_node_power_watt,1044.0,
147,2022-04-04 18:12:22.000000,gemini-1,wattmetre_power_watt,1180.795,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-04 18:12:23.000000,gemini-1,wattmetre_power_watt,1180.688,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-04 18:12:24.000000,gemini-1,wattmetre_power_watt,1180.23,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-04 18:12:25.000000,gemini-1,wattmetre_power_watt,1184.573,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
