,timestamp,device_id,metric_id,value,labels._device_orig
11,2022-04-04 18:13:49.000000,gemini-1,wattmetre_power_watt,1179.336,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
12,2022-04-04 18:13:50.000000,gemini-1,wattmetre_power_watt,1180.266,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
13,2022-04-04 18:13:51.000000,gemini-1,wattmetre_power_watt,1180.672,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
14,2022-04-04 18:13:51.710651,gemini-1,bmc_node_power_watt,1044.0,
15,2022-04-04 18:13:52.000000,gemini-1,wattmetre_power_watt,1179.851,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
16,2022-04-04 18:13:53.000000,gemini-1,wattmetre_power_watt,1179.516,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
17,2022-04-04 18:13:54.000000,gemini-1,wattmetre_power_watt,1179.052,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
18,2022-04-04 18:13:55.000000,gemini-1,wattmetre_power_watt,1180.032,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
19,2022-04-04 18:13:56.000000,gemini-1,wattmetre_power_watt,1179.533,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
20,2022-04-04 18:13:56.710955,gemini-1,bmc_node_power_watt,1044.0,
21,2022-04-04 18:13:57.000000,gemini-1,wattmetre_power_watt,1180.981,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
22,2022-04-04 18:13:58.000000,gemini-1,wattmetre_power_watt,1179.685,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
23,2022-04-04 18:13:59.000000,gemini-1,wattmetre_power_watt,1179.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
24,2022-04-04 18:14:00.000000,gemini-1,wattmetre_power_watt,1180.073,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
25,2022-04-04 18:14:01.000000,gemini-1,wattmetre_power_watt,1179.558,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-04-04 18:14:01.711527,gemini-1,bmc_node_power_watt,1044.0,
27,2022-04-04 18:14:02.000000,gemini-1,wattmetre_power_watt,1179.413,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
28,2022-04-04 18:14:03.000000,gemini-1,wattmetre_power_watt,1180.496,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
29,2022-04-04 18:14:04.000000,gemini-1,wattmetre_power_watt,1180.102,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-04 18:14:05.000000,gemini-1,wattmetre_power_watt,1179.861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-04 18:14:06.000000,gemini-1,wattmetre_power_watt,1178.835,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-04 18:14:06.712548,gemini-1,bmc_node_power_watt,1044.0,
33,2022-04-04 18:14:07.000000,gemini-1,wattmetre_power_watt,1179.392,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-04 18:14:08.000000,gemini-1,wattmetre_power_watt,1182.414,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-04 18:14:09.000000,gemini-1,wattmetre_power_watt,1182.671,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-04 18:14:10.000000,gemini-1,wattmetre_power_watt,1179.991,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-04 18:14:11.000000,gemini-1,wattmetre_power_watt,1179.389,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-04 18:14:11.712992,gemini-1,bmc_node_power_watt,1044.0,
39,2022-04-04 18:14:12.000000,gemini-1,wattmetre_power_watt,1179.344,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-04 18:14:13.000000,gemini-1,wattmetre_power_watt,1178.83366336634,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-04 18:14:14.000000,gemini-1,wattmetre_power_watt,1179.598,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-04 18:14:15.000000,gemini-1,wattmetre_power_watt,1180.743,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-04 18:14:16.000000,gemini-1,wattmetre_power_watt,1180.259,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-04 18:14:16.713136,gemini-1,bmc_node_power_watt,1044.0,
45,2022-04-04 18:14:17.000000,gemini-1,wattmetre_power_watt,1178.865,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-04 18:14:18.000000,gemini-1,wattmetre_power_watt,1179.426,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-04 18:14:19.000000,gemini-1,wattmetre_power_watt,1179.773,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-04 18:14:20.000000,gemini-1,wattmetre_power_watt,1179.019,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-04 18:14:21.000000,gemini-1,wattmetre_power_watt,1180.53,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-04 18:14:21.713371,gemini-1,bmc_node_power_watt,1044.0,
51,2022-04-04 18:14:22.000000,gemini-1,wattmetre_power_watt,1179.939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-04 18:14:23.000000,gemini-1,wattmetre_power_watt,1179.446,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-04 18:14:24.000000,gemini-1,wattmetre_power_watt,1179.186,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-04 18:14:25.000000,gemini-1,wattmetre_power_watt,1178.993,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-04 18:14:26.000000,gemini-1,wattmetre_power_watt,1179.208,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-04 18:14:26.713952,gemini-1,bmc_node_power_watt,1044.0,
57,2022-04-04 18:14:27.000000,gemini-1,wattmetre_power_watt,1180.945,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-04 18:14:28.000000,gemini-1,wattmetre_power_watt,1179.441,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-04 18:14:29.000000,gemini-1,wattmetre_power_watt,1180.998,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-04 18:14:30.000000,gemini-1,wattmetre_power_watt,1182.136,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-04 18:14:31.000000,gemini-1,wattmetre_power_watt,1179.359,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-04 18:14:31.714456,gemini-1,bmc_node_power_watt,1044.0,
63,2022-04-04 18:14:32.000000,gemini-1,wattmetre_power_watt,1178.937,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-04 18:14:33.000000,gemini-1,wattmetre_power_watt,1181.413,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-04 18:14:34.000000,gemini-1,wattmetre_power_watt,1179.893,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-04 18:14:35.000000,gemini-1,wattmetre_power_watt,1178.735,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-04 18:14:36.000000,gemini-1,wattmetre_power_watt,1179.371,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-04 18:14:36.715329,gemini-1,bmc_node_power_watt,1044.0,
69,2022-04-04 18:14:37.000000,gemini-1,wattmetre_power_watt,1179.472,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-04 18:14:38.000000,gemini-1,wattmetre_power_watt,1179.045,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-04 18:14:39.000000,gemini-1,wattmetre_power_watt,1181.072,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-04 18:14:40.000000,gemini-1,wattmetre_power_watt,1180.554,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-04 18:14:41.000000,gemini-1,wattmetre_power_watt,1179.982,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-04 18:14:41.716124,gemini-1,bmc_node_power_watt,1044.0,
75,2022-04-04 18:14:42.000000,gemini-1,wattmetre_power_watt,1180.753,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-04 18:14:43.000000,gemini-1,wattmetre_power_watt,1215.418,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-04 18:14:44.000000,gemini-1,wattmetre_power_watt,1215.784,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-04 18:14:45.000000,gemini-1,wattmetre_power_watt,1217.017,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-04 18:14:46.000000,gemini-1,wattmetre_power_watt,1216.339,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-04 18:14:46.716620,gemini-1,bmc_node_power_watt,1080.0,
81,2022-04-04 18:14:47.000000,gemini-1,wattmetre_power_watt,1215.737,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-04 18:14:48.000000,gemini-1,wattmetre_power_watt,1215.669,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-04 18:14:49.000000,gemini-1,wattmetre_power_watt,1215.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-04 18:14:50.000000,gemini-1,wattmetre_power_watt,1215.977,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-04 18:14:51.000000,gemini-1,wattmetre_power_watt,1221.995,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-04 18:14:51.718765,gemini-1,bmc_node_power_watt,1080.0,
87,2022-04-04 18:14:52.000000,gemini-1,wattmetre_power_watt,1217.144,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-04 18:14:53.000000,gemini-1,wattmetre_power_watt,1215.62376237624,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-04 18:14:54.000000,gemini-1,wattmetre_power_watt,1216.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-04 18:14:55.000000,gemini-1,wattmetre_power_watt,1216.457,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-04 18:14:56.000000,gemini-1,wattmetre_power_watt,1216.007,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-04 18:14:56.717901,gemini-1,bmc_node_power_watt,1080.0,
93,2022-04-04 18:14:57.000000,gemini-1,wattmetre_power_watt,1217.059,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-04 18:14:58.000000,gemini-1,wattmetre_power_watt,1216.911,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-04 18:14:59.000000,gemini-1,wattmetre_power_watt,1215.984,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-04 18:15:00.000000,gemini-1,wattmetre_power_watt,1216.316,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-04 18:15:01.000000,gemini-1,wattmetre_power_watt,1216.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-04 18:15:01.719263,gemini-1,bmc_node_power_watt,1080.0,
99,2022-04-04 18:15:02.000000,gemini-1,wattmetre_power_watt,1216.127,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-04 18:15:03.000000,gemini-1,wattmetre_power_watt,1217.353,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-04 18:15:04.000000,gemini-1,wattmetre_power_watt,1216.853,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-04 18:15:05.000000,gemini-1,wattmetre_power_watt,1216.424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-04 18:15:06.000000,gemini-1,wattmetre_power_watt,1216.062,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-04 18:15:06.720047,gemini-1,bmc_node_power_watt,1080.0,
105,2022-04-04 18:15:07.000000,gemini-1,wattmetre_power_watt,1215.905,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-04 18:15:08.000000,gemini-1,wattmetre_power_watt,1216.325,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-04 18:15:09.000000,gemini-1,wattmetre_power_watt,1217.734,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-04 18:15:10.000000,gemini-1,wattmetre_power_watt,1216.876,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-04 18:15:11.000000,gemini-1,wattmetre_power_watt,1216.498,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-04 18:15:11.720628,gemini-1,bmc_node_power_watt,1080.0,
111,2022-04-04 18:15:12.000000,gemini-1,wattmetre_power_watt,1219.911,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-04 18:15:13.000000,gemini-1,wattmetre_power_watt,1218.015,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-04 18:15:14.000000,gemini-1,wattmetre_power_watt,1216.872,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-04 18:15:15.000000,gemini-1,wattmetre_power_watt,1217.56,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-04 18:15:16.000000,gemini-1,wattmetre_power_watt,1217.0702970297,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-04 18:15:16.721872,gemini-1,bmc_node_power_watt,1080.0,
117,2022-04-04 18:15:17.000000,gemini-1,wattmetre_power_watt,1216.743,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-04 18:15:18.000000,gemini-1,wattmetre_power_watt,1216.981,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-04 18:15:19.000000,gemini-1,wattmetre_power_watt,1216.297,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-04 18:15:20.000000,gemini-1,wattmetre_power_watt,1216.465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-04 18:15:21.000000,gemini-1,wattmetre_power_watt,1218.102,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-04 18:15:21.750740,gemini-1,bmc_node_power_watt,1080.0,
123,2022-04-04 18:15:22.000000,gemini-1,wattmetre_power_watt,1217.725,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-04 18:15:23.000000,gemini-1,wattmetre_power_watt,1216.431,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-04 18:15:24.000000,gemini-1,wattmetre_power_watt,1216.673,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-04 18:15:25.000000,gemini-1,wattmetre_power_watt,1216.79,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-04 18:15:26.000000,gemini-1,wattmetre_power_watt,1216.16,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-04 18:15:26.724174,gemini-1,bmc_node_power_watt,1080.0,
129,2022-04-04 18:15:27.000000,gemini-1,wattmetre_power_watt,1218.199,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-04 18:15:28.000000,gemini-1,wattmetre_power_watt,1217.668,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-04 18:15:29.000000,gemini-1,wattmetre_power_watt,1216.772,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-04 18:15:30.000000,gemini-1,wattmetre_power_watt,1185.986,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-04 18:15:31.000000,gemini-1,wattmetre_power_watt,1182.694,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-04 18:15:31.725126,gemini-1,bmc_node_power_watt,1080.0,
135,2022-04-04 18:15:32.000000,gemini-1,wattmetre_power_watt,1181.556,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-04 18:15:33.000000,gemini-1,wattmetre_power_watt,1182.532,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-04 18:15:34.000000,gemini-1,wattmetre_power_watt,1185.357,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-04 18:15:35.000000,gemini-1,wattmetre_power_watt,1180.618,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-04 18:15:36.000000,gemini-1,wattmetre_power_watt,1180.997,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-04 18:15:36.726193,gemini-1,bmc_node_power_watt,1044.0,
141,2022-04-04 18:15:37.000000,gemini-1,wattmetre_power_watt,1180.47,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-04 18:15:38.000000,gemini-1,wattmetre_power_watt,1180.373,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-04 18:15:39.000000,gemini-1,wattmetre_power_watt,1182.192,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-04 18:15:40.000000,gemini-1,wattmetre_power_watt,1180.689,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-04 18:15:41.000000,gemini-1,wattmetre_power_watt,1180.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-04 18:15:41.726661,gemini-1,bmc_node_power_watt,1044.0,
147,2022-04-04 18:15:42.000000,gemini-1,wattmetre_power_watt,1180.95148514852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-04 18:15:43.000000,gemini-1,wattmetre_power_watt,1180.441,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-04 18:15:44.000000,gemini-1,wattmetre_power_watt,1180.437,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-04 18:15:45.000000,gemini-1,wattmetre_power_watt,1182.15,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
