,cpu,timestamp,value
37,0,2022-08-18 01:08:27.026999950,2.0391843263131193
38,0,2022-08-18 01:08:32.026999950,1.9607843136963794
39,0,2022-08-18 01:08:37.026999950,1.9999999999708962
40,0,2022-08-18 01:08:42.026999950,2.0391843263131193
41,0,2022-08-18 01:08:47.026999950,1.9607843136963794
42,0,2022-08-18 01:08:52.026999950,2.0000000000436557
43,0,2022-08-18 01:08:57.026999950,2.039184326240388
44,0,2022-08-18 01:09:02.026999950,2.1608643457499426
45,0,2022-08-18 01:09:07.026999950,1.9999999999708962
46,0,2022-08-18 01:09:12.026999950,2.0391843263131193
47,0,2022-08-18 01:09:17.026999950,2.3609443777307177
48,0,2022-08-18 01:09:22.026999950,4.000000000014552
49,0,2022-08-18 01:09:27.026999950,4.3999999999505235
50,0,2022-08-18 01:09:32.026999950,4.000000000014552
51,0,2022-08-18 01:09:37.026999950,4.199999999982538
52,0,2022-08-18 01:09:42.026999950,3.800000000046566
53,0,2022-08-18 01:09:47.026999950,4.199999999982538
54,0,2022-08-18 01:09:52.026999950,1.9999999999708962
55,0,2022-08-18 01:09:57.026999950,2.0000000000436557
56,0,2022-08-18 01:10:02.026999950,2.039184326240388
57,0,2022-08-18 01:10:07.026999950,1.9607843137691674
58,0,2022-08-18 01:10:12.026999950,1.9999999999708962
59,0,2022-08-18 01:10:17.026999950,1.9999999999708962
60,0,2022-08-18 01:10:22.026999950,2.0000000000436557
61,0,2022-08-18 01:10:27.026999950,2.2000000000116415
62,0,2022-08-18 01:10:32.026999950,1.9999999999708962
63,0,2022-08-18 01:10:37.026999950,2.0000000000436557
64,0,2022-08-18 01:10:42.026999950,2.039184326240388
65,0,2022-08-18 01:10:47.026999950,1.9607843136963794
66,0,2022-08-18 01:10:52.026999950,2.2000000000116415
67,0,2022-08-18 01:10:57.026999950,2.0391843263131193
68,0,2022-08-18 01:11:02.026999950,1.9607843136963794
69,0,2022-08-18 01:11:07.026999950,1.9999999999708962
70,0,2022-08-18 01:11:12.026999950,2.0000000000436557
71,0,2022-08-18 01:11:17.026999950,2.2000000000116415
72,0,2022-08-18 01:11:22.026999950,1.9999999999708962
73,0,2022-08-18 01:11:27.026999950,1.9999999999708962
74,0,2022-08-18 01:11:32.026999950,2.0391843263131193
75,0,2022-08-18 01:11:37.026999950,1.9999999999708962
76,0,2022-08-18 01:11:42.026999950,2.1608643457499426
77,0,2022-08-18 01:11:47.026999950,1.9999999999708962
78,0,2022-08-18 01:11:52.026999950,4.800000000032014
79,0,2022-08-18 01:11:57.026999950,6.2000000000261934
80,0,2022-08-18 01:12:02.026999950,6.80000000000291
81,0,2022-08-18 01:12:07.026999950,5.399999999935972
82,0,2022-08-18 01:12:12.026999950,4.438224710139224
83,0,2022-08-18 01:12:17.026999950,5.162064825971129
84,0,2022-08-18 01:12:22.026999950,5.437824869987978
85,0,2022-08-18 01:12:27.026999950,5.362144857951918
86,0,2022-08-18 01:12:32.026999950,5.837664934043843
87,0,2022-08-18 01:12:37.026999950,5.7623049219862565
88,0,2022-08-18 01:12:42.026999950,5.400000000008731
89,0,2022-08-18 01:12:47.026999950,4.799999999959255
90,0,2022-08-18 01:12:52.026999950,6.2000000000261934
91,0,2022-08-18 01:12:57.026999950,6.399999999994179
92,0,2022-08-18 01:13:02.026999950,5.999999999985448
93,0,2022-08-18 01:13:07.026999950,5.999999999985448
94,0,2022-08-18 01:13:12.026999950,6.000000000058208
95,0,2022-08-18 01:13:17.026999950,6.399999999994179
96,0,2022-08-18 01:13:22.026999950,6.237504997954247
97,0,2022-08-18 01:13:27.026999950,5.96238495403982
98,0,2022-08-18 01:13:32.026999950,6.399999999994179
99,0,2022-08-18 01:13:37.026999950,6.399999999994179
100,0,2022-08-18 01:13:42.026999950,5.999999999985448
101,0,2022-08-18 01:13:47.026999950,3.6000000000058208
102,0,2022-08-18 01:13:52.026999950,1.9999999999708962
103,0,2022-08-18 01:13:57.026999950,2.0000000000436557
104,0,2022-08-18 01:14:02.026999950,2.039184326240388
105,0,2022-08-18 01:14:07.026999950,1.9607843136963794
106,0,2022-08-18 01:14:12.026999950,2.0000000000436557
107,0,2022-08-18 01:14:17.026999950,1.9999999999708962
108,0,2022-08-18 01:14:22.026999950,2.2000000000116415
109,0,2022-08-18 01:14:27.026999950,1.9999999999708962
110,0,2022-08-18 01:14:32.026999950,2.0000000000436557
111,0,2022-08-18 01:14:37.026999950,1.9999999999708962
112,0,2022-08-18 01:14:42.026999950,2.0000000000436557
113,1,2022-08-18 01:05:22.026999950,0.1600640256146164
114,1,2022-08-18 01:05:27.026999950,0.39999999997235136
115,1,2022-08-18 01:05:32.026999950,0.6000000000130967
116,1,2022-08-18 01:05:37.026999950,0.20000000000436557
117,1,2022-08-18 01:05:42.026999950,0.20000000000436557
118,1,2022-08-18 01:05:47.026999950,0.40000000000873115
119,1,2022-08-18 01:05:52.026999950,0.1999999999679858
120,1,2022-08-18 01:05:57.026999950,0.23990403838899965
121,1,2022-08-18 01:06:02.026999950,0.20000000000436557
122,1,2022-08-18 01:06:07.026999950,0.20000000000436557
123,1,2022-08-18 01:06:12.026999950,0.20000000000436557
124,1,2022-08-18 01:06:17.026999950,0.1600640256146164
125,1,2022-08-18 01:06:22.026999950,0.23990403838899965
126,1,2022-08-18 01:06:27.026999950,42.777110844326096
127,1,2022-08-18 01:06:32.026999950,100.0
128,1,2022-08-18 01:06:37.026999950,100.0
129,1,2022-08-18 01:06:42.026999950,100.0
130,1,2022-08-18 01:06:47.026999950,100.0
131,1,2022-08-18 01:06:52.026999950,100.0
132,1,2022-08-18 01:06:57.026999950,100.0
133,1,2022-08-18 01:07:02.026999950,100.0
134,1,2022-08-18 01:07:07.026999950,100.0
135,1,2022-08-18 01:07:12.026999950,100.0
136,1,2022-08-18 01:07:17.026999950,52.818872451007955
137,1,2022-08-18 01:07:22.026999950,0.20000000000436557
138,1,2022-08-18 01:07:27.026999950,0.3601440576317856
139,1,2022-08-18 01:07:32.026999950,0.20000000000436557
140,1,2022-08-18 01:07:37.026999950,0.40000000000873115
141,1,2022-08-18 01:07:42.026999950,0.20000000000436557
142,1,2022-08-18 01:07:47.026999950,0.1999999999679858
143,1,2022-08-18 01:07:52.026999950,0.20000000000436557
144,1,2022-08-18 01:07:57.026999950,0.20000000000436557
145,1,2022-08-18 01:08:02.026999950,0.20000000000436557
146,1,2022-08-18 01:08:07.026999950,0.20000000000436557
147,1,2022-08-18 01:08:12.026999950,0.43982407038058113
148,1,2022-08-18 01:08:17.026999950,0.1600640256146164
149,1,2022-08-18 01:08:22.026999950,0.1999999999679858
150,1,2022-08-18 01:08:27.026999950,0.23990403838899965
151,1,2022-08-18 01:08:32.026999950,0.1600640256146164
152,1,2022-08-18 01:08:37.026999950,0.20000000000436557
153,1,2022-08-18 01:08:42.026999950,0.03998400639744659
154,1,2022-08-18 01:08:47.026999950,0.1600640256146164
155,1,2022-08-18 01:08:52.026999950,0.20000000000436557
156,1,2022-08-18 01:08:57.026999950,0.23990403838899965
157,1,2022-08-18 01:09:02.026999950,0.1600640256146164
158,1,2022-08-18 01:09:07.026999950,0.20000000000436557
159,1,2022-08-18 01:09:12.026999950,0.23990403835264829
160,1,2022-08-18 01:09:17.026999950,23.169267707079925
161,1,2022-08-18 01:09:22.026999950,99.20000000001892
162,1,2022-08-18 01:09:27.026999950,99.00000000001455
163,1,2022-08-18 01:09:32.026999950,99.3999999999869
164,1,2022-08-18 01:09:37.026999950,98.60000000000582
165,1,2022-08-18 01:09:42.026999950,98.40000000000146
166,1,2022-08-18 01:09:47.026999950,94.59999999999127
167,1,2022-08-18 01:09:52.026999950,0.40000000000873115
168,1,2022-08-18 01:09:57.026999950,0.39999999997235136
169,1,2022-08-18 01:10:02.026999950,0.23990403838899965
170,1,2022-08-18 01:10:07.026999950,0.1600640256146164
171,1,2022-08-18 01:10:12.026999950,0.20000000000436557
172,1,2022-08-18 01:10:17.026999950,0.20000000000436557
173,1,2022-08-18 01:10:22.026999950,0.20000000000436557
174,1,2022-08-18 01:10:27.026999950,0.20000000000436557
175,1,2022-08-18 01:10:32.026999950,0.20000000000436557
176,1,2022-08-18 01:10:37.026999950,0.20000000000436557
177,1,2022-08-18 01:10:42.026999950,0.23990403835264829
178,1,2022-08-18 01:10:47.026999950,0.1600640256146164
179,1,2022-08-18 01:10:52.026999950,0.20000000000436557
180,1,2022-08-18 01:10:57.026999950,0.23990403838899965
181,1,2022-08-18 01:11:02.026999950,0.1600640256146164
182,1,2022-08-18 01:11:07.026999950,0.20000000000436557
183,1,2022-08-18 01:11:12.026999950,0.20000000000436557
184,1,2022-08-18 01:11:17.026999950,0.20000000000436557
185,1,2022-08-18 01:11:22.026999950,0.1999999999679858
186,1,2022-08-18 01:11:27.026999950,0.20000000000436557
187,1,2022-08-18 01:11:32.026999950,0.23990403838899965
188,1,2022-08-18 01:11:37.026999950,0.20000000000436557
189,1,2022-08-18 01:11:42.026999950,0.1600640256146164
190,1,2022-08-18 01:11:47.026999950,0.20000000000436557
191,1,2022-08-18 01:11:52.026999950,89.19999999998254
192,1,2022-08-18 01:11:57.026999950,81.00000000002183
193,1,2022-08-18 01:12:02.026999950,78.40000000000146
194,1,2022-08-18 01:12:07.026999950,62.999999999992724
195,1,2022-08-18 01:12:12.026999950,47.421031587344686
196,1,2022-08-18 01:12:17.026999950,60.584233693490496
197,1,2022-08-18 01:12:22.026999950,69.6121551379361
198,1,2022-08-18 01:12:27.026999950,79.9919967987195
199,1,2022-08-18 01:12:32.026999950,68.81247501000618
200,1,2022-08-18 01:12:37.026999950,78.79151660665285
201,1,2022-08-18 01:12:42.026999950,65.20000000000437
202,1,2022-08-18 01:12:47.026999950,65.59999999997672
203,1,2022-08-18 01:12:52.026999950,84.60000000002765
204,1,2022-08-18 01:12:57.026999950,92.19999999997526
205,1,2022-08-18 01:13:02.026999950,87.60000000002037
206,1,2022-08-18 01:13:07.026999950,82.39999999997963
207,1,2022-08-18 01:13:12.026999950,90.80000000001746
208,1,2022-08-18 01:13:17.026999950,90.39999999997235
209,1,2022-08-18 01:13:22.026999950,89.80407836868454
210,1,2022-08-18 01:13:27.026999950,84.59383753500528
211,1,2022-08-18 01:13:32.026999950,88.99999999997817
212,1,2022-08-18 01:13:37.026999950,90.20000000000437
213,1,2022-08-18 01:13:42.026999950,82.20000000001164
214,1,2022-08-18 01:13:47.026999950,29.000000000014552
215,1,2022-08-18 01:13:52.026999950,0.0
216,1,2022-08-18 01:13:57.026999950,0.1999999999679858
217,1,2022-08-18 01:14:02.026999950,0.23990403838899965
218,1,2022-08-18 01:14:07.026999950,0.1600640256146164
219,1,2022-08-18 01:14:12.026999950,0.20000000000436557
220,1,2022-08-18 01:14:17.026999950,0.20000000000436557
221,1,2022-08-18 01:14:22.026999950,0.20000000000436557
222,1,2022-08-18 01:14:27.026999950,0.6000000000130967
223,1,2022-08-18 01:14:32.026999950,0.1999999999679858
224,1,2022-08-18 01:14:37.026999950,0.20000000000436557
225,1,2022-08-18 01:14:42.026999950,0.20000000000436557
226,10,2022-08-18 01:05:22.026999950,0.1600640256146164
227,10,2022-08-18 01:05:27.026999950,0.40000000000873115
228,10,2022-08-18 01:05:32.026999950,0.40000000000873115
229,10,2022-08-18 01:05:37.026999950,0.20000000000436557
230,10,2022-08-18 01:05:42.026999950,0.1999999999679858
231,10,2022-08-18 01:05:47.026999950,0.20000000000436557
232,10,2022-08-18 01:05:52.026999950,0.20000000000436557
233,10,2022-08-18 01:05:57.026999950,0.23990403838899965
234,10,2022-08-18 01:06:02.026999950,0.20000000000436557
235,10,2022-08-18 01:06:07.026999950,0.20000000000436557
236,10,2022-08-18 01:06:12.026999950,0.20000000000436557
237,10,2022-08-18 01:06:17.026999950,0.1600640256146164
238,10,2022-08-18 01:06:22.026999950,0.23990403838899965
239,10,2022-08-18 01:06:27.026999950,42.57703081230891
240,10,2022-08-18 01:06:32.026999950,100.0
241,10,2022-08-18 01:06:37.026999950,100.0
242,10,2022-08-18 01:06:42.026999950,100.0
243,10,2022-08-18 01:06:47.026999950,100.0
244,10,2022-08-18 01:06:52.026999950,100.0
245,10,2022-08-18 01:06:57.026999950,100.0
246,10,2022-08-18 01:07:02.026999950,100.0
247,10,2022-08-18 01:07:07.026999950,100.0
248,10,2022-08-18 01:07:12.026999950,100.0
249,10,2022-08-18 01:07:17.026999950,29.428228708503497
250,10,2022-08-18 01:07:22.026999950,0.20000000000436557
251,10,2022-08-18 01:07:27.026999950,0.1600640256146164
252,10,2022-08-18 01:07:32.026999950,0.20000000000436557
253,10,2022-08-18 01:07:37.026999950,0.20000000000436557
254,10,2022-08-18 01:07:42.026999950,0.20000000000436557
255,10,2022-08-18 01:07:47.026999950,0.20000000000436557
256,10,2022-08-18 01:07:52.026999950,0.1999999999679858
257,10,2022-08-18 01:07:57.026999950,0.20000000000436557
258,10,2022-08-18 01:08:02.026999950,0.40000000000873115
259,10,2022-08-18 01:08:07.026999950,0.20000000000436557
260,10,2022-08-18 01:08:12.026999950,0.03998400639744659
261,10,2022-08-18 01:08:17.026999950,0.1600640256146164
262,10,2022-08-18 01:08:22.026999950,0.40000000000873115
263,10,2022-08-18 01:08:27.026999950,0.03998400639744659
264,10,2022-08-18 01:08:32.026999950,0.3601440575953916
265,10,2022-08-18 01:08:37.026999950,0.0
266,10,2022-08-18 01:08:42.026999950,0.23990403838899965
267,10,2022-08-18 01:08:47.026999950,0.1600640256146164
268,10,2022-08-18 01:08:52.026999950,0.20000000000436557
269,10,2022-08-18 01:08:57.026999950,0.23990403838899965
270,10,2022-08-18 01:09:02.026999950,0.1600640256146164
271,10,2022-08-18 01:09:07.026999950,0.20000000000436557
272,10,2022-08-18 01:09:12.026999950,0.23990403838899965
273,10,2022-08-18 01:09:17.026999950,22.969187675062756
274,10,2022-08-18 01:09:22.026999950,95.40000000000873
275,10,2022-08-18 01:09:27.026999950,99.3999999999869
276,10,2022-08-18 01:09:32.026999950,99.3999999999869
277,10,2022-08-18 01:09:37.026999950,96.00000000002183
278,10,2022-08-18 01:09:42.026999950,95.79999999998108
279,10,2022-08-18 01:09:47.026999950,90.80000000001746
280,10,2022-08-18 01:09:52.026999950,0.39999999997235136
281,10,2022-08-18 01:09:57.026999950,0.20000000000436557
282,10,2022-08-18 01:10:02.026999950,0.23990403838899965
283,10,2022-08-18 01:10:07.026999950,0.1600640256146164
284,10,2022-08-18 01:10:12.026999950,0.20000000000436557
285,10,2022-08-18 01:10:17.026999950,0.20000000000436557
286,10,2022-08-18 01:10:22.026999950,0.40000000000873115
287,10,2022-08-18 01:10:27.026999950,0.0
288,10,2022-08-18 01:10:32.026999950,0.1999999999679858
289,10,2022-08-18 01:10:37.026999950,0.20000000000436557
290,10,2022-08-18 01:10:42.026999950,0.23990403838899965
291,10,2022-08-18 01:10:47.026999950,0.1600640256146164
292,10,2022-08-18 01:10:52.026999950,0.0
293,10,2022-08-18 01:10:57.026999950,0.23990403838899965
294,10,2022-08-18 01:11:02.026999950,0.3601440576317856
295,10,2022-08-18 01:11:07.026999950,0.20000000000436557
296,10,2022-08-18 01:11:12.026999950,0.20000000000436557
297,10,2022-08-18 01:11:17.026999950,0.1999999999679858
298,10,2022-08-18 01:11:22.026999950,0.0
299,10,2022-08-18 01:11:27.026999950,0.40000000000873115
300,10,2022-08-18 01:11:32.026999950,0.23990403838899965
301,10,2022-08-18 01:11:37.026999950,0.20000000000436557
302,10,2022-08-18 01:11:42.026999950,0.1600640256146164
303,10,2022-08-18 01:11:47.026999950,0.20000000000436557
304,10,2022-08-18 01:11:52.026999950,88.7999999999738
305,10,2022-08-18 01:11:57.026999950,79.60000000002765
306,10,2022-08-18 01:12:02.026999950,89.59999999999127
307,10,2022-08-18 01:12:07.026999950,62.79999999998836
308,10,2022-08-18 01:12:12.026999950,54.61815273889571
309,10,2022-08-18 01:12:17.026999950,60.38415366147332
310,10,2022-08-18 01:12:22.026999950,70.2119152339108
311,10,2022-08-18 01:12:27.026999950,75.99039615844883
312,10,2022-08-18 01:12:32.026999950,67.61295481809313
313,10,2022-08-18 01:12:37.026999950,78.59143657463568
314,10,2022-08-18 01:12:42.026999950,67.59999999998399
315,10,2022-08-18 01:12:47.026999950,63.60000000000582
316,10,2022-08-18 01:12:52.026999950,83.40000000000146
317,10,2022-08-18 01:12:57.026999950,92.00000000000728
318,10,2022-08-18 01:13:02.026999950,87.39999999997963
319,10,2022-08-18 01:13:07.026999950,82.00000000000728
320,10,2022-08-18 01:13:12.026999950,90.20000000000437
321,10,2022-08-18 01:13:17.026999950,88.80000000001019
322,10,2022-08-18 01:13:22.026999950,89.60415833665661
323,10,2022-08-18 01:13:27.026999950,82.99319727890429
324,10,2022-08-18 01:13:32.026999950,89.79999999999563
325,10,2022-08-18 01:13:37.026999950,77.60000000002037
326,10,2022-08-18 01:13:42.026999950,87.19999999997526
327,10,2022-08-18 01:13:47.026999950,29.200000000018917
328,10,2022-08-18 01:13:52.026999950,0.0
329,10,2022-08-18 01:13:57.026999950,0.20000000000436557
330,10,2022-08-18 01:14:02.026999950,0.23990403838899965
331,10,2022-08-18 01:14:07.026999950,0.1600640256146164
332,10,2022-08-18 01:14:12.026999950,0.1999999999679858
333,10,2022-08-18 01:14:17.026999950,0.20000000000436557
334,10,2022-08-18 01:14:22.026999950,0.20000000000436557
335,10,2022-08-18 01:14:27.026999950,0.20000000000436557
336,10,2022-08-18 01:14:32.026999950,0.20000000000436557
337,10,2022-08-18 01:14:37.026999950,0.20000000000436557
338,10,2022-08-18 01:14:42.026999950,0.20000000000436557
339,11,2022-08-18 01:05:22.026999950,0.1600640255782224
340,11,2022-08-18 01:05:27.026999950,6.400000000030559
341,11,2022-08-18 01:05:32.026999950,0.39999999997235136
342,11,2022-08-18 01:05:37.026999950,0.40000000000873115
343,11,2022-08-18 01:05:42.026999950,0.20000000000436557
344,11,2022-08-18 01:05:47.026999950,0.20000000000436557
345,11,2022-08-18 01:05:52.026999950,0.20000000000436557
346,11,2022-08-18 01:05:57.026999950,0.23990403838899965
347,11,2022-08-18 01:06:02.026999950,0.20000000000436557
348,11,2022-08-18 01:06:07.026999950,0.1999999999679858
349,11,2022-08-18 01:06:12.026999950,0.20000000000436557
350,11,2022-08-18 01:06:17.026999950,0.1600640256146164
351,11,2022-08-18 01:06:22.026999950,0.23990403838899965
352,11,2022-08-18 01:06:27.026999950,42.977190876343265
353,11,2022-08-18 01:06:32.026999950,100.0
354,11,2022-08-18 01:06:37.026999950,100.0
355,11,2022-08-18 01:06:42.026999950,100.0
356,11,2022-08-18 01:06:47.026999950,100.0
357,11,2022-08-18 01:06:52.026999950,100.0
358,11,2022-08-18 01:06:57.026999950,100.0
359,11,2022-08-18 01:07:02.026999950,100.0
360,11,2022-08-18 01:07:07.026999950,100.0
361,11,2022-08-18 01:07:12.026999950,100.0
362,11,2022-08-18 01:07:17.026999950,31.02758896443605
363,11,2022-08-18 01:07:22.026999950,0.20000000000436557
364,11,2022-08-18 01:07:27.026999950,0.3601440575953916
365,11,2022-08-18 01:07:32.026999950,0.20000000000436557
366,11,2022-08-18 01:07:37.026999950,0.20000000000436557
367,11,2022-08-18 01:07:42.026999950,0.0
368,11,2022-08-18 01:07:47.026999950,0.20000000000436557
369,11,2022-08-18 01:07:52.026999950,0.20000000000436557
370,11,2022-08-18 01:07:57.026999950,0.20000000000436557
371,11,2022-08-18 01:08:02.026999950,0.20000000000436557
372,11,2022-08-18 01:08:07.026999950,0.1999999999679858
373,11,2022-08-18 01:08:12.026999950,0.23990403838899965
374,11,2022-08-18 01:08:17.026999950,0.1600640256146164
375,11,2022-08-18 01:08:22.026999950,0.20000000000436557
376,11,2022-08-18 01:08:27.026999950,0.23990403838899965
377,11,2022-08-18 01:08:32.026999950,0.1600640256146164
378,11,2022-08-18 01:08:37.026999950,0.20000000000436557
379,11,2022-08-18 01:08:42.026999950,0.23990403838899965
380,11,2022-08-18 01:08:47.026999950,0.1600640255782224
381,11,2022-08-18 01:08:52.026999950,0.20000000000436557
382,11,2022-08-18 01:08:57.026999950,0.23990403838899965
383,11,2022-08-18 01:09:02.026999950,0.3601440576317856
384,11,2022-08-18 01:09:07.026999950,0.20000000000436557
385,11,2022-08-18 01:09:12.026999950,0.03998400639744659
386,11,2022-08-18 01:09:17.026999950,23.569427771114277
387,11,2022-08-18 01:09:22.026999950,94.3999999999869
388,11,2022-08-18 01:09:27.026999950,93.60000000000582
389,11,2022-08-18 01:09:32.026999950,93.19999999999709
390,11,2022-08-18 01:09:37.026999950,99.59999999999127
391,11,2022-08-18 01:09:42.026999950,99.79999999999563
392,11,2022-08-18 01:09:47.026999950,95.6000000000131
393,11,2022-08-18 01:09:52.026999950,0.20000000000436557
394,11,2022-08-18 01:09:57.026999950,0.40000000000873115
395,11,2022-08-18 01:10:02.026999950,0.23990403838899965
396,11,2022-08-18 01:10:07.026999950,-0.04001600640255276
397,11,2022-08-18 01:10:12.026999950,0.39999999997235136
398,11,2022-08-18 01:10:17.026999950,0.0
399,11,2022-08-18 01:10:22.026999950,0.20000000000436557
400,11,2022-08-18 01:10:27.026999950,0.20000000000436557
401,11,2022-08-18 01:10:32.026999950,0.20000000000436557
402,11,2022-08-18 01:10:37.026999950,0.40000000000873115
403,11,2022-08-18 01:10:42.026999950,0.03998400639744659
404,11,2022-08-18 01:10:47.026999950,0.1600640256146164
405,11,2022-08-18 01:10:52.026999950,0.1999999999679858
406,11,2022-08-18 01:10:57.026999950,0.23990403838899965
407,11,2022-08-18 01:11:02.026999950,0.1600640256146164
408,11,2022-08-18 01:11:07.026999950,0.20000000000436557
409,11,2022-08-18 01:11:12.026999950,0.20000000000436557
410,11,2022-08-18 01:11:17.026999950,0.20000000000436557
411,11,2022-08-18 01:11:22.026999950,0.20000000000436557
412,11,2022-08-18 01:11:27.026999950,0.20000000000436557
413,11,2022-08-18 01:11:32.026999950,0.23990403835264829
414,11,2022-08-18 01:11:37.026999950,0.20000000000436557
415,11,2022-08-18 01:11:42.026999950,0.1600640256146164
416,11,2022-08-18 01:11:47.026999950,0.20000000000436557
417,11,2022-08-18 01:11:52.026999950,87.00000000000728
418,11,2022-08-18 01:11:57.026999950,80.79999999998108
419,11,2022-08-18 01:12:02.026999950,89.80000000003201
420,11,2022-08-18 01:12:07.026999950,62.59999999998399
421,11,2022-08-18 01:12:12.026999950,49.82007197120715
422,11,2022-08-18 01:12:17.026999950,60.38415366147332
423,11,2022-08-18 01:12:22.026999950,70.61175529789394
424,11,2022-08-18 01:12:27.026999950,75.99039615844883
425,11,2022-08-18 01:12:32.026999950,69.6121551379361
426,11,2022-08-18 01:12:37.026999950,78.3913565426185
427,11,2022-08-18 01:12:42.026999950,64.79999999999563
428,11,2022-08-18 01:12:47.026999950,65.0
429,11,2022-08-18 01:12:52.026999950,83.40000000000146
430,11,2022-08-18 01:12:57.026999950,92.20000000001164
431,11,2022-08-18 01:13:02.026999950,87.39999999997963
432,11,2022-08-18 01:13:07.026999950,83.40000000000146
433,11,2022-08-18 01:13:12.026999950,89.40000000002328
434,11,2022-08-18 01:13:17.026999950,89.59999999999127
435,11,2022-08-18 01:13:22.026999950,89.60415833665661
436,11,2022-08-18 01:13:27.026999950,83.79351740697297
437,11,2022-08-18 01:13:32.026999950,89.19999999998254
438,11,2022-08-18 01:13:37.026999950,90.40000000000873
439,11,2022-08-18 01:13:42.026999950,85.40000000000873
440,11,2022-08-18 01:13:47.026999950,30.40000000000873
441,11,2022-08-18 01:13:52.026999950,0.0
442,11,2022-08-18 01:13:57.026999950,0.5999999999767169
443,11,2022-08-18 01:14:02.026999950,0.23990403838899965
444,11,2022-08-18 01:14:07.026999950,-0.04001600640255276
445,11,2022-08-18 01:14:12.026999950,0.20000000000436557
446,11,2022-08-18 01:14:17.026999950,0.20000000000436557
447,11,2022-08-18 01:14:22.026999950,0.20000000000436557
448,11,2022-08-18 01:14:27.026999950,0.20000000000436557
449,11,2022-08-18 01:14:32.026999950,0.40000000000873115
450,11,2022-08-18 01:14:37.026999950,0.1999999999679858
451,11,2022-08-18 01:14:42.026999950,0.20000000000436557
452,12,2022-08-18 01:05:22.026999950,0.1600640255782224
453,12,2022-08-18 01:05:27.026999950,0.40000000000873115
454,12,2022-08-18 01:05:32.026999950,0.20000000000436557
455,12,2022-08-18 01:05:37.026999950,0.20000000000436557
456,12,2022-08-18 01:05:42.026999950,0.20000000000436557
457,12,2022-08-18 01:05:47.026999950,0.20000000000436557
458,12,2022-08-18 01:05:52.026999950,0.20000000000436557
459,12,2022-08-18 01:05:57.026999950,0.23990403835264829
460,12,2022-08-18 01:06:02.026999950,0.40000000000873115
461,12,2022-08-18 01:06:07.026999950,0.20000000000436557
462,12,2022-08-18 01:06:12.026999950,0.20000000000436557
463,12,2022-08-18 01:06:17.026999950,0.1600640256146164
464,12,2022-08-18 01:06:22.026999950,0.23990403838899965
465,12,2022-08-18 01:06:27.026999950,42.777110844326096
466,12,2022-08-18 01:06:32.026999950,100.0
467,12,2022-08-18 01:06:37.026999950,100.0
468,12,2022-08-18 01:06:42.026999950,100.0
469,12,2022-08-18 01:06:47.026999950,100.0
470,12,2022-08-18 01:06:52.026999950,100.0
471,12,2022-08-18 01:06:57.026999950,100.0
472,12,2022-08-18 01:07:02.026999950,100.0
473,12,2022-08-18 01:07:07.026999950,100.0
474,12,2022-08-18 01:07:12.026999950,100.0
475,12,2022-08-18 01:07:17.026999950,36.62534986005453
476,12,2022-08-18 01:07:22.026999950,0.20000000000436557
477,12,2022-08-18 01:07:27.026999950,0.1600640256146164
