,timestamp,device_id,metric_id,value,labels._device_orig
43,2022-08-18 00:56:04.000000,gemini-1,wattmetre_power_watt,1014.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-08-18 00:56:05.000000,gemini-1,wattmetre_power_watt,1016.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-08-18 00:56:06.000000,gemini-1,wattmetre_power_watt,1014.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-08-18 00:56:07.000000,gemini-1,wattmetre_power_watt,1013.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-08-18 00:56:07.441918,gemini-1,bmc_node_power_watt,900.0,
48,2022-08-18 00:56:08.000000,gemini-1,wattmetre_power_watt,1015.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-08-18 00:56:09.000000,gemini-1,wattmetre_power_watt,1016.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-08-18 00:56:10.000000,gemini-1,wattmetre_power_watt,1015.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-08-18 00:56:11.000000,gemini-1,wattmetre_power_watt,1016.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-08-18 00:56:12.000000,gemini-1,wattmetre_power_watt,1018.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-08-18 00:56:12.442667,gemini-1,bmc_node_power_watt,900.0,
54,2022-08-18 00:56:13.000000,gemini-1,wattmetre_power_watt,1015.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-08-18 00:56:14.000000,gemini-1,wattmetre_power_watt,1016.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-08-18 00:56:15.000000,gemini-1,wattmetre_power_watt,1016.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-08-18 00:56:16.000000,gemini-1,wattmetre_power_watt,1015.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-08-18 00:56:17.000000,gemini-1,wattmetre_power_watt,1017.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-08-18 00:56:17.443581,gemini-1,bmc_node_power_watt,900.0,
60,2022-08-18 00:56:18.000000,gemini-1,wattmetre_power_watt,1018.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-08-18 00:56:19.000000,gemini-1,wattmetre_power_watt,1016.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-08-18 00:56:20.000000,gemini-1,wattmetre_power_watt,1015.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-08-18 00:56:21.000000,gemini-1,wattmetre_power_watt,1016.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-08-18 00:56:22.000000,gemini-1,wattmetre_power_watt,1018.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-08-18 00:56:22.443948,gemini-1,bmc_node_power_watt,900.0,
66,2022-08-18 00:56:23.000000,gemini-1,wattmetre_power_watt,1019.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-08-18 00:56:24.000000,gemini-1,wattmetre_power_watt,1019.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-08-18 00:56:25.000000,gemini-1,wattmetre_power_watt,1019.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-08-18 00:56:26.000000,gemini-1,wattmetre_power_watt,1021.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-08-18 00:56:27.000000,gemini-1,wattmetre_power_watt,1022.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-08-18 00:56:27.444368,gemini-1,bmc_node_power_watt,900.0,
72,2022-08-18 00:56:28.000000,gemini-1,wattmetre_power_watt,1048.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-08-18 00:56:29.000000,gemini-1,wattmetre_power_watt,1053.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-08-18 00:56:30.000000,gemini-1,wattmetre_power_watt,1050.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-08-18 00:56:31.000000,gemini-1,wattmetre_power_watt,1049.49900990099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-08-18 00:56:32.000000,gemini-1,wattmetre_power_watt,1049.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-08-18 00:56:32.445617,gemini-1,bmc_node_power_watt,936.0,
78,2022-08-18 00:56:33.000000,gemini-1,wattmetre_power_watt,1049.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-08-18 00:56:34.000000,gemini-1,wattmetre_power_watt,1048.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-08-18 00:56:35.000000,gemini-1,wattmetre_power_watt,1050.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-08-18 00:56:36.000000,gemini-1,wattmetre_power_watt,1050.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-08-18 00:56:37.000000,gemini-1,wattmetre_power_watt,1049.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-08-18 00:56:37.446980,gemini-1,bmc_node_power_watt,936.0,
84,2022-08-18 00:56:38.000000,gemini-1,wattmetre_power_watt,1048.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-08-18 00:56:39.000000,gemini-1,wattmetre_power_watt,1049.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-08-18 00:56:40.000000,gemini-1,wattmetre_power_watt,1049.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-08-18 00:56:41.000000,gemini-1,wattmetre_power_watt,1051.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-08-18 00:56:42.000000,gemini-1,wattmetre_power_watt,1049.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-08-18 00:56:42.452983,gemini-1,bmc_node_power_watt,936.0,
90,2022-08-18 00:56:43.000000,gemini-1,wattmetre_power_watt,1050.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-08-18 00:56:44.000000,gemini-1,wattmetre_power_watt,1049.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-08-18 00:56:45.000000,gemini-1,wattmetre_power_watt,1049.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-08-18 00:56:46.000000,gemini-1,wattmetre_power_watt,1049.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-08-18 00:56:47.000000,gemini-1,wattmetre_power_watt,1050.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-08-18 00:56:47.453329,gemini-1,bmc_node_power_watt,936.0,
96,2022-08-18 00:56:48.000000,gemini-1,wattmetre_power_watt,1052.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-08-18 00:56:49.000000,gemini-1,wattmetre_power_watt,1052.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-08-18 00:56:50.000000,gemini-1,wattmetre_power_watt,1052.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-08-18 00:56:51.000000,gemini-1,wattmetre_power_watt,1052.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-08-18 00:56:52.000000,gemini-1,wattmetre_power_watt,1052.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-08-18 00:56:52.454348,gemini-1,bmc_node_power_watt,936.0,
102,2022-08-18 00:56:53.000000,gemini-1,wattmetre_power_watt,1053.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-08-18 00:56:54.000000,gemini-1,wattmetre_power_watt,1053.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-08-18 00:56:55.000000,gemini-1,wattmetre_power_watt,1052.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-08-18 00:56:56.000000,gemini-1,wattmetre_power_watt,1053.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-08-18 00:56:57.000000,gemini-1,wattmetre_power_watt,1052.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-08-18 00:56:57.454968,gemini-1,bmc_node_power_watt,936.0,
108,2022-08-18 00:56:58.000000,gemini-1,wattmetre_power_watt,1052.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-08-18 00:56:59.000000,gemini-1,wattmetre_power_watt,1049.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-08-18 00:57:00.000000,gemini-1,wattmetre_power_watt,1051.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-08-18 00:57:01.000000,gemini-1,wattmetre_power_watt,1050.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-08-18 00:57:02.000000,gemini-1,wattmetre_power_watt,1049.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-08-18 00:57:02.456004,gemini-1,bmc_node_power_watt,936.0,
114,2022-08-18 00:57:03.000000,gemini-1,wattmetre_power_watt,1049.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-08-18 00:57:04.000000,gemini-1,wattmetre_power_watt,1049.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-08-18 00:57:05.000000,gemini-1,wattmetre_power_watt,1050.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-08-18 00:57:06.000000,gemini-1,wattmetre_power_watt,1050.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-08-18 00:57:07.000000,gemini-1,wattmetre_power_watt,1049.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-08-18 00:57:07.456459,gemini-1,bmc_node_power_watt,936.0,
120,2022-08-18 00:57:08.000000,gemini-1,wattmetre_power_watt,1049.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-08-18 00:57:09.000000,gemini-1,wattmetre_power_watt,1049.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-08-18 00:57:10.000000,gemini-1,wattmetre_power_watt,1049.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-08-18 00:57:11.000000,gemini-1,wattmetre_power_watt,1050.2504950495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-08-18 00:57:12.000000,gemini-1,wattmetre_power_watt,1051.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-08-18 00:57:12.457376,gemini-1,bmc_node_power_watt,936.0,
126,2022-08-18 00:57:13.000000,gemini-1,wattmetre_power_watt,1050.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-08-18 00:57:14.000000,gemini-1,wattmetre_power_watt,1051.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-08-18 00:57:15.000000,gemini-1,wattmetre_power_watt,1052.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-08-18 00:57:16.000000,gemini-1,wattmetre_power_watt,1035.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-08-18 00:57:17.000000,gemini-1,wattmetre_power_watt,1021.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-08-18 00:57:17.458375,gemini-1,bmc_node_power_watt,900.0,
132,2022-08-18 00:57:18.000000,gemini-1,wattmetre_power_watt,1019.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-08-18 00:57:19.000000,gemini-1,wattmetre_power_watt,1015.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-08-18 00:57:20.000000,gemini-1,wattmetre_power_watt,1014.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-08-18 00:57:21.000000,gemini-1,wattmetre_power_watt,1014.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-08-18 00:57:22.000000,gemini-1,wattmetre_power_watt,1014.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-08-18 00:57:22.460956,gemini-1,bmc_node_power_watt,900.0,
138,2022-08-18 00:57:23.000000,gemini-1,wattmetre_power_watt,1015.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-08-18 00:57:24.000000,gemini-1,wattmetre_power_watt,1015.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-08-18 00:57:25.000000,gemini-1,wattmetre_power_watt,1014.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-08-18 00:57:26.000000,gemini-1,wattmetre_power_watt,1016.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-08-18 00:57:27.000000,gemini-1,wattmetre_power_watt,1017.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-08-18 00:57:27.461636,gemini-1,bmc_node_power_watt,900.0,
144,2022-08-18 00:57:28.000000,gemini-1,wattmetre_power_watt,1017.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-08-18 00:57:29.000000,gemini-1,wattmetre_power_watt,1018.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-08-18 00:57:30.000000,gemini-1,wattmetre_power_watt,1019.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-08-18 00:57:31.000000,gemini-1,wattmetre_power_watt,1017.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-08-18 00:57:32.000000,gemini-1,wattmetre_power_watt,1016.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-08-18 00:57:32.462435,gemini-1,bmc_node_power_watt,900.0,
150,2022-08-18 00:57:33.000000,gemini-1,wattmetre_power_watt,1017.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
