,timestamp,device_id,metric_id,value,labels._device_orig
37,2022-08-18 00:46:07.000000,gemini-1,wattmetre_power_watt,1016.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-08-18 00:46:07.226891,gemini-1,bmc_node_power_watt,900.0,
39,2022-08-18 00:46:08.000000,gemini-1,wattmetre_power_watt,1015.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-08-18 00:46:09.000000,gemini-1,wattmetre_power_watt,1015.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-08-18 00:46:10.000000,gemini-1,wattmetre_power_watt,1017.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-08-18 00:46:11.000000,gemini-1,wattmetre_power_watt,1016.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-08-18 00:46:12.000000,gemini-1,wattmetre_power_watt,1015.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-08-18 00:46:12.227957,gemini-1,bmc_node_power_watt,900.0,
45,2022-08-18 00:46:13.000000,gemini-1,wattmetre_power_watt,1015.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-08-18 00:46:14.000000,gemini-1,wattmetre_power_watt,1015.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-08-18 00:46:15.000000,gemini-1,wattmetre_power_watt,1016.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-08-18 00:46:16.000000,gemini-1,wattmetre_power_watt,1016.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-08-18 00:46:17.000000,gemini-1,wattmetre_power_watt,1017.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-08-18 00:46:17.228951,gemini-1,bmc_node_power_watt,900.0,
51,2022-08-18 00:46:18.000000,gemini-1,wattmetre_power_watt,1016.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-08-18 00:46:19.000000,gemini-1,wattmetre_power_watt,1016.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-08-18 00:46:20.000000,gemini-1,wattmetre_power_watt,1015.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-08-18 00:46:21.000000,gemini-1,wattmetre_power_watt,1016.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-08-18 00:46:22.000000,gemini-1,wattmetre_power_watt,1017.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-08-18 00:46:22.234487,gemini-1,bmc_node_power_watt,900.0,
57,2022-08-18 00:46:23.000000,gemini-1,wattmetre_power_watt,1016.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-08-18 00:46:24.000000,gemini-1,wattmetre_power_watt,1016.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-08-18 00:46:25.000000,gemini-1,wattmetre_power_watt,1016.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-08-18 00:46:26.000000,gemini-1,wattmetre_power_watt,1016.6603960396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-08-18 00:46:27.000000,gemini-1,wattmetre_power_watt,1016.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-08-18 00:46:27.229758,gemini-1,bmc_node_power_watt,900.0,
63,2022-08-18 00:46:28.000000,gemini-1,wattmetre_power_watt,1016.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-08-18 00:46:29.000000,gemini-1,wattmetre_power_watt,1016.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-08-18 00:46:30.000000,gemini-1,wattmetre_power_watt,1015.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-08-18 00:46:31.000000,gemini-1,wattmetre_power_watt,1017.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-08-18 00:46:32.000000,gemini-1,wattmetre_power_watt,1016.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-08-18 00:46:32.232923,gemini-1,bmc_node_power_watt,900.0,
69,2022-08-18 00:46:33.000000,gemini-1,wattmetre_power_watt,1015.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-08-18 00:46:34.000000,gemini-1,wattmetre_power_watt,1017.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-08-18 00:46:35.000000,gemini-1,wattmetre_power_watt,1017.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-08-18 00:46:36.000000,gemini-1,wattmetre_power_watt,1046.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-08-18 00:46:37.000000,gemini-1,wattmetre_power_watt,1049.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-08-18 00:46:37.233120,gemini-1,bmc_node_power_watt,900.0,
75,2022-08-18 00:46:38.000000,gemini-1,wattmetre_power_watt,1048.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-08-18 00:46:39.000000,gemini-1,wattmetre_power_watt,1049.04,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-08-18 00:46:40.000000,gemini-1,wattmetre_power_watt,1050.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-08-18 00:46:41.000000,gemini-1,wattmetre_power_watt,1050.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-08-18 00:46:42.000000,gemini-1,wattmetre_power_watt,1048.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-08-18 00:46:42.239147,gemini-1,bmc_node_power_watt,936.0,
81,2022-08-18 00:46:43.000000,gemini-1,wattmetre_power_watt,1049.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-08-18 00:46:44.000000,gemini-1,wattmetre_power_watt,1049.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-08-18 00:46:45.000000,gemini-1,wattmetre_power_watt,1049.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-08-18 00:46:46.000000,gemini-1,wattmetre_power_watt,1051.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-08-18 00:46:47.000000,gemini-1,wattmetre_power_watt,1051.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-08-18 00:46:47.238684,gemini-1,bmc_node_power_watt,936.0,
87,2022-08-18 00:46:48.000000,gemini-1,wattmetre_power_watt,1050.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-08-18 00:46:49.000000,gemini-1,wattmetre_power_watt,1049.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-08-18 00:46:50.000000,gemini-1,wattmetre_power_watt,1049.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-08-18 00:46:51.000000,gemini-1,wattmetre_power_watt,1049.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-08-18 00:46:52.000000,gemini-1,wattmetre_power_watt,1050.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-08-18 00:46:52.239638,gemini-1,bmc_node_power_watt,936.0,
93,2022-08-18 00:46:53.000000,gemini-1,wattmetre_power_watt,1050.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-08-18 00:46:54.000000,gemini-1,wattmetre_power_watt,1049.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-08-18 00:46:55.000000,gemini-1,wattmetre_power_watt,1050.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-08-18 00:46:56.000000,gemini-1,wattmetre_power_watt,1049.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-08-18 00:46:57.000000,gemini-1,wattmetre_power_watt,1049.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-08-18 00:46:57.240130,gemini-1,bmc_node_power_watt,936.0,
99,2022-08-18 00:46:58.000000,gemini-1,wattmetre_power_watt,1051.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-08-18 00:46:59.000000,gemini-1,wattmetre_power_watt,1050.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-08-18 00:47:00.000000,gemini-1,wattmetre_power_watt,1048.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-08-18 00:47:01.000000,gemini-1,wattmetre_power_watt,1051.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-08-18 00:47:02.000000,gemini-1,wattmetre_power_watt,1052.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-08-18 00:47:02.246893,gemini-1,bmc_node_power_watt,936.0,
105,2022-08-18 00:47:03.000000,gemini-1,wattmetre_power_watt,1052.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-08-18 00:47:04.000000,gemini-1,wattmetre_power_watt,1054.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-08-18 00:47:05.000000,gemini-1,wattmetre_power_watt,1054.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-08-18 00:47:06.000000,gemini-1,wattmetre_power_watt,1054.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-08-18 00:47:07.000000,gemini-1,wattmetre_power_watt,1055.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-08-18 00:47:07.256661,gemini-1,bmc_node_power_watt,936.0,
111,2022-08-18 00:47:08.000000,gemini-1,wattmetre_power_watt,1055.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-08-18 00:47:09.000000,gemini-1,wattmetre_power_watt,1055.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-08-18 00:47:10.000000,gemini-1,wattmetre_power_watt,1055.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-08-18 00:47:11.000000,gemini-1,wattmetre_power_watt,1056.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-08-18 00:47:12.000000,gemini-1,wattmetre_power_watt,1050.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-08-18 00:47:12.257009,gemini-1,bmc_node_power_watt,936.0,
117,2022-08-18 00:47:13.000000,gemini-1,wattmetre_power_watt,1050.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-08-18 00:47:14.000000,gemini-1,wattmetre_power_watt,1050.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-08-18 00:47:15.000000,gemini-1,wattmetre_power_watt,1049.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-08-18 00:47:16.000000,gemini-1,wattmetre_power_watt,1050.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-08-18 00:47:17.000000,gemini-1,wattmetre_power_watt,1054.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-08-18 00:47:17.257871,gemini-1,bmc_node_power_watt,936.0,
123,2022-08-18 00:47:18.000000,gemini-1,wattmetre_power_watt,1052.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-08-18 00:47:19.000000,gemini-1,wattmetre_power_watt,1052.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-08-18 00:47:20.000000,gemini-1,wattmetre_power_watt,1052.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-08-18 00:47:21.000000,gemini-1,wattmetre_power_watt,1052.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-08-18 00:47:22.000000,gemini-1,wattmetre_power_watt,1053.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-08-18 00:47:22.258416,gemini-1,bmc_node_power_watt,936.0,
129,2022-08-18 00:47:23.000000,gemini-1,wattmetre_power_watt,1053.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-08-18 00:47:24.000000,gemini-1,wattmetre_power_watt,1026.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-08-18 00:47:25.000000,gemini-1,wattmetre_power_watt,1017.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-08-18 00:47:26.000000,gemini-1,wattmetre_power_watt,1014.76831683168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-08-18 00:47:27.000000,gemini-1,wattmetre_power_watt,1014.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-08-18 00:47:27.258773,gemini-1,bmc_node_power_watt,900.0,
135,2022-08-18 00:47:28.000000,gemini-1,wattmetre_power_watt,1015.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-08-18 00:47:29.000000,gemini-1,wattmetre_power_watt,1017.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-08-18 00:47:30.000000,gemini-1,wattmetre_power_watt,1017.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-08-18 00:47:31.000000,gemini-1,wattmetre_power_watt,1015.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-08-18 00:47:32.000000,gemini-1,wattmetre_power_watt,1014.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-08-18 00:47:32.259041,gemini-1,bmc_node_power_watt,900.0,
141,2022-08-18 00:47:33.000000,gemini-1,wattmetre_power_watt,1014.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-08-18 00:47:34.000000,gemini-1,wattmetre_power_watt,1016.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-08-18 00:47:35.000000,gemini-1,wattmetre_power_watt,1017.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-08-18 00:47:36.000000,gemini-1,wattmetre_power_watt,1017.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-08-18 00:47:37.000000,gemini-1,wattmetre_power_watt,1016.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-08-18 00:47:37.259424,gemini-1,bmc_node_power_watt,900.0,
147,2022-08-18 00:47:38.000000,gemini-1,wattmetre_power_watt,1017.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-08-18 00:47:39.000000,gemini-1,wattmetre_power_watt,1017.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-08-18 00:47:40.000000,gemini-1,wattmetre_power_watt,1017.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-08-18 00:47:41.000000,gemini-1,wattmetre_power_watt,1018.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
