,cpu,timestamp,value
152,1,2022-08-18 00:38:51.549000025,0.20000000000436557
153,1,2022-08-18 00:38:56.549000025,0.20000000000436557
154,1,2022-08-18 00:39:01.549000025,0.20000000000436557
155,1,2022-08-18 00:39:06.549000025,0.23990403838899965
156,1,2022-08-18 00:39:11.549000025,0.1600640256146164
157,1,2022-08-18 00:39:16.549000025,0.23990403838899965
158,1,2022-08-18 00:39:21.549000025,0.3601440575953916
159,1,2022-08-18 00:39:26.549000025,0.20000000000436557
160,1,2022-08-18 00:39:31.549000025,0.03998400639744659
161,1,2022-08-18 00:39:36.549000025,36.37454981992215
162,1,2022-08-18 00:39:41.549000025,94.79999999999563
163,1,2022-08-18 00:39:46.549000025,98.60000000000582
164,1,2022-08-18 00:39:51.549000025,99.40000000002328
165,1,2022-08-18 00:39:56.549000025,100.0
166,1,2022-08-18 00:40:01.549000025,99.19967987193131
167,1,2022-08-18 00:40:06.549000025,83.80000000001019
168,1,2022-08-18 00:40:11.549000025,0.20000000000436557
169,1,2022-08-18 00:40:16.549000025,0.40000000000873115
170,1,2022-08-18 00:40:21.549000025,0.1999999999679858
171,1,2022-08-18 00:40:26.549000025,0.20000000000436557
172,1,2022-08-18 00:40:31.549000025,0.20000000000436557
173,1,2022-08-18 00:40:36.549000025,0.43982407038058113
174,1,2022-08-18 00:40:41.549000025,0.0
175,1,2022-08-18 00:40:46.549000025,0.1600640256146164
176,1,2022-08-18 00:40:51.549000025,0.20000000000436557
177,1,2022-08-18 00:40:56.549000025,0.23990403838899965
178,1,2022-08-18 00:41:01.549000025,0.1999999999679858
179,1,2022-08-18 00:41:06.549000025,0.1600640256146164
180,1,2022-08-18 00:41:11.549000025,0.20000000000436557
181,1,2022-08-18 00:41:16.549000025,0.20000000000436557
182,1,2022-08-18 00:41:21.549000025,0.23990403838899965
183,1,2022-08-18 00:41:26.549000025,0.1600640256146164
184,1,2022-08-18 00:41:31.549000025,0.20000000000436557
185,1,2022-08-18 00:41:36.549000025,0.0
186,1,2022-08-18 00:41:41.549000025,0.20000000000436557
187,1,2022-08-18 00:41:46.549000025,0.1999999999679858
188,1,2022-08-18 00:41:51.549000025,0.20000000000436557
189,1,2022-08-18 00:41:56.549000025,0.20000000000436557
190,1,2022-08-18 00:42:01.549000025,0.20000000000436557
191,1,2022-08-18 00:42:06.549000025,7.2000000000116415
192,1,2022-08-18 00:42:11.549000025,92.80287884844898
193,1,2022-08-18 00:42:16.549000025,88.19527811124159
194,1,2022-08-18 00:42:21.549000025,80.20000000000437
195,1,2022-08-18 00:42:26.549000025,86.80000000000291
196,1,2022-08-18 00:42:31.549000025,78.60000000000582
197,1,2022-08-18 00:42:36.549000025,74.59999999999127
198,1,2022-08-18 00:42:41.549000025,73.21071571371161
199,1,2022-08-18 00:42:46.549000025,85.19407763105679
200,1,2022-08-18 00:42:51.549000025,70.0
201,1,2022-08-18 00:42:56.549000025,82.00000000000728
202,1,2022-08-18 00:43:01.549000025,74.8100759696078
203,1,2022-08-18 00:43:06.549000025,60.38415366147332
204,1,2022-08-18 00:43:11.549000025,45.8216713314485
205,1,2022-08-18 00:43:16.549000025,60.584233693490496
206,1,2022-08-18 00:43:21.549000025,59.799999999995634
207,1,2022-08-18 00:43:26.549000025,59.799999999995634
208,1,2022-08-18 00:43:31.549000025,73.19999999999709
209,1,2022-08-18 00:43:36.549000025,73.19999999999709
210,1,2022-08-18 00:43:41.549000025,81.80000000000291
211,1,2022-08-18 00:43:46.549000025,61.80000000000291
212,1,2022-08-18 00:43:51.549000025,69.81207516992767
213,1,2022-08-18 00:43:56.549000025,61.98479391757431
214,1,2022-08-18 00:44:01.549000025,85.80000000001746
215,1,2022-08-18 00:44:06.549000025,92.99999999999272
216,1,2022-08-18 00:44:11.549000025,90.0
217,1,2022-08-18 00:44:16.549000025,2.7999999999883585
218,1,2022-08-18 00:44:21.549000025,0.20000000000436557
219,1,2022-08-18 00:44:26.549000025,0.20000000000436557
220,1,2022-08-18 00:44:31.549000025,0.20000000000436557
221,1,2022-08-18 00:44:36.549000025,0.20000000000436557
222,1,2022-08-18 00:44:41.549000025,0.1999999999679858
223,1,2022-08-18 00:44:46.549000025,0.23990403838899965
224,1,2022-08-18 00:44:51.549000025,0.1600640256146164
225,1,2022-08-18 00:44:56.549000025,0.23990403838899965
226,1,2022-08-18 00:45:01.549000025,0.1600640256146164
227,1,2022-08-18 00:45:06.549000025,0.20000000000436557
228,10,2022-08-18 00:35:41.549000025,0.20000000000436557
229,10,2022-08-18 00:35:46.549000025,0.20000000000436557
230,10,2022-08-18 00:35:51.549000025,0.43982407034420135
231,10,2022-08-18 00:35:56.549000025,0.40000000000873115
232,10,2022-08-18 00:36:01.549000025,0.1600640256146164
233,10,2022-08-18 00:36:06.549000025,0.20000000000436557
234,10,2022-08-18 00:36:11.549000025,0.23990403838899965
235,10,2022-08-18 00:36:16.549000025,0.1600640256146164
236,10,2022-08-18 00:36:21.549000025,0.23990403838899965
237,10,2022-08-18 00:36:26.549000025,0.1600640255782224
238,10,2022-08-18 00:36:31.549000025,0.23990403838899965
239,10,2022-08-18 00:36:36.549000025,0.20000000000436557
240,10,2022-08-18 00:36:41.549000025,0.3601440576317856
241,10,2022-08-18 00:36:46.549000025,50.99999999998545
242,10,2022-08-18 00:36:51.549000025,100.0
243,10,2022-08-18 00:36:56.549000025,100.0
244,10,2022-08-18 00:37:01.549000025,100.0
245,10,2022-08-18 00:37:06.549000025,100.0
246,10,2022-08-18 00:37:11.549000025,100.0
247,10,2022-08-18 00:37:16.549000025,100.0
248,10,2022-08-18 00:37:21.549000025,100.0
249,10,2022-08-18 00:37:26.549000025,100.0
250,10,2022-08-18 00:37:31.549000025,100.0
251,10,2022-08-18 00:37:36.549000025,16.200000000026193
252,10,2022-08-18 00:37:41.549000025,0.20000000000436557
253,10,2022-08-18 00:37:46.549000025,0.23990403835264829
254,10,2022-08-18 00:37:51.549000025,0.1600640256146164
255,10,2022-08-18 00:37:56.549000025,0.23990403838899965
256,10,2022-08-18 00:38:01.549000025,0.20000000000436557
257,10,2022-08-18 00:38:06.549000025,0.20000000000436557
258,10,2022-08-18 00:38:11.549000025,0.20000000000436557
259,10,2022-08-18 00:38:16.549000025,0.1600640256146164
260,10,2022-08-18 00:38:21.549000025,0.20000000000436557
261,10,2022-08-18 00:38:26.549000025,0.23990403835264829
262,10,2022-08-18 00:38:31.549000025,0.1600640256146164
263,10,2022-08-18 00:38:36.549000025,0.23990403838899965
264,10,2022-08-18 00:38:41.549000025,0.20000000000436557
265,10,2022-08-18 00:38:46.549000025,0.1600640256146164
266,10,2022-08-18 00:38:51.549000025,0.20000000000436557
267,10,2022-08-18 00:38:56.549000025,0.20000000000436557
268,10,2022-08-18 00:39:01.549000025,0.39999999997235136
269,10,2022-08-18 00:39:06.549000025,0.03998400639744659
270,10,2022-08-18 00:39:11.549000025,0.1600640256146164
271,10,2022-08-18 00:39:16.549000025,0.6397441023721484
272,10,2022-08-18 00:39:21.549000025,0.1600640256146164
273,10,2022-08-18 00:39:26.549000025,0.20000000000436557
274,10,2022-08-18 00:39:31.549000025,0.23990403838899965
275,10,2022-08-18 00:39:36.549000025,36.97478991593728
276,10,2022-08-18 00:39:41.549000025,94.60000000002765
277,10,2022-08-18 00:39:46.549000025,93.99999999997817
278,10,2022-08-18 00:39:51.549000025,97.40000000001601
279,10,2022-08-18 00:39:56.549000025,97.80087964812911
280,10,2022-08-18 00:40:01.549000025,97.59903961586672
281,10,2022-08-18 00:40:06.549000025,81.9999999999709
282,10,2022-08-18 00:40:11.549000025,0.20000000000436557
283,10,2022-08-18 00:40:16.549000025,0.40000000000873115
284,10,2022-08-18 00:40:21.549000025,0.40000000000873115
285,10,2022-08-18 00:40:26.549000025,0.20000000000436557
286,10,2022-08-18 00:40:31.549000025,0.20000000000436557
287,10,2022-08-18 00:40:36.549000025,0.23990403835264829
288,10,2022-08-18 00:40:41.549000025,0.40000000000873115
289,10,2022-08-18 00:40:46.549000025,-0.04001600640255276
290,10,2022-08-18 00:40:51.549000025,0.20000000000436557
291,10,2022-08-18 00:40:56.549000025,0.03998400639744659
292,10,2022-08-18 00:41:01.549000025,0.20000000000436557
293,10,2022-08-18 00:41:06.549000025,0.1600640256146164
294,10,2022-08-18 00:41:11.549000025,0.20000000000436557
295,10,2022-08-18 00:41:16.549000025,0.0
296,10,2022-08-18 00:41:21.549000025,0.23990403838899965
297,10,2022-08-18 00:41:26.549000025,-0.04001600640255276
298,10,2022-08-18 00:41:31.549000025,0.1999999999679858
299,10,2022-08-18 00:41:36.549000025,0.20000000000436557
300,10,2022-08-18 00:41:41.549000025,0.20000000000436557
301,10,2022-08-18 00:41:46.549000025,0.0
302,10,2022-08-18 00:41:51.549000025,0.20000000000436557
303,10,2022-08-18 00:41:56.549000025,0.20000000000436557
304,10,2022-08-18 00:42:01.549000025,0.20000000000436557
305,10,2022-08-18 00:42:06.549000025,7.2000000000116415
306,10,2022-08-18 00:42:11.549000025,93.20271891243212
307,10,2022-08-18 00:42:16.549000025,92.39695878349302
308,10,2022-08-18 00:42:21.549000025,95.80000000001746
309,10,2022-08-18 00:42:26.549000025,87.99999999999272
310,10,2022-08-18 00:42:31.549000025,74.59999999999127
311,10,2022-08-18 00:42:36.549000025,74.59999999999127
312,10,2022-08-18 00:42:41.549000025,73.0107956817564
313,10,2022-08-18 00:42:46.549000025,86.19447779110625
314,10,2022-08-18 00:42:51.549000025,63.19999999999709
315,10,2022-08-18 00:42:56.549000025,80.6000000000131
316,10,2022-08-18 00:43:01.549000025,76.40943622550398
317,10,2022-08-18 00:43:06.549000025,58.983593437353115
318,10,2022-08-18 00:43:11.549000025,44.422231107580245
319,10,2022-08-18 00:43:16.549000025,60.18407362945615
320,10,2022-08-18 00:43:21.549000025,54.59999999999127
321,10,2022-08-18 00:43:26.549000025,57.39999999997963
322,10,2022-08-18 00:43:31.549000025,68.40000000000146
323,10,2022-08-18 00:43:36.549000025,69.79999999999563
324,10,2022-08-18 00:43:41.549000025,80.40000000000873
325,10,2022-08-18 00:43:46.549000025,57.999999999992724
326,10,2022-08-18 00:43:51.549000025,69.01239504199775
327,10,2022-08-18 00:43:56.549000025,57.38295318128853
328,10,2022-08-18 00:44:01.549000025,85.59999999997672
329,10,2022-08-18 00:44:06.549000025,92.40000000001601
330,10,2022-08-18 00:44:11.549000025,90.59999999997672
331,10,2022-08-18 00:44:16.549000025,2.400000000016007
332,10,2022-08-18 00:44:21.549000025,0.20000000000436557
333,10,2022-08-18 00:44:26.549000025,0.20000000000436557
334,10,2022-08-18 00:44:31.549000025,0.20000000000436557
335,10,2022-08-18 00:44:36.549000025,0.20000000000436557
336,10,2022-08-18 00:44:41.549000025,0.1999999999679858
337,10,2022-08-18 00:44:46.549000025,0.23990403838899965
338,10,2022-08-18 00:44:51.549000025,0.1600640256146164
339,10,2022-08-18 00:44:56.549000025,0.23990403838899965
340,10,2022-08-18 00:45:01.549000025,0.1600640256146164
341,10,2022-08-18 00:45:06.549000025,0.20000000000436557
342,11,2022-08-18 00:35:41.549000025,0.0
343,11,2022-08-18 00:35:46.549000025,0.5999999999767169
344,11,2022-08-18 00:35:51.549000025,0.23990403838899965
345,11,2022-08-18 00:35:56.549000025,0.20000000000436557
346,11,2022-08-18 00:36:01.549000025,0.1600640256146164
347,11,2022-08-18 00:36:06.549000025,0.20000000000436557
348,11,2022-08-18 00:36:11.549000025,0.23990403838899965
349,11,2022-08-18 00:36:16.549000025,0.1600640256146164
350,11,2022-08-18 00:36:21.549000025,0.23990403838899965
351,11,2022-08-18 00:36:26.549000025,0.1600640256146164
352,11,2022-08-18 00:36:31.549000025,0.23990403835264829
353,11,2022-08-18 00:36:36.549000025,0.20000000000436557
354,11,2022-08-18 00:36:41.549000025,0.1600640256146164
355,11,2022-08-18 00:36:46.549000025,51.199999999989814
356,11,2022-08-18 00:36:51.549000025,100.0
357,11,2022-08-18 00:36:56.549000025,100.0
358,11,2022-08-18 00:37:01.549000025,100.0
359,11,2022-08-18 00:37:06.549000025,100.0
360,11,2022-08-18 00:37:11.549000025,100.0
361,11,2022-08-18 00:37:16.549000025,100.0
362,11,2022-08-18 00:37:21.549000025,100.0
363,11,2022-08-18 00:37:26.549000025,100.0
364,11,2022-08-18 00:37:31.549000025,100.0
365,11,2022-08-18 00:37:36.549000025,14.600000000027649
366,11,2022-08-18 00:37:41.549000025,0.20000000000436557
367,11,2022-08-18 00:37:46.549000025,0.6397441023357828
368,11,2022-08-18 00:37:51.549000025,0.1600640256146164
369,11,2022-08-18 00:37:56.549000025,0.23990403838899965
370,11,2022-08-18 00:38:01.549000025,0.0
371,11,2022-08-18 00:38:06.549000025,0.20000000000436557
372,11,2022-08-18 00:38:11.549000025,0.20000000000436557
373,11,2022-08-18 00:38:16.549000025,0.1600640256146164
374,11,2022-08-18 00:38:21.549000025,0.39999999997235136
375,11,2022-08-18 00:38:26.549000025,0.23990403838899965
376,11,2022-08-18 00:38:31.549000025,0.1600640256146164
377,11,2022-08-18 00:38:36.549000025,0.23990403838899965
378,11,2022-08-18 00:38:41.549000025,0.20000000000436557
379,11,2022-08-18 00:38:46.549000025,0.1600640256146164
380,11,2022-08-18 00:38:51.549000025,0.20000000000436557
381,11,2022-08-18 00:38:56.549000025,0.20000000000436557
382,11,2022-08-18 00:39:01.549000025,0.1999999999679858
383,11,2022-08-18 00:39:06.549000025,0.23990403838899965
384,11,2022-08-18 00:39:11.549000025,0.1600640256146164
385,11,2022-08-18 00:39:16.549000025,0.43982407038058113
386,11,2022-08-18 00:39:21.549000025,0.1600640256146164
387,11,2022-08-18 00:39:26.549000025,0.20000000000436557
388,11,2022-08-18 00:39:31.549000025,0.03998400639744659
389,11,2022-08-18 00:39:36.549000025,38.1752701080403
390,11,2022-08-18 00:39:41.549000025,98.60000000000582
391,11,2022-08-18 00:39:46.549000025,98.40000000000146
392,11,2022-08-18 00:39:51.549000025,99.19999999998254
393,11,2022-08-18 00:39:56.549000025,100.0
394,11,2022-08-18 00:40:01.549000025,99.1996798719677
395,11,2022-08-18 00:40:06.549000025,85.0
396,11,2022-08-18 00:40:11.549000025,0.39999999997235136
397,11,2022-08-18 00:40:16.549000025,0.0
398,11,2022-08-18 00:40:21.549000025,0.20000000000436557
399,11,2022-08-18 00:40:26.549000025,0.40000000000873115
400,11,2022-08-18 00:40:31.549000025,0.0
401,11,2022-08-18 00:40:36.549000025,0.43982407038058113
402,11,2022-08-18 00:40:41.549000025,0.0
403,11,2022-08-18 00:40:46.549000025,0.1600640256146164
404,11,2022-08-18 00:40:51.549000025,0.1999999999679858
405,11,2022-08-18 00:40:56.549000025,0.03998400639744659
406,11,2022-08-18 00:41:01.549000025,0.20000000000436557
407,11,2022-08-18 00:41:06.549000025,-0.04001600640255276
408,11,2022-08-18 00:41:11.549000025,0.20000000000436557
409,11,2022-08-18 00:41:16.549000025,0.20000000000436557
410,11,2022-08-18 00:41:21.549000025,0.03998400639744659
411,11,2022-08-18 00:41:26.549000025,0.1600640256146164
412,11,2022-08-18 00:41:31.549000025,0.20000000000436557
413,11,2022-08-18 00:41:36.549000025,0.20000000000436557
414,11,2022-08-18 00:41:41.549000025,0.20000000000436557
415,11,2022-08-18 00:41:46.549000025,0.0
416,11,2022-08-18 00:41:51.549000025,0.1999999999679858
417,11,2022-08-18 00:41:56.549000025,0.20000000000436557
418,11,2022-08-18 00:42:01.549000025,0.20000000000436557
419,11,2022-08-18 00:42:06.549000025,7.400000000016007
420,11,2022-08-18 00:42:11.549000025,94.20231907235359
421,11,2022-08-18 00:42:16.549000025,92.5970388155466
422,11,2022-08-18 00:42:21.549000025,96.39999999999418
423,11,2022-08-18 00:42:26.549000025,80.20000000000437
424,11,2022-08-18 00:42:31.549000025,65.79999999998108
425,11,2022-08-18 00:42:36.549000025,67.40000000001601
426,11,2022-08-18 00:42:41.549000025,72.01119552179856
427,11,2022-08-18 00:42:46.549000025,84.19367747097093
428,11,2022-08-18 00:42:51.549000025,61.39999999999418
429,11,2022-08-18 00:42:56.549000025,87.00000000000728
430,11,2022-08-18 00:43:01.549000025,74.8100759696078
431,11,2022-08-18 00:43:06.549000025,59.98399359743898
432,11,2022-08-18 00:43:11.549000025,54.21831267494894
433,11,2022-08-18 00:43:16.549000025,61.38455382152279
434,11,2022-08-18 00:43:21.549000025,57.79999999998836
435,11,2022-08-18 00:43:26.549000025,57.20000000001164
436,11,2022-08-18 00:43:31.549000025,68.60000000000582
437,11,2022-08-18 00:43:36.549000025,68.99999999997817
438,11,2022-08-18 00:43:41.549000025,81.39999999999418
439,11,2022-08-18 00:43:46.549000025,59.40000000002328
440,11,2022-08-18 00:43:51.549000025,70.01199520191923
441,11,2022-08-18 00:43:56.549000025,56.982793117254175
442,11,2022-08-18 00:44:01.549000025,85.99999999998545
443,11,2022-08-18 00:44:06.549000025,92.40000000001601
444,11,2022-08-18 00:44:11.549000025,90.19999999996799
445,11,2022-08-18 00:44:16.549000025,3.000000000029104
446,11,2022-08-18 00:44:21.549000025,0.20000000000436557
447,11,2022-08-18 00:44:26.549000025,0.0
448,11,2022-08-18 00:44:31.549000025,0.1999999999679858
449,11,2022-08-18 00:44:36.549000025,0.20000000000436557
450,11,2022-08-18 00:44:41.549000025,0.20000000000436557
451,11,2022-08-18 00:44:46.549000025,0.23990403838899965
452,11,2022-08-18 00:44:51.549000025,0.1600640256146164
453,11,2022-08-18 00:44:56.549000025,0.23990403838899965
454,11,2022-08-18 00:45:01.549000025,0.1600640256146164
455,11,2022-08-18 00:45:06.549000025,0.20000000000436557
456,12,2022-08-18 00:35:41.549000025,0.0
457,12,2022-08-18 00:35:46.549000025,0.40000000000873115
458,12,2022-08-18 00:35:51.549000025,0.03998400639744659
459,12,2022-08-18 00:35:56.549000025,0.39999999997235136
460,12,2022-08-18 00:36:01.549000025,0.1600640256146164
461,12,2022-08-18 00:36:06.549000025,0.20000000000436557
462,12,2022-08-18 00:36:11.549000025,0.23990403838899965
463,12,2022-08-18 00:36:16.549000025,0.1600640256146164
464,12,2022-08-18 00:36:21.549000025,0.23990403838899965
465,12,2022-08-18 00:36:26.549000025,0.1600640256146164
466,12,2022-08-18 00:36:31.549000025,0.03998400639744659
467,12,2022-08-18 00:36:36.549000025,0.39999999997235136
468,12,2022-08-18 00:36:41.549000025,-0.04001600640255276
469,12,2022-08-18 00:36:46.549000025,51.00000000002183
470,12,2022-08-18 00:36:51.549000025,100.0
471,12,2022-08-18 00:36:56.549000025,100.0
472,12,2022-08-18 00:37:01.549000025,100.0
473,12,2022-08-18 00:37:06.549000025,100.0
474,12,2022-08-18 00:37:11.549000025,100.0
475,12,2022-08-18 00:37:16.549000025,100.0
476,12,2022-08-18 00:37:21.549000025,100.0
