,cpu,timestamp,value
47,0,2022-08-18 00:49:30.552000046,0.5999999999767169
48,0,2022-08-18 00:49:35.552000046,0.8000000000174623
49,0,2022-08-18 00:49:40.552000046,0.8000000000174623
50,0,2022-08-18 00:49:45.552000046,0.8396641343637157
51,0,2022-08-18 00:49:50.552000046,0.9603841536469133
52,0,2022-08-18 00:49:55.552000046,0.8396641343637157
53,0,2022-08-18 00:50:00.552000046,0.7999999999447027
54,0,2022-08-18 00:50:05.552000046,0.3601440576317856
55,0,2022-08-18 00:50:10.552000046,0.43982407038058113
56,0,2022-08-18 00:50:15.552000046,0.3601440576317856
57,0,2022-08-18 00:50:20.552000046,0.40000000000873115
58,0,2022-08-18 00:50:25.552000046,0.40000000000873115
59,0,2022-08-18 00:50:30.552000046,0.43982407038058113
60,0,2022-08-18 00:50:35.552000046,0.3601440575589976
61,0,2022-08-18 00:50:40.552000046,0.43982407038058113
62,0,2022-08-18 00:50:45.552000046,0.3601440576317856
63,0,2022-08-18 00:50:50.552000046,0.6000000000494765
64,0,2022-08-18 00:50:55.552000046,0.3999999999359716
65,0,2022-08-18 00:51:00.552000046,0.20000000004074536
66,0,2022-08-18 00:51:05.552000046,0.43982407038058113
67,0,2022-08-18 00:51:10.552000046,0.560224089612575
68,0,2022-08-18 00:51:15.552000046,0.43982407038058113
69,0,2022-08-18 00:51:20.552000046,0.40000000000873115
70,0,2022-08-18 00:51:25.552000046,0.3601440576317856
71,0,2022-08-18 00:51:30.552000046,0.43982407038058113
72,0,2022-08-18 00:51:35.552000046,0.3601440575589976
73,0,2022-08-18 00:51:40.552000046,0.40000000000873115
74,0,2022-08-18 00:51:45.552000046,0.40000000000873115
75,0,2022-08-18 00:51:50.552000046,0.40000000000873115
76,0,2022-08-18 00:51:55.552000046,0.40000000000873115
77,0,2022-08-18 00:52:00.552000046,0.40000000000873115
78,0,2022-08-18 00:52:05.552000046,0.9999999999854481
79,0,2022-08-18 00:52:10.552000046,1.3999999999941792
80,0,2022-08-18 00:52:15.552000046,0.9999999999854481
81,0,2022-08-18 00:52:20.552000046,1.2000000000261934
82,0,2022-08-18 00:52:25.552000046,1.2395041983468502
83,0,2022-08-18 00:52:30.552000046,0.9603841536469133
84,0,2022-08-18 00:52:35.552000046,1.3999999999941792
85,0,2022-08-18 00:52:40.552000046,1.3999999999941792
86,0,2022-08-18 00:52:45.552000046,1.3999999999941792
87,0,2022-08-18 00:52:50.552000046,1.2000000000261934
88,0,2022-08-18 00:52:55.552000046,1.0395841663189174
89,0,2022-08-18 00:53:00.552000046,1.2000000000261934
90,0,2022-08-18 00:53:05.552000046,1.1999999999534339
91,0,2022-08-18 00:53:10.552000046,0.9603841536469133
92,0,2022-08-18 00:53:15.552000046,1.2000000000261934
93,0,2022-08-18 00:53:20.552000046,0.9999999999854481
94,0,2022-08-18 00:53:25.552000046,1.0395841663189174
95,0,2022-08-18 00:53:30.552000046,0.9603841537197013
96,0,2022-08-18 00:53:35.552000046,0.9999999999854481
97,0,2022-08-18 00:53:40.552000046,1.1999999999534339
98,0,2022-08-18 00:53:45.552000046,1.2395041983468502
99,0,2022-08-18 00:53:50.552000046,1.3605442176812517
100,0,2022-08-18 00:53:55.552000046,1.3999999999941792
101,0,2022-08-18 00:54:00.552000046,1.2000000000261934
102,0,2022-08-18 00:54:05.552000046,0.9999999999854481
103,0,2022-08-18 00:54:10.552000046,0.40000000000873115
104,0,2022-08-18 00:54:15.552000046,0.40000000000873115
105,0,2022-08-18 00:54:20.552000046,0.40000000000873115
106,0,2022-08-18 00:54:25.552000046,0.43982407038058113
107,0,2022-08-18 00:54:30.552000046,0.40000000000873115
108,0,2022-08-18 00:54:35.552000046,0.3601440575589976
109,0,2022-08-18 00:54:40.552000046,0.40000000000873115
110,0,2022-08-18 00:54:45.552000046,0.40000000000873115
111,0,2022-08-18 00:54:50.552000046,0.43982407038058113
112,0,2022-08-18 00:54:55.552000046,0.3601440576317856
113,0,2022-08-18 00:55:00.552000046,0.40000000000873115
114,1,2022-08-18 00:45:35.552000046,0.40000000000873115
115,1,2022-08-18 00:45:40.552000046,0.20000000000436557
116,1,2022-08-18 00:45:45.552000046,0.1999999999679858
117,1,2022-08-18 00:45:50.552000046,0.6000000000130967
118,1,2022-08-18 00:45:55.552000046,0.20000000000436557
119,1,2022-08-18 00:46:00.552000046,0.20000000000436557
120,1,2022-08-18 00:46:05.552000046,0.23990403838899965
121,1,2022-08-18 00:46:10.552000046,0.1600640256146164
122,1,2022-08-18 00:46:15.552000046,0.1999999999679858
123,1,2022-08-18 00:46:20.552000046,0.20000000000436557
124,1,2022-08-18 00:46:25.552000046,0.20000000000436557
125,1,2022-08-18 00:46:30.552000046,0.40000000000873115
126,1,2022-08-18 00:46:35.552000046,0.23990403838899965
127,1,2022-08-18 00:46:40.552000046,71.38855542216305
128,1,2022-08-18 00:46:45.552000046,100.0
129,1,2022-08-18 00:46:50.552000046,100.0
130,1,2022-08-18 00:46:55.552000046,100.0
131,1,2022-08-18 00:47:00.552000046,100.0
132,1,2022-08-18 00:47:05.552000046,100.0
133,1,2022-08-18 00:47:10.552000046,100.0
134,1,2022-08-18 00:47:15.552000046,100.0
135,1,2022-08-18 00:47:20.552000046,100.0
136,1,2022-08-18 00:47:25.552000046,100.0
137,1,2022-08-18 00:47:30.552000046,0.9999999999854481
138,1,2022-08-18 00:47:35.552000046,0.20000000000436557
139,1,2022-08-18 00:47:40.552000046,0.6000000000130967
140,1,2022-08-18 00:47:45.552000046,0.20000000000436557
141,1,2022-08-18 00:47:50.552000046,0.20000000000436557
142,1,2022-08-18 00:47:55.552000046,0.0
143,1,2022-08-18 00:48:00.552000046,0.20000000000436557
144,1,2022-08-18 00:48:05.552000046,0.1999999999679858
145,1,2022-08-18 00:48:10.552000046,0.20000000000436557
146,1,2022-08-18 00:48:15.552000046,0.23990403838899965
147,1,2022-08-18 00:48:20.552000046,0.0
148,1,2022-08-18 00:48:25.552000046,0.1600640256146164
149,1,2022-08-18 00:48:30.552000046,0.20000000000436557
150,1,2022-08-18 00:48:35.552000046,0.20000000000436557
151,1,2022-08-18 00:48:40.552000046,0.23990403838899965
152,1,2022-08-18 00:48:45.552000046,0.20000000000436557
153,1,2022-08-18 00:48:50.552000046,0.1600640256146164
154,1,2022-08-18 00:48:55.552000046,0.1999999999679858
155,1,2022-08-18 00:49:00.552000046,0.23990403838899965
156,1,2022-08-18 00:49:05.552000046,-0.04001600640255276
157,1,2022-08-18 00:49:10.552000046,0.23990403838899965
158,1,2022-08-18 00:49:15.552000046,0.1600640256146164
159,1,2022-08-18 00:49:20.552000046,0.43982407038058113
160,1,2022-08-18 00:49:25.552000046,0.1600640256146164
161,1,2022-08-18 00:49:30.552000046,53.99999999997817
162,1,2022-08-18 00:49:35.552000046,98.60000000000582
163,1,2022-08-18 00:49:40.552000046,99.79999999999563
164,1,2022-08-18 00:49:45.552000046,99.80007996800843
165,1,2022-08-18 00:49:50.552000046,96.39855942380008
166,1,2022-08-18 00:49:55.552000046,96.60135945621606
167,1,2022-08-18 00:50:00.552000046,95.19999999996799
168,1,2022-08-18 00:50:05.552000046,0.1600640256146164
169,1,2022-08-18 00:50:10.552000046,0.23990403838899965
170,1,2022-08-18 00:50:15.552000046,0.1600640256146164
171,1,2022-08-18 00:50:20.552000046,0.20000000000436557
172,1,2022-08-18 00:50:25.552000046,0.20000000000436557
173,1,2022-08-18 00:50:30.552000046,0.23990403838899965
174,1,2022-08-18 00:50:35.552000046,0.1600640256146164
175,1,2022-08-18 00:50:40.552000046,0.23990403835264829
176,1,2022-08-18 00:50:45.552000046,0.1600640256146164
177,1,2022-08-18 00:50:50.552000046,0.20000000000436557
178,1,2022-08-18 00:50:55.552000046,0.40000000000873115
179,1,2022-08-18 00:51:00.552000046,0.0
180,1,2022-08-18 00:51:05.552000046,0.23990403838899965
181,1,2022-08-18 00:51:10.552000046,0.1600640256146164
182,1,2022-08-18 00:51:15.552000046,0.23990403838899965
183,1,2022-08-18 00:51:20.552000046,0.20000000000436557
184,1,2022-08-18 00:51:25.552000046,0.1600640255782224
185,1,2022-08-18 00:51:30.552000046,0.23990403838899965
186,1,2022-08-18 00:51:35.552000046,0.1600640256146164
187,1,2022-08-18 00:51:40.552000046,0.20000000000436557
188,1,2022-08-18 00:51:45.552000046,0.40000000000873115
189,1,2022-08-18 00:51:50.552000046,0.0
190,1,2022-08-18 00:51:55.552000046,0.40000000000873115
191,1,2022-08-18 00:52:00.552000046,0.1999999999679858
192,1,2022-08-18 00:52:05.552000046,86.40000000003056
193,1,2022-08-18 00:52:10.552000046,72.19999999997526
194,1,2022-08-18 00:52:15.552000046,80.80000000001746
195,1,2022-08-18 00:52:20.552000046,70.40000000000873
196,1,2022-08-18 00:52:25.552000046,85.20591763291482
197,1,2022-08-18 00:52:30.552000046,78.99159663867002
198,1,2022-08-18 00:52:35.552000046,82.20000000001164
199,1,2022-08-18 00:52:40.552000046,83.19999999999709
200,1,2022-08-18 00:52:45.552000046,78.60000000000582
201,1,2022-08-18 00:52:50.552000046,78.40000000000146
202,1,2022-08-18 00:52:55.552000046,68.61255497797825
203,1,2022-08-18 00:53:00.552000046,76.80000000000291
204,1,2022-08-18 00:53:05.552000046,71.80000000000291
205,1,2022-08-18 00:53:10.552000046,71.38855542216305
206,1,2022-08-18 00:53:15.552000046,66.59999999999854
207,1,2022-08-18 00:53:20.552000046,57.80000000002474
208,1,2022-08-18 00:53:25.552000046,67.21311475407363
209,1,2022-08-18 00:53:30.552000046,65.58623449381062
210,1,2022-08-18 00:53:35.552000046,79.3999999999869
211,1,2022-08-18 00:53:40.552000046,68.80000000001019
212,1,2022-08-18 00:53:45.552000046,65.41383446622224
213,1,2022-08-18 00:53:50.552000046,86.19447779110625
214,1,2022-08-18 00:53:55.552000046,90.40000000000873
215,1,2022-08-18 00:54:00.552000046,83.19999999999709
216,1,2022-08-18 00:54:05.552000046,45.999999999985455
217,1,2022-08-18 00:54:10.552000046,0.20000000000436557
218,1,2022-08-18 00:54:15.552000046,0.40000000000873115
219,1,2022-08-18 00:54:20.552000046,0.0
220,1,2022-08-18 00:54:25.552000046,0.23990403838899965
221,1,2022-08-18 00:54:30.552000046,0.20000000000436557
222,1,2022-08-18 00:54:35.552000046,0.1600640256146164
223,1,2022-08-18 00:54:40.552000046,0.20000000000436557
224,1,2022-08-18 00:54:45.552000046,0.20000000000436557
225,1,2022-08-18 00:54:50.552000046,0.23990403835264829
226,1,2022-08-18 00:54:55.552000046,0.1600640256146164
227,1,2022-08-18 00:55:00.552000046,0.20000000000436557
228,10,2022-08-18 00:45:35.552000046,1.5999999999985448
229,10,2022-08-18 00:45:40.552000046,0.20000000000436557
230,10,2022-08-18 00:45:45.552000046,0.20000000000436557
231,10,2022-08-18 00:45:50.552000046,0.40000000000873115
232,10,2022-08-18 00:45:55.552000046,0.1999999999679858
233,10,2022-08-18 00:46:00.552000046,0.20000000000436557
234,10,2022-08-18 00:46:05.552000046,0.23990403838899965
235,10,2022-08-18 00:46:10.552000046,-0.04001600640255276
236,10,2022-08-18 00:46:15.552000046,0.20000000000436557
237,10,2022-08-18 00:46:20.552000046,0.20000000000436557
238,10,2022-08-18 00:46:25.552000046,0.20000000000436557
239,10,2022-08-18 00:46:30.552000046,0.20000000000436557
240,10,2022-08-18 00:46:35.552000046,0.43982407034420135
241,10,2022-08-18 00:46:40.552000046,71.58863545418022
242,10,2022-08-18 00:46:45.552000046,100.0
243,10,2022-08-18 00:46:50.552000046,100.0
244,10,2022-08-18 00:46:55.552000046,100.0
245,10,2022-08-18 00:47:00.552000046,100.0
246,10,2022-08-18 00:47:05.552000046,100.0
247,10,2022-08-18 00:47:10.552000046,100.0
248,10,2022-08-18 00:47:15.552000046,100.0
249,10,2022-08-18 00:47:20.552000046,100.0
250,10,2022-08-18 00:47:25.552000046,91.39655862347995
251,10,2022-08-18 00:47:30.552000046,0.20000000000436557
252,10,2022-08-18 00:47:35.552000046,0.1999999999679858
253,10,2022-08-18 00:47:40.552000046,0.40000000000873115
254,10,2022-08-18 00:47:45.552000046,0.20000000000436557
255,10,2022-08-18 00:47:50.552000046,0.20000000000436557
256,10,2022-08-18 00:47:55.552000046,0.20000000000436557
257,10,2022-08-18 00:48:00.552000046,0.20000000000436557
258,10,2022-08-18 00:48:05.552000046,0.20000000000436557
259,10,2022-08-18 00:48:10.552000046,0.1999999999679858
260,10,2022-08-18 00:48:15.552000046,0.23990403838899965
261,10,2022-08-18 00:48:20.552000046,0.20000000000436557
262,10,2022-08-18 00:48:25.552000046,0.1600640256146164
263,10,2022-08-18 00:48:30.552000046,0.20000000000436557
264,10,2022-08-18 00:48:35.552000046,0.0
265,10,2022-08-18 00:48:40.552000046,0.23990403838899965
266,10,2022-08-18 00:48:45.552000046,0.20000000000436557
267,10,2022-08-18 00:48:50.552000046,0.1600640256146164
268,10,2022-08-18 00:48:55.552000046,0.1999999999679858
269,10,2022-08-18 00:49:00.552000046,0.23990403838899965
270,10,2022-08-18 00:49:05.552000046,0.1600640256146164
271,10,2022-08-18 00:49:10.552000046,0.23990403838899965
272,10,2022-08-18 00:49:15.552000046,0.1600640256146164
273,10,2022-08-18 00:49:20.552000046,0.23990403838899965
274,10,2022-08-18 00:49:25.552000046,0.1600640256146164
275,10,2022-08-18 00:49:30.552000046,53.400000000001455
276,10,2022-08-18 00:49:35.552000046,97.59999999998399
277,10,2022-08-18 00:49:40.552000046,99.59999999999127
278,10,2022-08-18 00:49:45.552000046,97.20111955219076
279,10,2022-08-18 00:49:50.552000046,97.7991196478475
280,10,2022-08-18 00:49:55.552000046,97.80087964816548
281,10,2022-08-18 00:50:00.552000046,96.59999999999854
282,10,2022-08-18 00:50:05.552000046,0.3601440576317856
283,10,2022-08-18 00:50:10.552000046,0.23990403835264829
284,10,2022-08-18 00:50:15.552000046,0.1600640256146164
285,10,2022-08-18 00:50:20.552000046,0.20000000000436557
286,10,2022-08-18 00:50:25.552000046,0.40000000000873115
287,10,2022-08-18 00:50:30.552000046,0.03998400639744659
288,10,2022-08-18 00:50:35.552000046,0.1600640256146164
289,10,2022-08-18 00:50:40.552000046,0.23990403838899965
290,10,2022-08-18 00:50:45.552000046,0.1600640256146164
291,10,2022-08-18 00:50:50.552000046,0.1999999999679858
292,10,2022-08-18 00:50:55.552000046,0.20000000000436557
293,10,2022-08-18 00:51:00.552000046,0.20000000000436557
294,10,2022-08-18 00:51:05.552000046,0.23990403838899965
295,10,2022-08-18 00:51:10.552000046,0.1600640256146164
296,10,2022-08-18 00:51:15.552000046,0.23990403838899965
297,10,2022-08-18 00:51:20.552000046,0.0
298,10,2022-08-18 00:51:25.552000046,0.3601440576317856
299,10,2022-08-18 00:51:30.552000046,0.23990403835264829
300,10,2022-08-18 00:51:35.552000046,0.1600640256146164
301,10,2022-08-18 00:51:40.552000046,0.20000000000436557
302,10,2022-08-18 00:51:45.552000046,0.20000000000436557
303,10,2022-08-18 00:51:50.552000046,0.20000000000436557
304,10,2022-08-18 00:51:55.552000046,0.20000000000436557
305,10,2022-08-18 00:52:00.552000046,0.20000000000436557
306,10,2022-08-18 00:52:05.552000046,87.59999999998399
307,10,2022-08-18 00:52:10.552000046,80.6000000000131
308,10,2022-08-18 00:52:15.552000046,85.0
309,10,2022-08-18 00:52:20.552000046,77.79999999998836
310,10,2022-08-18 00:52:25.552000046,84.80607756896805
311,10,2022-08-18 00:52:30.552000046,69.98799519807923
312,10,2022-08-18 00:52:35.552000046,79.79999999999563
313,10,2022-08-18 00:52:40.552000046,83.40000000000146
314,10,2022-08-18 00:52:45.552000046,79.00000000001455
315,10,2022-08-18 00:52:50.552000046,77.59999999998399
316,10,2022-08-18 00:52:55.552000046,69.61215513797245
317,10,2022-08-18 00:53:00.552000046,77.39999999997963
318,10,2022-08-18 00:53:05.552000046,69.40000000002328
319,10,2022-08-18 00:53:10.552000046,70.9883953581287
320,10,2022-08-18 00:53:15.552000046,65.0
321,10,2022-08-18 00:53:20.552000046,56.39999999999418
322,10,2022-08-18 00:53:25.552000046,54.61815273889571
323,10,2022-08-18 00:53:30.552000046,64.1856742697268
324,10,2022-08-18 00:53:35.552000046,66.19999999998981
325,10,2022-08-18 00:53:40.552000046,62.999999999992724
326,10,2022-08-18 00:53:45.552000046,64.81407437024754
327,10,2022-08-18 00:53:50.552000046,81.79271708683765
328,10,2022-08-18 00:53:55.552000046,85.20000000000437
329,10,2022-08-18 00:54:00.552000046,80.80000000001746
330,10,2022-08-18 00:54:05.552000046,42.999999999992724
331,10,2022-08-18 00:54:10.552000046,0.20000000000436557
332,10,2022-08-18 00:54:15.552000046,0.40000000000873115
333,10,2022-08-18 00:54:20.552000046,0.1999999999679858
334,10,2022-08-18 00:54:25.552000046,0.23990403838899965
335,10,2022-08-18 00:54:30.552000046,0.20000000000436557
336,10,2022-08-18 00:54:35.552000046,0.1600640256146164
337,10,2022-08-18 00:54:40.552000046,0.40000000000873115
338,10,2022-08-18 00:54:45.552000046,0.20000000000436557
339,10,2022-08-18 00:54:50.552000046,0.23990403838899965
340,10,2022-08-18 00:54:55.552000046,0.1600640256146164
341,10,2022-08-18 00:55:00.552000046,0.1999999999679858
342,11,2022-08-18 00:45:35.552000046,0.1999999999679858
343,11,2022-08-18 00:45:40.552000046,0.20000000000436557
344,11,2022-08-18 00:45:45.552000046,0.20000000000436557
345,11,2022-08-18 00:45:50.552000046,0.40000000000873115
346,11,2022-08-18 00:45:55.552000046,0.20000000000436557
347,11,2022-08-18 00:46:00.552000046,0.20000000000436557
348,11,2022-08-18 00:46:05.552000046,0.23990403838899965
349,11,2022-08-18 00:46:10.552000046,0.3601440575953916
350,11,2022-08-18 00:46:15.552000046,0.0
351,11,2022-08-18 00:46:20.552000046,0.20000000000436557
352,11,2022-08-18 00:46:25.552000046,0.20000000000436557
353,11,2022-08-18 00:46:30.552000046,0.20000000000436557
354,11,2022-08-18 00:46:35.552000046,0.23990403838899965
355,11,2022-08-18 00:46:40.552000046,71.38855542216305
356,11,2022-08-18 00:46:45.552000046,100.0
357,11,2022-08-18 00:46:50.552000046,100.0
358,11,2022-08-18 00:46:55.552000046,100.0
359,11,2022-08-18 00:47:00.552000046,100.0
360,11,2022-08-18 00:47:05.552000046,100.0
361,11,2022-08-18 00:47:10.552000046,100.0
362,11,2022-08-18 00:47:15.552000046,100.0
363,11,2022-08-18 00:47:20.552000046,100.0
364,11,2022-08-18 00:47:25.552000046,94.59783913564553
365,11,2022-08-18 00:47:30.552000046,0.20000000000436557
366,11,2022-08-18 00:47:35.552000046,0.20000000000436557
367,11,2022-08-18 00:47:40.552000046,0.20000000000436557
368,11,2022-08-18 00:47:45.552000046,0.20000000000436557
369,11,2022-08-18 00:47:50.552000046,0.20000000000436557
370,11,2022-08-18 00:47:55.552000046,0.0
371,11,2022-08-18 00:48:00.552000046,0.39999999997235136
372,11,2022-08-18 00:48:05.552000046,0.0
373,11,2022-08-18 00:48:10.552000046,0.40000000000873115
374,11,2022-08-18 00:48:15.552000046,0.03998400639744659
375,11,2022-08-18 00:48:20.552000046,0.20000000000436557
376,11,2022-08-18 00:48:25.552000046,0.3601440576317856
377,11,2022-08-18 00:48:30.552000046,0.0
378,11,2022-08-18 00:48:35.552000046,0.20000000000436557
379,11,2022-08-18 00:48:40.552000046,0.23990403838899965
380,11,2022-08-18 00:48:45.552000046,0.20000000000436557
381,11,2022-08-18 00:48:50.552000046,0.1600640255782224
382,11,2022-08-18 00:48:55.552000046,0.20000000000436557
383,11,2022-08-18 00:49:00.552000046,0.03998400639744659
384,11,2022-08-18 00:49:05.552000046,0.1600640256146164
385,11,2022-08-18 00:49:10.552000046,0.23990403838899965
386,11,2022-08-18 00:49:15.552000046,0.1600640256146164
387,11,2022-08-18 00:49:20.552000046,0.23990403838899965
388,11,2022-08-18 00:49:25.552000046,0.1600640256146164
389,11,2022-08-18 00:49:30.552000046,54.19999999998254
390,11,2022-08-18 00:49:35.552000046,96.80000000000291
391,11,2022-08-18 00:49:40.552000046,97.60000000002037
392,11,2022-08-18 00:49:45.552000046,97.60095961613754
393,11,2022-08-18 00:49:50.552000046,98.39935974389901
394,11,2022-08-18 00:49:55.552000046,98.80047980808695
395,11,2022-08-18 00:50:00.552000046,94.19999999998254
396,11,2022-08-18 00:50:05.552000046,0.1600640256146164
397,11,2022-08-18 00:50:10.552000046,0.23990403838899965
398,11,2022-08-18 00:50:15.552000046,0.3601440576317856
399,11,2022-08-18 00:50:20.552000046,0.20000000000436557
400,11,2022-08-18 00:50:25.552000046,0.1999999999679858
401,11,2022-08-18 00:50:30.552000046,0.23990403838899965
402,11,2022-08-18 00:50:35.552000046,0.3601440576317856
403,11,2022-08-18 00:50:40.552000046,0.03998400639744659
404,11,2022-08-18 00:50:45.552000046,0.1600640256146164
405,11,2022-08-18 00:50:50.552000046,0.20000000000436557
406,11,2022-08-18 00:50:55.552000046,0.20000000000436557
407,11,2022-08-18 00:51:00.552000046,0.20000000000436557
408,11,2022-08-18 00:51:05.552000046,0.23990403835264829
409,11,2022-08-18 00:51:10.552000046,0.1600640256146164
410,11,2022-08-18 00:51:15.552000046,0.23990403838899965
411,11,2022-08-18 00:51:20.552000046,0.20000000000436557
412,11,2022-08-18 00:51:25.552000046,0.1600640256146164
413,11,2022-08-18 00:51:30.552000046,0.23990403838899965
414,11,2022-08-18 00:51:35.552000046,0.1600640256146164
415,11,2022-08-18 00:51:40.552000046,0.0
416,11,2022-08-18 00:51:45.552000046,0.39999999997235136
417,11,2022-08-18 00:51:50.552000046,0.0
418,11,2022-08-18 00:51:55.552000046,0.20000000000436557
419,11,2022-08-18 00:52:00.552000046,0.20000000000436557
420,11,2022-08-18 00:52:05.552000046,87.40000000001601
421,11,2022-08-18 00:52:10.552000046,81.19999999998981
422,11,2022-08-18 00:52:15.552000046,83.80000000001019
423,11,2022-08-18 00:52:20.552000046,77.39999999997963
424,11,2022-08-18 00:52:25.552000046,86.80527788884737
425,11,2022-08-18 00:52:30.552000046,68.18727490996108
426,11,2022-08-18 00:52:35.552000046,78.40000000000146
427,11,2022-08-18 00:52:40.552000046,83.60000000000582
428,11,2022-08-18 00:52:45.552000046,77.79999999998836
429,11,2022-08-18 00:52:50.552000046,78.0000000000291
430,11,2022-08-18 00:52:55.552000046,68.61255497801461
431,11,2022-08-18 00:53:00.552000046,75.19999999996799
432,11,2022-08-18 00:53:05.552000046,71.00000000002183
433,11,2022-08-18 00:53:10.552000046,70.9883953581287
434,11,2022-08-18 00:53:15.552000046,67.60000000002037
435,11,2022-08-18 00:53:20.552000046,54.799999999995634
436,11,2022-08-18 00:53:25.552000046,55.81767293080876
437,11,2022-08-18 00:53:30.552000046,63.38535414165812
438,11,2022-08-18 00:53:35.552000046,64.20000000001892
439,11,2022-08-18 00:53:40.552000046,67.99999999999272
440,11,2022-08-18 00:53:45.552000046,63.61455417833449
441,11,2022-08-18 00:53:50.552000046,83.79351740693659
442,11,2022-08-18 00:53:55.552000046,89.20000000001892
443,11,2022-08-18 00:54:00.552000046,81.59999999999854
444,11,2022-08-18 00:54:05.552000046,42.20000000001164
445,11,2022-08-18 00:54:10.552000046,0.20000000000436557
446,11,2022-08-18 00:54:15.552000046,0.39999999997235136
447,11,2022-08-18 00:54:20.552000046,0.20000000000436557
448,11,2022-08-18 00:54:25.552000046,0.23990403838899965
449,11,2022-08-18 00:54:30.552000046,0.20000000000436557
450,11,2022-08-18 00:54:35.552000046,0.1600640256146164
451,11,2022-08-18 00:54:40.552000046,0.20000000000436557
452,11,2022-08-18 00:54:45.552000046,0.20000000000436557
453,11,2022-08-18 00:54:50.552000046,0.43982407034420135
454,11,2022-08-18 00:54:55.552000046,0.3601440576317856
455,11,2022-08-18 00:55:00.552000046,0.20000000000436557
456,12,2022-08-18 00:45:35.552000046,0.40000000000873115
457,12,2022-08-18 00:45:40.552000046,0.20000000000436557
458,12,2022-08-18 00:45:45.552000046,0.20000000000436557
459,12,2022-08-18 00:45:50.552000046,0.39999999997235136
460,12,2022-08-18 00:45:55.552000046,0.20000000000436557
461,12,2022-08-18 00:46:00.552000046,0.20000000000436557
462,12,2022-08-18 00:46:05.552000046,0.23990403838899965
463,12,2022-08-18 00:46:10.552000046,0.1600640256146164
464,12,2022-08-18 00:46:15.552000046,0.40000000000873115
465,12,2022-08-18 00:46:20.552000046,0.20000000000436557
466,12,2022-08-18 00:46:25.552000046,0.1999999999679858
467,12,2022-08-18 00:46:30.552000046,0.20000000000436557
468,12,2022-08-18 00:46:35.552000046,0.03998400639744659
469,12,2022-08-18 00:46:40.552000046,71.58863545418022
470,12,2022-08-18 00:46:45.552000046,100.0
471,12,2022-08-18 00:46:50.552000046,100.0
472,12,2022-08-18 00:46:55.552000046,100.0
473,12,2022-08-18 00:47:00.552000046,100.0
474,12,2022-08-18 00:47:05.552000046,100.0
475,12,2022-08-18 00:47:10.552000046,100.0
476,12,2022-08-18 00:47:15.552000046,100.0
