,timestamp,device_id,metric_id,value,labels._device_orig
32,2022-08-18 00:36:08.000000,gemini-1,wattmetre_power_watt,1015.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-08-18 00:36:09.000000,gemini-1,wattmetre_power_watt,1016.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-08-18 00:36:10.000000,gemini-1,wattmetre_power_watt,1017.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-08-18 00:36:11.000000,gemini-1,wattmetre_power_watt,1015.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-08-18 00:36:12.000000,gemini-1,wattmetre_power_watt,1015.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-08-18 00:36:12.050604,gemini-1,bmc_node_power_watt,900.0,
38,2022-08-18 00:36:13.000000,gemini-1,wattmetre_power_watt,1016.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-08-18 00:36:14.000000,gemini-1,wattmetre_power_watt,1015.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-08-18 00:36:15.000000,gemini-1,wattmetre_power_watt,1016.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-08-18 00:36:16.000000,gemini-1,wattmetre_power_watt,1017.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-08-18 00:36:17.000000,gemini-1,wattmetre_power_watt,1016.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-08-18 00:36:17.050897,gemini-1,bmc_node_power_watt,900.0,
44,2022-08-18 00:36:18.000000,gemini-1,wattmetre_power_watt,1016.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-08-18 00:36:19.000000,gemini-1,wattmetre_power_watt,1016.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-08-18 00:36:20.000000,gemini-1,wattmetre_power_watt,1016.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-08-18 00:36:21.000000,gemini-1,wattmetre_power_watt,1016.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-08-18 00:36:22.000000,gemini-1,wattmetre_power_watt,1017.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-08-18 00:36:22.051791,gemini-1,bmc_node_power_watt,900.0,
50,2022-08-18 00:36:23.000000,gemini-1,wattmetre_power_watt,1016.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-08-18 00:36:24.000000,gemini-1,wattmetre_power_watt,1015.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-08-18 00:36:25.000000,gemini-1,wattmetre_power_watt,1015.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-08-18 00:36:26.000000,gemini-1,wattmetre_power_watt,1015.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-08-18 00:36:27.000000,gemini-1,wattmetre_power_watt,1016.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-08-18 00:36:27.052161,gemini-1,bmc_node_power_watt,900.0,
56,2022-08-18 00:36:28.000000,gemini-1,wattmetre_power_watt,1016.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-08-18 00:36:29.000000,gemini-1,wattmetre_power_watt,1016.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-08-18 00:36:30.000000,gemini-1,wattmetre_power_watt,1016.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-08-18 00:36:31.000000,gemini-1,wattmetre_power_watt,1013.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-08-18 00:36:32.000000,gemini-1,wattmetre_power_watt,1012.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-08-18 00:36:32.058502,gemini-1,bmc_node_power_watt,900.0,
62,2022-08-18 00:36:33.000000,gemini-1,wattmetre_power_watt,1013.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-08-18 00:36:34.000000,gemini-1,wattmetre_power_watt,1014.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-08-18 00:36:35.000000,gemini-1,wattmetre_power_watt,1013.12772277228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-08-18 00:36:36.000000,gemini-1,wattmetre_power_watt,1012.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-08-18 00:36:37.000000,gemini-1,wattmetre_power_watt,1013.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-08-18 00:36:37.053090,gemini-1,bmc_node_power_watt,900.0,
68,2022-08-18 00:36:38.000000,gemini-1,wattmetre_power_watt,1014.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-08-18 00:36:39.000000,gemini-1,wattmetre_power_watt,1017.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-08-18 00:36:40.000000,gemini-1,wattmetre_power_watt,1018.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-08-18 00:36:41.000000,gemini-1,wattmetre_power_watt,1018.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-08-18 00:36:42.000000,gemini-1,wattmetre_power_watt,1051.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-08-18 00:36:42.053819,gemini-1,bmc_node_power_watt,900.0,
74,2022-08-18 00:36:43.000000,gemini-1,wattmetre_power_watt,1051.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-08-18 00:36:44.000000,gemini-1,wattmetre_power_watt,1052.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-08-18 00:36:45.000000,gemini-1,wattmetre_power_watt,1051.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-08-18 00:36:46.000000,gemini-1,wattmetre_power_watt,1049.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-08-18 00:36:47.000000,gemini-1,wattmetre_power_watt,1049.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-08-18 00:36:47.053774,gemini-1,bmc_node_power_watt,936.0,
80,2022-08-18 00:36:48.000000,gemini-1,wattmetre_power_watt,1051.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-08-18 00:36:49.000000,gemini-1,wattmetre_power_watt,1051.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-08-18 00:36:50.000000,gemini-1,wattmetre_power_watt,1051.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-08-18 00:36:51.000000,gemini-1,wattmetre_power_watt,1051.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-08-18 00:36:52.000000,gemini-1,wattmetre_power_watt,1050.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-08-18 00:36:52.054479,gemini-1,bmc_node_power_watt,936.0,
86,2022-08-18 00:36:53.000000,gemini-1,wattmetre_power_watt,1049.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-08-18 00:36:54.000000,gemini-1,wattmetre_power_watt,1048.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-08-18 00:36:55.000000,gemini-1,wattmetre_power_watt,1049.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-08-18 00:36:56.000000,gemini-1,wattmetre_power_watt,1049.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-08-18 00:36:57.000000,gemini-1,wattmetre_power_watt,1050.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-08-18 00:36:57.055051,gemini-1,bmc_node_power_watt,936.0,
92,2022-08-18 00:36:58.000000,gemini-1,wattmetre_power_watt,1049.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-08-18 00:36:59.000000,gemini-1,wattmetre_power_watt,1051.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-08-18 00:37:00.000000,gemini-1,wattmetre_power_watt,1051.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-08-18 00:37:01.000000,gemini-1,wattmetre_power_watt,1049.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-08-18 00:37:02.000000,gemini-1,wattmetre_power_watt,1049.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-08-18 00:37:02.056228,gemini-1,bmc_node_power_watt,936.0,
98,2022-08-18 00:37:03.000000,gemini-1,wattmetre_power_watt,1050.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-08-18 00:37:04.000000,gemini-1,wattmetre_power_watt,1050.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-08-18 00:37:05.000000,gemini-1,wattmetre_power_watt,1050.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-08-18 00:37:06.000000,gemini-1,wattmetre_power_watt,1049.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-08-18 00:37:07.000000,gemini-1,wattmetre_power_watt,1049.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-08-18 00:37:07.060549,gemini-1,bmc_node_power_watt,936.0,
104,2022-08-18 00:37:08.000000,gemini-1,wattmetre_power_watt,1049.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-08-18 00:37:09.000000,gemini-1,wattmetre_power_watt,1050.34257425743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-08-18 00:37:10.000000,gemini-1,wattmetre_power_watt,1050.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-08-18 00:37:11.000000,gemini-1,wattmetre_power_watt,1049.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-08-18 00:37:12.000000,gemini-1,wattmetre_power_watt,1049.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-08-18 00:37:12.060278,gemini-1,bmc_node_power_watt,936.0,
110,2022-08-18 00:37:13.000000,gemini-1,wattmetre_power_watt,1049.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-08-18 00:37:14.000000,gemini-1,wattmetre_power_watt,1049.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-08-18 00:37:15.000000,gemini-1,wattmetre_power_watt,1050.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-08-18 00:37:16.000000,gemini-1,wattmetre_power_watt,1050.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-08-18 00:37:17.000000,gemini-1,wattmetre_power_watt,1049.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-08-18 00:37:17.061945,gemini-1,bmc_node_power_watt,936.0,
116,2022-08-18 00:37:18.000000,gemini-1,wattmetre_power_watt,1049.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-08-18 00:37:19.000000,gemini-1,wattmetre_power_watt,1050.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-08-18 00:37:20.000000,gemini-1,wattmetre_power_watt,1049.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-08-18 00:37:21.000000,gemini-1,wattmetre_power_watt,1049.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-08-18 00:37:22.000000,gemini-1,wattmetre_power_watt,1051.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-08-18 00:37:22.062278,gemini-1,bmc_node_power_watt,936.0,
122,2022-08-18 00:37:23.000000,gemini-1,wattmetre_power_watt,1049.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-08-18 00:37:24.000000,gemini-1,wattmetre_power_watt,1049.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-08-18 00:37:25.000000,gemini-1,wattmetre_power_watt,1049.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-08-18 00:37:26.000000,gemini-1,wattmetre_power_watt,1051.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-08-18 00:37:27.000000,gemini-1,wattmetre_power_watt,1053.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-08-18 00:37:27.063261,gemini-1,bmc_node_power_watt,936.0,
128,2022-08-18 00:37:28.000000,gemini-1,wattmetre_power_watt,1054.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-08-18 00:37:29.000000,gemini-1,wattmetre_power_watt,1052.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-08-18 00:37:30.000000,gemini-1,wattmetre_power_watt,1029.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-08-18 00:37:31.000000,gemini-1,wattmetre_power_watt,1020.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-08-18 00:37:32.000000,gemini-1,wattmetre_power_watt,1018.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-08-18 00:37:32.069631,gemini-1,bmc_node_power_watt,900.0,
134,2022-08-18 00:37:33.000000,gemini-1,wattmetre_power_watt,1017.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-08-18 00:37:34.000000,gemini-1,wattmetre_power_watt,1019.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-08-18 00:37:35.000000,gemini-1,wattmetre_power_watt,1016.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-08-18 00:37:36.000000,gemini-1,wattmetre_power_watt,1017.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-08-18 00:37:37.000000,gemini-1,wattmetre_power_watt,1018.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-08-18 00:37:37.072623,gemini-1,bmc_node_power_watt,900.0,
140,2022-08-18 00:37:38.000000,gemini-1,wattmetre_power_watt,1016.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-08-18 00:37:39.000000,gemini-1,wattmetre_power_watt,1016.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-08-18 00:37:40.000000,gemini-1,wattmetre_power_watt,1018.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-08-18 00:37:41.000000,gemini-1,wattmetre_power_watt,1017.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-08-18 00:37:42.000000,gemini-1,wattmetre_power_watt,1016.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-08-18 00:37:42.072964,gemini-1,bmc_node_power_watt,900.0,
146,2022-08-18 00:37:43.000000,gemini-1,wattmetre_power_watt,1017.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-08-18 00:37:44.000000,gemini-1,wattmetre_power_watt,1017.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-08-18 00:37:45.000000,gemini-1,wattmetre_power_watt,1017.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-08-18 00:37:46.000000,gemini-1,wattmetre_power_watt,1018.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-08-18 00:37:47.000000,gemini-1,wattmetre_power_watt,1015.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2022-08-18 00:37:47.073808,gemini-1,bmc_node_power_watt,900.0,
