,timestamp,device_id,metric_id,value,labels._device_orig
32,2023-02-14 10:57:51.000000,gemini-1,wattmetre_power_watt,1168.4150000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2023-02-14 10:57:51.237281,gemini-1,bmc_node_power_watt,1044.0,
34,2023-02-14 10:57:52.000000,gemini-1,wattmetre_power_watt,1169.9899999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2023-02-14 10:57:53.000000,gemini-1,wattmetre_power_watt,1169.3269999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2023-02-14 10:57:54.000000,gemini-1,wattmetre_power_watt,1168.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2023-02-14 10:57:55.000000,gemini-1,wattmetre_power_watt,1168.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2023-02-14 10:57:56.000000,gemini-1,wattmetre_power_watt,1168.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2023-02-14 10:57:56.238700,gemini-1,bmc_node_power_watt,1044.0,
40,2023-02-14 10:57:57.000000,gemini-1,wattmetre_power_watt,1168.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2023-02-14 10:57:58.000000,gemini-1,wattmetre_power_watt,1169.7619999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2023-02-14 10:57:59.000000,gemini-1,wattmetre_power_watt,1170.0990000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2023-02-14 10:58:00.000000,gemini-1,wattmetre_power_watt,1168.1700000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2023-02-14 10:58:01.000000,gemini-1,wattmetre_power_watt,1168.1129999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2023-02-14 10:58:01.239639,gemini-1,bmc_node_power_watt,1044.0,
46,2023-02-14 10:58:02.000000,gemini-1,wattmetre_power_watt,1168.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-14 10:58:03.000000,gemini-1,wattmetre_power_watt,1169.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2023-02-14 10:58:04.000000,gemini-1,wattmetre_power_watt,1169.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-14 10:58:05.000000,gemini-1,wattmetre_power_watt,1169.2099999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2023-02-14 10:58:06.000000,gemini-1,wattmetre_power_watt,1168.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2023-02-14 10:58:06.240145,gemini-1,bmc_node_power_watt,1044.0,
52,2023-02-14 10:58:07.000000,gemini-1,wattmetre_power_watt,1168.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-14 10:58:08.000000,gemini-1,wattmetre_power_watt,1168.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-14 10:58:09.000000,gemini-1,wattmetre_power_watt,1168.3069306930693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-14 10:58:10.000000,gemini-1,wattmetre_power_watt,1169.3639999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2023-02-14 10:58:11.000000,gemini-1,wattmetre_power_watt,1169.1239999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2023-02-14 10:58:11.240820,gemini-1,bmc_node_power_watt,1044.0,
58,2023-02-14 10:58:12.000000,gemini-1,wattmetre_power_watt,1169.3719999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-14 10:58:13.000000,gemini-1,wattmetre_power_watt,1168.3590000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-14 10:58:14.000000,gemini-1,wattmetre_power_watt,1168.2489999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-14 10:58:15.000000,gemini-1,wattmetre_power_watt,1168.8830000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-14 10:58:16.000000,gemini-1,wattmetre_power_watt,1169.3020000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2023-02-14 10:58:16.241597,gemini-1,bmc_node_power_watt,1044.0,
64,2023-02-14 10:58:17.000000,gemini-1,wattmetre_power_watt,1169.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-14 10:58:18.000000,gemini-1,wattmetre_power_watt,1168.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-14 10:58:19.000000,gemini-1,wattmetre_power_watt,1168.2830000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-14 10:58:20.000000,gemini-1,wattmetre_power_watt,1168.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-14 10:58:21.000000,gemini-1,wattmetre_power_watt,1168.6479999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-14 10:58:21.243433,gemini-1,bmc_node_power_watt,1044.0,
70,2023-02-14 10:58:22.000000,gemini-1,wattmetre_power_watt,1169.0140000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-14 10:58:23.000000,gemini-1,wattmetre_power_watt,1169.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-14 10:58:24.000000,gemini-1,wattmetre_power_watt,1190.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-14 10:58:25.000000,gemini-1,wattmetre_power_watt,1204.3600000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-14 10:58:26.000000,gemini-1,wattmetre_power_watt,1204.1380000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-14 10:58:26.242841,gemini-1,bmc_node_power_watt,1080.0,
76,2023-02-14 10:58:27.000000,gemini-1,wattmetre_power_watt,1204.3639999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-14 10:58:28.000000,gemini-1,wattmetre_power_watt,1205.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-14 10:58:29.000000,gemini-1,wattmetre_power_watt,1205.5190000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-14 10:58:30.000000,gemini-1,wattmetre_power_watt,1204.4539999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-14 10:58:31.000000,gemini-1,wattmetre_power_watt,1204.7069999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-14 10:58:31.244501,gemini-1,bmc_node_power_watt,1080.0,
82,2023-02-14 10:58:32.000000,gemini-1,wattmetre_power_watt,1204.5429999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-14 10:58:33.000000,gemini-1,wattmetre_power_watt,1204.5670000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-14 10:58:34.000000,gemini-1,wattmetre_power_watt,1205.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-14 10:58:35.000000,gemini-1,wattmetre_power_watt,1205.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-14 10:58:36.000000,gemini-1,wattmetre_power_watt,1205.1860000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-14 10:58:36.246020,gemini-1,bmc_node_power_watt,1080.0,
88,2023-02-14 10:58:37.000000,gemini-1,wattmetre_power_watt,1208.1119999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-14 10:58:38.000000,gemini-1,wattmetre_power_watt,1209.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-14 10:58:39.000000,gemini-1,wattmetre_power_watt,1210.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-14 10:58:40.000000,gemini-1,wattmetre_power_watt,1211.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-14 10:58:41.000000,gemini-1,wattmetre_power_watt,1207.2490000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-14 10:58:41.246928,gemini-1,bmc_node_power_watt,1080.0,
94,2023-02-14 10:58:42.000000,gemini-1,wattmetre_power_watt,1204.8249999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-14 10:58:43.000000,gemini-1,wattmetre_power_watt,1204.6409999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-14 10:58:44.000000,gemini-1,wattmetre_power_watt,1204.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-14 10:58:45.000000,gemini-1,wattmetre_power_watt,1205.4290000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-14 10:58:46.000000,gemini-1,wattmetre_power_watt,1205.3319999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-14 10:58:46.247225,gemini-1,bmc_node_power_watt,1080.0,
100,2023-02-14 10:58:47.000000,gemini-1,wattmetre_power_watt,1205.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-14 10:58:48.000000,gemini-1,wattmetre_power_watt,1205.1530000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-14 10:58:49.000000,gemini-1,wattmetre_power_watt,1204.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-14 10:58:50.000000,gemini-1,wattmetre_power_watt,1205.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-14 10:58:51.000000,gemini-1,wattmetre_power_watt,1204.8739999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-14 10:58:51.247444,gemini-1,bmc_node_power_watt,1080.0,
106,2023-02-14 10:58:52.000000,gemini-1,wattmetre_power_watt,1205.5139999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-14 10:58:53.000000,gemini-1,wattmetre_power_watt,1206.4970000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-14 10:58:54.000000,gemini-1,wattmetre_power_watt,1205.3319999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-14 10:58:55.000000,gemini-1,wattmetre_power_watt,1205.1339999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-14 10:58:56.000000,gemini-1,wattmetre_power_watt,1204.8029999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-14 10:58:56.248468,gemini-1,bmc_node_power_watt,1080.0,
112,2023-02-14 10:58:57.000000,gemini-1,wattmetre_power_watt,1205.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-14 10:58:58.000000,gemini-1,wattmetre_power_watt,1206.1499999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-14 10:58:59.000000,gemini-1,wattmetre_power_watt,1206.2849999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-14 10:59:00.000000,gemini-1,wattmetre_power_watt,1204.8579999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-14 10:59:01.000000,gemini-1,wattmetre_power_watt,1205.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-14 10:59:01.248980,gemini-1,bmc_node_power_watt,1080.0,
118,2023-02-14 10:59:02.000000,gemini-1,wattmetre_power_watt,1205.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-14 10:59:03.000000,gemini-1,wattmetre_power_watt,1205.3529999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-14 10:59:04.000000,gemini-1,wattmetre_power_watt,1205.981,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-14 10:59:05.000000,gemini-1,wattmetre_power_watt,1206.0240000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-14 10:59:06.000000,gemini-1,wattmetre_power_watt,1205.4080000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-14 10:59:06.249595,gemini-1,bmc_node_power_watt,1080.0,
124,2023-02-14 10:59:07.000000,gemini-1,wattmetre_power_watt,1205.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-14 10:59:08.000000,gemini-1,wattmetre_power_watt,1204.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-14 10:59:09.000000,gemini-1,wattmetre_power_watt,1205.6570000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-14 10:59:10.000000,gemini-1,wattmetre_power_watt,1206.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-14 10:59:11.000000,gemini-1,wattmetre_power_watt,1188.9309999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-14 10:59:11.250390,gemini-1,bmc_node_power_watt,1044.0,
130,2023-02-14 10:59:12.000000,gemini-1,wattmetre_power_watt,1174.6450000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-14 10:59:13.000000,gemini-1,wattmetre_power_watt,1169.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-14 10:59:14.000000,gemini-1,wattmetre_power_watt,1169.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-14 10:59:15.000000,gemini-1,wattmetre_power_watt,1169.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-14 10:59:16.000000,gemini-1,wattmetre_power_watt,1170.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-14 10:59:16.251322,gemini-1,bmc_node_power_watt,1044.0,
136,2023-02-14 10:59:17.000000,gemini-1,wattmetre_power_watt,1170.3639999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-14 10:59:18.000000,gemini-1,wattmetre_power_watt,1169.1889999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-14 10:59:19.000000,gemini-1,wattmetre_power_watt,1169.0679999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-14 10:59:20.000000,gemini-1,wattmetre_power_watt,1168.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-14 10:59:21.000000,gemini-1,wattmetre_power_watt,1168.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-14 10:59:21.252209,gemini-1,bmc_node_power_watt,1044.0,
142,2023-02-14 10:59:22.000000,gemini-1,wattmetre_power_watt,1170.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-14 10:59:23.000000,gemini-1,wattmetre_power_watt,1170.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-14 10:59:24.000000,gemini-1,wattmetre_power_watt,1168.8120000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-14 10:59:25.000000,gemini-1,wattmetre_power_watt,1168.9189999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-14 10:59:26.000000,gemini-1,wattmetre_power_watt,1169.0890000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-14 10:59:26.253654,gemini-1,bmc_node_power_watt,1044.0,
