,timestamp,device_id,metric_id,value,labels._device_orig
12,2023-02-14 10:49:01.000000,gemini-1,wattmetre_power_watt,1168.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
13,2023-02-14 10:49:01.068332,gemini-1,bmc_node_power_watt,1044.0,
14,2023-02-14 10:49:02.000000,gemini-1,wattmetre_power_watt,1169.1720000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
15,2023-02-14 10:49:03.000000,gemini-1,wattmetre_power_watt,1169.1819999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
16,2023-02-14 10:49:04.000000,gemini-1,wattmetre_power_watt,1169.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
17,2023-02-14 10:49:05.000000,gemini-1,wattmetre_power_watt,1168.7360000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
18,2023-02-14 10:49:06.000000,gemini-1,wattmetre_power_watt,1168.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2023-02-14 10:49:06.069193,gemini-1,bmc_node_power_watt,1044.0,
20,2023-02-14 10:49:07.000000,gemini-1,wattmetre_power_watt,1169.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2023-02-14 10:49:08.000000,gemini-1,wattmetre_power_watt,1168.8229999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2023-02-14 10:49:09.000000,gemini-1,wattmetre_power_watt,1169.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2023-02-14 10:49:10.000000,gemini-1,wattmetre_power_watt,1169.6129999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2023-02-14 10:49:11.000000,gemini-1,wattmetre_power_watt,1168.6019999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2023-02-14 10:49:11.069659,gemini-1,bmc_node_power_watt,1044.0,
26,2023-02-14 10:49:12.000000,gemini-1,wattmetre_power_watt,1169.2150000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2023-02-14 10:49:13.000000,gemini-1,wattmetre_power_watt,1168.4279999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2023-02-14 10:49:14.000000,gemini-1,wattmetre_power_watt,1168.4769999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2023-02-14 10:49:15.000000,gemini-1,wattmetre_power_watt,1169.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2023-02-14 10:49:16.000000,gemini-1,wattmetre_power_watt,1169.828712871287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2023-02-14 10:49:16.070830,gemini-1,bmc_node_power_watt,1044.0,
32,2023-02-14 10:49:17.000000,gemini-1,wattmetre_power_watt,1167.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2023-02-14 10:49:18.000000,gemini-1,wattmetre_power_watt,1168.6920000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2023-02-14 10:49:19.000000,gemini-1,wattmetre_power_watt,1168.4409999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2023-02-14 10:49:20.000000,gemini-1,wattmetre_power_watt,1168.7450000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2023-02-14 10:49:21.000000,gemini-1,wattmetre_power_watt,1169.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2023-02-14 10:49:21.070681,gemini-1,bmc_node_power_watt,1044.0,
38,2023-02-14 10:49:22.000000,gemini-1,wattmetre_power_watt,1169.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2023-02-14 10:49:23.000000,gemini-1,wattmetre_power_watt,1168.5149999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2023-02-14 10:49:24.000000,gemini-1,wattmetre_power_watt,1168.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2023-02-14 10:49:25.000000,gemini-1,wattmetre_power_watt,1168.7909999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2023-02-14 10:49:26.000000,gemini-1,wattmetre_power_watt,1168.3049999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2023-02-14 10:49:26.071034,gemini-1,bmc_node_power_watt,1044.0,
44,2023-02-14 10:49:27.000000,gemini-1,wattmetre_power_watt,1169.2879999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2023-02-14 10:49:28.000000,gemini-1,wattmetre_power_watt,1170.0729999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2023-02-14 10:49:29.000000,gemini-1,wattmetre_power_watt,1168.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-14 10:49:30.000000,gemini-1,wattmetre_power_watt,1168.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2023-02-14 10:49:31.000000,gemini-1,wattmetre_power_watt,1168.0700000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-14 10:49:31.072622,gemini-1,bmc_node_power_watt,1044.0,
50,2023-02-14 10:49:32.000000,gemini-1,wattmetre_power_watt,1168.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2023-02-14 10:49:33.000000,gemini-1,wattmetre_power_watt,1169.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2023-02-14 10:49:34.000000,gemini-1,wattmetre_power_watt,1169.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-14 10:49:35.000000,gemini-1,wattmetre_power_watt,1168.8160000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-14 10:49:36.000000,gemini-1,wattmetre_power_watt,1168.5900000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-14 10:49:36.073105,gemini-1,bmc_node_power_watt,1044.0,
56,2023-02-14 10:49:37.000000,gemini-1,wattmetre_power_watt,1168.6819999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2023-02-14 10:49:38.000000,gemini-1,wattmetre_power_watt,1168.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2023-02-14 10:49:39.000000,gemini-1,wattmetre_power_watt,1168.9979999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-14 10:49:40.000000,gemini-1,wattmetre_power_watt,1170.1090000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-14 10:49:41.000000,gemini-1,wattmetre_power_watt,1168.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-14 10:49:41.074527,gemini-1,bmc_node_power_watt,1044.0,
62,2023-02-14 10:49:42.000000,gemini-1,wattmetre_power_watt,1168.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2023-02-14 10:49:43.000000,gemini-1,wattmetre_power_watt,1168.5950000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-14 10:49:44.000000,gemini-1,wattmetre_power_watt,1168.4980000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-14 10:49:45.000000,gemini-1,wattmetre_power_watt,1169.1499999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-14 10:49:46.000000,gemini-1,wattmetre_power_watt,1170.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-14 10:49:46.086651,gemini-1,bmc_node_power_watt,1044.0,
68,2023-02-14 10:49:47.000000,gemini-1,wattmetre_power_watt,1167.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-14 10:49:48.000000,gemini-1,wattmetre_power_watt,1168.1799999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-14 10:49:49.000000,gemini-1,wattmetre_power_watt,1168.9050000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-14 10:49:50.000000,gemini-1,wattmetre_power_watt,1169.6792079207924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-14 10:49:51.000000,gemini-1,wattmetre_power_watt,1204.2779999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-14 10:49:51.081217,gemini-1,bmc_node_power_watt,1044.0,
74,2023-02-14 10:49:52.000000,gemini-1,wattmetre_power_watt,1205.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-14 10:49:53.000000,gemini-1,wattmetre_power_watt,1204.3419999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-14 10:49:54.000000,gemini-1,wattmetre_power_watt,1204.7839999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-14 10:49:55.000000,gemini-1,wattmetre_power_watt,1204.5349999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-14 10:49:56.000000,gemini-1,wattmetre_power_watt,1203.7079999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-14 10:49:56.084529,gemini-1,bmc_node_power_watt,1080.0,
80,2023-02-14 10:49:57.000000,gemini-1,wattmetre_power_watt,1205.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-14 10:49:58.000000,gemini-1,wattmetre_power_watt,1205.8290000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-14 10:49:59.000000,gemini-1,wattmetre_power_watt,1205.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-14 10:50:00.000000,gemini-1,wattmetre_power_watt,1204.7709999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-14 10:50:01.000000,gemini-1,wattmetre_power_watt,1204.2320000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-14 10:50:01.087777,gemini-1,bmc_node_power_watt,1080.0,
86,2023-02-14 10:50:02.000000,gemini-1,wattmetre_power_watt,1204.4730000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-14 10:50:03.000000,gemini-1,wattmetre_power_watt,1207.5639999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-14 10:50:04.000000,gemini-1,wattmetre_power_watt,1211.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-14 10:50:05.000000,gemini-1,wattmetre_power_watt,1210.3619999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-14 10:50:06.000000,gemini-1,wattmetre_power_watt,1210.1330000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-14 10:50:06.086066,gemini-1,bmc_node_power_watt,1080.0,
92,2023-02-14 10:50:07.000000,gemini-1,wattmetre_power_watt,1206.5560000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-14 10:50:08.000000,gemini-1,wattmetre_power_watt,1205.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-14 10:50:09.000000,gemini-1,wattmetre_power_watt,1205.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-14 10:50:10.000000,gemini-1,wattmetre_power_watt,1206.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-14 10:50:11.000000,gemini-1,wattmetre_power_watt,1205.2240000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-14 10:50:11.087873,gemini-1,bmc_node_power_watt,1080.0,
98,2023-02-14 10:50:12.000000,gemini-1,wattmetre_power_watt,1204.7039999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-14 10:50:13.000000,gemini-1,wattmetre_power_watt,1204.8360000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-14 10:50:14.000000,gemini-1,wattmetre_power_watt,1205.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-14 10:50:15.000000,gemini-1,wattmetre_power_watt,1205.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-14 10:50:16.000000,gemini-1,wattmetre_power_watt,1206.0980000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-14 10:50:16.094062,gemini-1,bmc_node_power_watt,1080.0,
104,2023-02-14 10:50:17.000000,gemini-1,wattmetre_power_watt,1204.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-14 10:50:18.000000,gemini-1,wattmetre_power_watt,1205.2279999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-14 10:50:19.000000,gemini-1,wattmetre_power_watt,1205.4419999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-14 10:50:20.000000,gemini-1,wattmetre_power_watt,1204.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-14 10:50:21.000000,gemini-1,wattmetre_power_watt,1205.512871287129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-14 10:50:21.096139,gemini-1,bmc_node_power_watt,1080.0,
110,2023-02-14 10:50:22.000000,gemini-1,wattmetre_power_watt,1206.8210000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-14 10:50:23.000000,gemini-1,wattmetre_power_watt,1205.2980000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-14 10:50:24.000000,gemini-1,wattmetre_power_watt,1205.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-14 10:50:25.000000,gemini-1,wattmetre_power_watt,1205.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-14 10:50:26.000000,gemini-1,wattmetre_power_watt,1205.3809999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-14 10:50:26.096091,gemini-1,bmc_node_power_watt,1080.0,
116,2023-02-14 10:50:27.000000,gemini-1,wattmetre_power_watt,1205.9769999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-14 10:50:28.000000,gemini-1,wattmetre_power_watt,1206.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-14 10:50:29.000000,gemini-1,wattmetre_power_watt,1205.2069999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-14 10:50:30.000000,gemini-1,wattmetre_power_watt,1205.2420000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-14 10:50:31.000000,gemini-1,wattmetre_power_watt,1205.2989999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-14 10:50:31.098039,gemini-1,bmc_node_power_watt,1080.0,
122,2023-02-14 10:50:32.000000,gemini-1,wattmetre_power_watt,1205.7400000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-14 10:50:33.000000,gemini-1,wattmetre_power_watt,1205.6860000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-14 10:50:34.000000,gemini-1,wattmetre_power_watt,1206.2510000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-14 10:50:35.000000,gemini-1,wattmetre_power_watt,1205.5659999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-14 10:50:36.000000,gemini-1,wattmetre_power_watt,1205.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-14 10:50:36.102677,gemini-1,bmc_node_power_watt,1080.0,
128,2023-02-14 10:50:37.000000,gemini-1,wattmetre_power_watt,1205.1660000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-14 10:50:38.000000,gemini-1,wattmetre_power_watt,1176.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-14 10:50:39.000000,gemini-1,wattmetre_power_watt,1173.6029999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-14 10:50:40.000000,gemini-1,wattmetre_power_watt,1170.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-14 10:50:41.000000,gemini-1,wattmetre_power_watt,1169.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-14 10:50:41.102751,gemini-1,bmc_node_power_watt,1044.0,
134,2023-02-14 10:50:42.000000,gemini-1,wattmetre_power_watt,1169.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-14 10:50:43.000000,gemini-1,wattmetre_power_watt,1169.3490000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-14 10:50:44.000000,gemini-1,wattmetre_power_watt,1169.1299999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-14 10:50:45.000000,gemini-1,wattmetre_power_watt,1169.7489999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-14 10:50:46.000000,gemini-1,wattmetre_power_watt,1171.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-14 10:50:46.111236,gemini-1,bmc_node_power_watt,1044.0,
140,2023-02-14 10:50:47.000000,gemini-1,wattmetre_power_watt,1169.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-14 10:50:48.000000,gemini-1,wattmetre_power_watt,1168.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-14 10:50:49.000000,gemini-1,wattmetre_power_watt,1169.0570000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-14 10:50:50.000000,gemini-1,wattmetre_power_watt,1169.3809999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-14 10:50:51.000000,gemini-1,wattmetre_power_watt,1170.1200000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-14 10:50:51.109679,gemini-1,bmc_node_power_watt,1044.0,
146,2023-02-14 10:50:52.000000,gemini-1,wattmetre_power_watt,1170.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-14 10:50:53.000000,gemini-1,wattmetre_power_watt,1169.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
