,timestamp,device_id,metric_id,value,labels._device_orig
19,2023-02-14 11:03:23.000000,gemini-1,wattmetre_power_watt,1170.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2023-02-14 11:03:24.000000,gemini-1,wattmetre_power_watt,1168.4880000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2023-02-14 11:03:25.000000,gemini-1,wattmetre_power_watt,1168.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2023-02-14 11:03:26.000000,gemini-1,wattmetre_power_watt,1168.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2023-02-14 11:03:26.333466,gemini-1,bmc_node_power_watt,1044.0,
24,2023-02-14 11:03:27.000000,gemini-1,wattmetre_power_watt,1168.2969999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2023-02-14 11:03:28.000000,gemini-1,wattmetre_power_watt,1168.7363636363636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2023-02-14 11:03:29.000000,gemini-1,wattmetre_power_watt,1169.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2023-02-14 11:03:30.000000,gemini-1,wattmetre_power_watt,1169.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2023-02-14 11:03:31.000000,gemini-1,wattmetre_power_watt,1168.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2023-02-14 11:03:31.333844,gemini-1,bmc_node_power_watt,1044.0,
30,2023-02-14 11:03:32.000000,gemini-1,wattmetre_power_watt,1167.9610000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2023-02-14 11:03:33.000000,gemini-1,wattmetre_power_watt,1168.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2023-02-14 11:03:34.000000,gemini-1,wattmetre_power_watt,1168.9350000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2023-02-14 11:03:35.000000,gemini-1,wattmetre_power_watt,1169.5140000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2023-02-14 11:03:36.000000,gemini-1,wattmetre_power_watt,1168.7579999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2023-02-14 11:03:36.334111,gemini-1,bmc_node_power_watt,1044.0,
36,2023-02-14 11:03:37.000000,gemini-1,wattmetre_power_watt,1168.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2023-02-14 11:03:38.000000,gemini-1,wattmetre_power_watt,1168.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2023-02-14 11:03:39.000000,gemini-1,wattmetre_power_watt,1168.3131313131312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2023-02-14 11:03:40.000000,gemini-1,wattmetre_power_watt,1168.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2023-02-14 11:03:41.000000,gemini-1,wattmetre_power_watt,1169.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2023-02-14 11:03:41.334962,gemini-1,bmc_node_power_watt,1044.0,
42,2023-02-14 11:03:42.000000,gemini-1,wattmetre_power_watt,1168.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2023-02-14 11:03:43.000000,gemini-1,wattmetre_power_watt,1168.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2023-02-14 11:03:44.000000,gemini-1,wattmetre_power_watt,1168.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2023-02-14 11:03:45.000000,gemini-1,wattmetre_power_watt,1168.0959999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2023-02-14 11:03:46.000000,gemini-1,wattmetre_power_watt,1168.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-14 11:03:46.335769,gemini-1,bmc_node_power_watt,1044.0,
48,2023-02-14 11:03:47.000000,gemini-1,wattmetre_power_watt,1170.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-14 11:03:48.000000,gemini-1,wattmetre_power_watt,1169.6470000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2023-02-14 11:03:49.000000,gemini-1,wattmetre_power_watt,1167.6559999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2023-02-14 11:03:50.000000,gemini-1,wattmetre_power_watt,1168.2030303030301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2023-02-14 11:03:51.000000,gemini-1,wattmetre_power_watt,1169.0939999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-14 11:03:51.336455,gemini-1,bmc_node_power_watt,1044.0,
54,2023-02-14 11:03:52.000000,gemini-1,wattmetre_power_watt,1168.9180000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-14 11:03:53.000000,gemini-1,wattmetre_power_watt,1169.7930000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2023-02-14 11:03:54.000000,gemini-1,wattmetre_power_watt,1168.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2023-02-14 11:03:55.000000,gemini-1,wattmetre_power_watt,1169.0900000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2023-02-14 11:03:56.000000,gemini-1,wattmetre_power_watt,1167.3290000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-14 11:03:56.336709,gemini-1,bmc_node_power_watt,1044.0,
60,2023-02-14 11:03:57.000000,gemini-1,wattmetre_power_watt,1168.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-14 11:03:58.000000,gemini-1,wattmetre_power_watt,1169.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-14 11:03:59.000000,gemini-1,wattmetre_power_watt,1169.3059999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2023-02-14 11:04:00.000000,gemini-1,wattmetre_power_watt,1169.0370000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-14 11:04:01.000000,gemini-1,wattmetre_power_watt,1168.3380000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-14 11:04:01.337918,gemini-1,bmc_node_power_watt,1044.0,
66,2023-02-14 11:04:02.000000,gemini-1,wattmetre_power_watt,1168.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-14 11:04:03.000000,gemini-1,wattmetre_power_watt,1169.30101010101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-14 11:04:04.000000,gemini-1,wattmetre_power_watt,1171.7859999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-14 11:04:05.000000,gemini-1,wattmetre_power_watt,1175.6229999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-14 11:04:06.000000,gemini-1,wattmetre_power_watt,1175.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-14 11:04:06.340058,gemini-1,bmc_node_power_watt,1080.0,
72,2023-02-14 11:04:07.000000,gemini-1,wattmetre_power_watt,1201.5159999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-14 11:04:08.000000,gemini-1,wattmetre_power_watt,1205.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-14 11:04:09.000000,gemini-1,wattmetre_power_watt,1204.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-14 11:04:10.000000,gemini-1,wattmetre_power_watt,1204.9740000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-14 11:04:11.000000,gemini-1,wattmetre_power_watt,1205.5349999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-14 11:04:11.339587,gemini-1,bmc_node_power_watt,1080.0,
78,2023-02-14 11:04:12.000000,gemini-1,wattmetre_power_watt,1205.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-14 11:04:13.000000,gemini-1,wattmetre_power_watt,1204.6515151515152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-14 11:04:14.000000,gemini-1,wattmetre_power_watt,1204.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-14 11:04:15.000000,gemini-1,wattmetre_power_watt,1204.7749999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-14 11:04:16.000000,gemini-1,wattmetre_power_watt,1204.8630000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-14 11:04:16.339680,gemini-1,bmc_node_power_watt,1080.0,
84,2023-02-14 11:04:17.000000,gemini-1,wattmetre_power_watt,1205.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-14 11:04:18.000000,gemini-1,wattmetre_power_watt,1205.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-14 11:04:19.000000,gemini-1,wattmetre_power_watt,1205.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-14 11:04:20.000000,gemini-1,wattmetre_power_watt,1204.5699999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-14 11:04:21.000000,gemini-1,wattmetre_power_watt,1204.3720000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-14 11:04:21.341045,gemini-1,bmc_node_power_watt,1080.0,
90,2023-02-14 11:04:22.000000,gemini-1,wattmetre_power_watt,1205.3080808080804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-14 11:04:23.000000,gemini-1,wattmetre_power_watt,1206.6100000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-14 11:04:24.000000,gemini-1,wattmetre_power_watt,1205.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-14 11:04:25.000000,gemini-1,wattmetre_power_watt,1204.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-14 11:04:26.000000,gemini-1,wattmetre_power_watt,1205.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-14 11:04:26.341401,gemini-1,bmc_node_power_watt,1080.0,
96,2023-02-14 11:04:27.000000,gemini-1,wattmetre_power_watt,1204.9280000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-14 11:04:28.000000,gemini-1,wattmetre_power_watt,1204.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-14 11:04:29.000000,gemini-1,wattmetre_power_watt,1206.1329999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-14 11:04:30.000000,gemini-1,wattmetre_power_watt,1205.729292929293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-14 11:04:31.000000,gemini-1,wattmetre_power_watt,1205.1510000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-14 11:04:31.341783,gemini-1,bmc_node_power_watt,1080.0,
102,2023-02-14 11:04:32.000000,gemini-1,wattmetre_power_watt,1204.5370000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-14 11:04:33.000000,gemini-1,wattmetre_power_watt,1205.0900000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-14 11:04:34.000000,gemini-1,wattmetre_power_watt,1205.6390000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-14 11:04:35.000000,gemini-1,wattmetre_power_watt,1206.1059999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-14 11:04:36.000000,gemini-1,wattmetre_power_watt,1205.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-14 11:04:36.342505,gemini-1,bmc_node_power_watt,1080.0,
108,2023-02-14 11:04:37.000000,gemini-1,wattmetre_power_watt,1205.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-14 11:04:38.000000,gemini-1,wattmetre_power_watt,1205.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-14 11:04:39.000000,gemini-1,wattmetre_power_watt,1205.3111111111114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-14 11:04:40.000000,gemini-1,wattmetre_power_watt,1205.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-14 11:04:41.000000,gemini-1,wattmetre_power_watt,1206.6439999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-14 11:04:41.344554,gemini-1,bmc_node_power_watt,1080.0,
114,2023-02-14 11:04:42.000000,gemini-1,wattmetre_power_watt,1206.0019999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-14 11:04:43.000000,gemini-1,wattmetre_power_watt,1205.0570000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-14 11:04:44.000000,gemini-1,wattmetre_power_watt,1205.2469999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-14 11:04:45.000000,gemini-1,wattmetre_power_watt,1205.6009999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-14 11:04:46.000000,gemini-1,wattmetre_power_watt,1205.1940000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-14 11:04:46.344408,gemini-1,bmc_node_power_watt,1080.0,
120,2023-02-14 11:04:47.000000,gemini-1,wattmetre_power_watt,1206.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-14 11:04:48.000000,gemini-1,wattmetre_power_watt,1205.4669999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-14 11:04:49.000000,gemini-1,wattmetre_power_watt,1205.569696969697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-14 11:04:50.000000,gemini-1,wattmetre_power_watt,1205.6680000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-14 11:04:51.000000,gemini-1,wattmetre_power_watt,1205.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-14 11:04:51.345301,gemini-1,bmc_node_power_watt,1080.0,
126,2023-02-14 11:04:52.000000,gemini-1,wattmetre_power_watt,1205.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-14 11:04:53.000000,gemini-1,wattmetre_power_watt,1206.5749999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-14 11:04:54.000000,gemini-1,wattmetre_power_watt,1181.6390000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-14 11:04:55.000000,gemini-1,wattmetre_power_watt,1172.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-14 11:04:56.000000,gemini-1,wattmetre_power_watt,1170.2510000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-14 11:04:56.346006,gemini-1,bmc_node_power_watt,1044.0,
132,2023-02-14 11:04:57.000000,gemini-1,wattmetre_power_watt,1169.6050000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-14 11:04:58.000000,gemini-1,wattmetre_power_watt,1169.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-14 11:04:59.000000,gemini-1,wattmetre_power_watt,1170.1979999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-14 11:05:00.000000,gemini-1,wattmetre_power_watt,1170.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-14 11:05:01.000000,gemini-1,wattmetre_power_watt,1169.1373737373738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-14 11:05:01.346395,gemini-1,bmc_node_power_watt,1044.0,
138,2023-02-14 11:05:02.000000,gemini-1,wattmetre_power_watt,1168.7120000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-14 11:05:03.000000,gemini-1,wattmetre_power_watt,1169.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-14 11:05:04.000000,gemini-1,wattmetre_power_watt,1169.1229999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-14 11:05:05.000000,gemini-1,wattmetre_power_watt,1170.3680000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-14 11:05:06.000000,gemini-1,wattmetre_power_watt,1169.5419999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-14 11:05:06.347787,gemini-1,bmc_node_power_watt,1044.0,
144,2023-02-14 11:05:07.000000,gemini-1,wattmetre_power_watt,1169.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-14 11:05:08.000000,gemini-1,wattmetre_power_watt,1169.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-14 11:05:09.000000,gemini-1,wattmetre_power_watt,1168.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-14 11:05:10.000000,gemini-1,wattmetre_power_watt,1168.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
