,timestamp,device_id,metric_id,value,labels._device_orig
20,2023-02-14 10:51:59.000000,gemini-1,wattmetre_power_watt,1168.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2023-02-14 10:52:00.000000,gemini-1,wattmetre_power_watt,1168.860396039604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2023-02-14 10:52:01.000000,gemini-1,wattmetre_power_watt,1168.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2023-02-14 10:52:01.122406,gemini-1,bmc_node_power_watt,1044.0,
24,2023-02-14 10:52:02.000000,gemini-1,wattmetre_power_watt,1168.3970000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2023-02-14 10:52:03.000000,gemini-1,wattmetre_power_watt,1169.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2023-02-14 10:52:04.000000,gemini-1,wattmetre_power_watt,1169.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2023-02-14 10:52:05.000000,gemini-1,wattmetre_power_watt,1168.4440000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2023-02-14 10:52:06.000000,gemini-1,wattmetre_power_watt,1168.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2023-02-14 10:52:06.123446,gemini-1,bmc_node_power_watt,1044.0,
30,2023-02-14 10:52:07.000000,gemini-1,wattmetre_power_watt,1168.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2023-02-14 10:52:08.000000,gemini-1,wattmetre_power_watt,1168.9149999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2023-02-14 10:52:09.000000,gemini-1,wattmetre_power_watt,1169.2039999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2023-02-14 10:52:10.000000,gemini-1,wattmetre_power_watt,1169.9869999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2023-02-14 10:52:11.000000,gemini-1,wattmetre_power_watt,1168.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2023-02-14 10:52:11.124636,gemini-1,bmc_node_power_watt,1044.0,
36,2023-02-14 10:52:12.000000,gemini-1,wattmetre_power_watt,1168.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2023-02-14 10:52:13.000000,gemini-1,wattmetre_power_watt,1169.4139999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2023-02-14 10:52:14.000000,gemini-1,wattmetre_power_watt,1169.6200000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2023-02-14 10:52:15.000000,gemini-1,wattmetre_power_watt,1174.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2023-02-14 10:52:16.000000,gemini-1,wattmetre_power_watt,1175.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2023-02-14 10:52:16.125211,gemini-1,bmc_node_power_watt,1044.0,
42,2023-02-14 10:52:17.000000,gemini-1,wattmetre_power_watt,1173.3809999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2023-02-14 10:52:18.000000,gemini-1,wattmetre_power_watt,1169.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2023-02-14 10:52:19.000000,gemini-1,wattmetre_power_watt,1168.1629999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2023-02-14 10:52:20.000000,gemini-1,wattmetre_power_watt,1168.3389999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2023-02-14 10:52:21.000000,gemini-1,wattmetre_power_watt,1168.8400000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-14 10:52:21.126246,gemini-1,bmc_node_power_watt,1044.0,
48,2023-02-14 10:52:22.000000,gemini-1,wattmetre_power_watt,1170.0279999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-14 10:52:23.000000,gemini-1,wattmetre_power_watt,1168.6239999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2023-02-14 10:52:24.000000,gemini-1,wattmetre_power_watt,1168.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2023-02-14 10:52:25.000000,gemini-1,wattmetre_power_watt,1168.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2023-02-14 10:52:26.000000,gemini-1,wattmetre_power_watt,1168.8039999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-14 10:52:26.126542,gemini-1,bmc_node_power_watt,1044.0,
54,2023-02-14 10:52:27.000000,gemini-1,wattmetre_power_watt,1169.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-14 10:52:28.000000,gemini-1,wattmetre_power_watt,1169.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2023-02-14 10:52:29.000000,gemini-1,wattmetre_power_watt,1168.8029999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2023-02-14 10:52:30.000000,gemini-1,wattmetre_power_watt,1168.6680000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2023-02-14 10:52:31.000000,gemini-1,wattmetre_power_watt,1168.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-14 10:52:31.127261,gemini-1,bmc_node_power_watt,1044.0,
60,2023-02-14 10:52:32.000000,gemini-1,wattmetre_power_watt,1168.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-14 10:52:33.000000,gemini-1,wattmetre_power_watt,1168.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-14 10:52:34.000000,gemini-1,wattmetre_power_watt,1169.8749999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2023-02-14 10:52:35.000000,gemini-1,wattmetre_power_watt,1168.950495049505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-14 10:52:36.000000,gemini-1,wattmetre_power_watt,1168.6719999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-14 10:52:36.128218,gemini-1,bmc_node_power_watt,1044.0,
66,2023-02-14 10:52:37.000000,gemini-1,wattmetre_power_watt,1168.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-14 10:52:38.000000,gemini-1,wattmetre_power_watt,1168.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-14 10:52:39.000000,gemini-1,wattmetre_power_watt,1168.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-14 10:52:40.000000,gemini-1,wattmetre_power_watt,1170.2710000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-14 10:52:41.000000,gemini-1,wattmetre_power_watt,1168.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-14 10:52:41.129061,gemini-1,bmc_node_power_watt,1044.0,
72,2023-02-14 10:52:42.000000,gemini-1,wattmetre_power_watt,1197.0199999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-14 10:52:43.000000,gemini-1,wattmetre_power_watt,1204.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-14 10:52:44.000000,gemini-1,wattmetre_power_watt,1203.9689999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-14 10:52:45.000000,gemini-1,wattmetre_power_watt,1204.8809999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-14 10:52:46.000000,gemini-1,wattmetre_power_watt,1206.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-14 10:52:46.129841,gemini-1,bmc_node_power_watt,1080.0,
78,2023-02-14 10:52:47.000000,gemini-1,wattmetre_power_watt,1204.2259999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-14 10:52:48.000000,gemini-1,wattmetre_power_watt,1204.4859999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-14 10:52:49.000000,gemini-1,wattmetre_power_watt,1204.5589999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-14 10:52:50.000000,gemini-1,wattmetre_power_watt,1204.6229999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-14 10:52:51.000000,gemini-1,wattmetre_power_watt,1204.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-14 10:52:51.130852,gemini-1,bmc_node_power_watt,1080.0,
84,2023-02-14 10:52:52.000000,gemini-1,wattmetre_power_watt,1205.6230000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-14 10:52:53.000000,gemini-1,wattmetre_power_watt,1205.0109999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-14 10:52:54.000000,gemini-1,wattmetre_power_watt,1204.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-14 10:52:55.000000,gemini-1,wattmetre_power_watt,1204.3199999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-14 10:52:56.000000,gemini-1,wattmetre_power_watt,1205.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-14 10:52:56.130983,gemini-1,bmc_node_power_watt,1080.0,
90,2023-02-14 10:52:57.000000,gemini-1,wattmetre_power_watt,1204.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-14 10:52:58.000000,gemini-1,wattmetre_power_watt,1206.0100000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-14 10:52:59.000000,gemini-1,wattmetre_power_watt,1205.0000000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-14 10:53:00.000000,gemini-1,wattmetre_power_watt,1204.7849999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-14 10:53:01.000000,gemini-1,wattmetre_power_watt,1204.652,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-14 10:53:01.132420,gemini-1,bmc_node_power_watt,1080.0,
96,2023-02-14 10:53:02.000000,gemini-1,wattmetre_power_watt,1204.6180000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-14 10:53:03.000000,gemini-1,wattmetre_power_watt,1205.4899999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-14 10:53:04.000000,gemini-1,wattmetre_power_watt,1206.0590000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-14 10:53:05.000000,gemini-1,wattmetre_power_watt,1205.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-14 10:53:06.000000,gemini-1,wattmetre_power_watt,1204.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-14 10:53:06.132332,gemini-1,bmc_node_power_watt,1080.0,
102,2023-02-14 10:53:07.000000,gemini-1,wattmetre_power_watt,1204.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-14 10:53:08.000000,gemini-1,wattmetre_power_watt,1204.7450000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-14 10:53:09.000000,gemini-1,wattmetre_power_watt,1205.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-14 10:53:10.000000,gemini-1,wattmetre_power_watt,1206.8600000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-14 10:53:11.000000,gemini-1,wattmetre_power_watt,1204.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-14 10:53:11.132463,gemini-1,bmc_node_power_watt,1080.0,
108,2023-02-14 10:53:12.000000,gemini-1,wattmetre_power_watt,1205.3329999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-14 10:53:13.000000,gemini-1,wattmetre_power_watt,1209.3360000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-14 10:53:14.000000,gemini-1,wattmetre_power_watt,1211.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-14 10:53:15.000000,gemini-1,wattmetre_power_watt,1210.8429999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-14 10:53:16.000000,gemini-1,wattmetre_power_watt,1206.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-14 10:53:16.132641,gemini-1,bmc_node_power_watt,1080.0,
114,2023-02-14 10:53:17.000000,gemini-1,wattmetre_power_watt,1205.8330000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-14 10:53:18.000000,gemini-1,wattmetre_power_watt,1205.8229999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-14 10:53:19.000000,gemini-1,wattmetre_power_watt,1204.6270000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-14 10:53:20.000000,gemini-1,wattmetre_power_watt,1204.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-14 10:53:21.000000,gemini-1,wattmetre_power_watt,1205.9620000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-14 10:53:21.132745,gemini-1,bmc_node_power_watt,1080.0,
120,2023-02-14 10:53:22.000000,gemini-1,wattmetre_power_watt,1206.3247524752478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-14 10:53:23.000000,gemini-1,wattmetre_power_watt,1205.5910000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-14 10:53:24.000000,gemini-1,wattmetre_power_watt,1205.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-14 10:53:25.000000,gemini-1,wattmetre_power_watt,1205.2710000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-14 10:53:26.000000,gemini-1,wattmetre_power_watt,1204.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-14 10:53:26.132874,gemini-1,bmc_node_power_watt,1080.0,
126,2023-02-14 10:53:27.000000,gemini-1,wattmetre_power_watt,1205.6719999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-14 10:53:28.000000,gemini-1,wattmetre_power_watt,1206.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-14 10:53:29.000000,gemini-1,wattmetre_power_watt,1179.9150000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-14 10:53:30.000000,gemini-1,wattmetre_power_watt,1171.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-14 10:53:31.000000,gemini-1,wattmetre_power_watt,1169.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-14 10:53:31.133588,gemini-1,bmc_node_power_watt,1044.0,
132,2023-02-14 10:53:32.000000,gemini-1,wattmetre_power_watt,1169.5569999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-14 10:53:33.000000,gemini-1,wattmetre_power_watt,1169.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-14 10:53:34.000000,gemini-1,wattmetre_power_watt,1170.5350000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-14 10:53:35.000000,gemini-1,wattmetre_power_watt,1169.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-14 10:53:36.000000,gemini-1,wattmetre_power_watt,1169.1030000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-14 10:53:36.133530,gemini-1,bmc_node_power_watt,1044.0,
138,2023-02-14 10:53:37.000000,gemini-1,wattmetre_power_watt,1169.0240000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-14 10:53:38.000000,gemini-1,wattmetre_power_watt,1169.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-14 10:53:39.000000,gemini-1,wattmetre_power_watt,1169.1249999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-14 10:53:40.000000,gemini-1,wattmetre_power_watt,1170.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-14 10:53:41.000000,gemini-1,wattmetre_power_watt,1169.2549999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-14 10:53:41.135545,gemini-1,bmc_node_power_watt,1044.0,
144,2023-02-14 10:53:42.000000,gemini-1,wattmetre_power_watt,1169.0742574257424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-14 10:53:43.000000,gemini-1,wattmetre_power_watt,1168.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-14 10:53:44.000000,gemini-1,wattmetre_power_watt,1169.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-14 10:53:45.000000,gemini-1,wattmetre_power_watt,1169.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
