,timestamp,device_id,metric_id,value,labels._device_orig
27,2023-02-14 11:00:37.000000,gemini-1,wattmetre_power_watt,1168.5270000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2023-02-14 11:00:38.000000,gemini-1,wattmetre_power_watt,1168.5260000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2023-02-14 11:00:39.000000,gemini-1,wattmetre_power_watt,1168.1059999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2023-02-14 11:00:40.000000,gemini-1,wattmetre_power_watt,1169.3640000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2023-02-14 11:00:41.000000,gemini-1,wattmetre_power_watt,1169.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2023-02-14 11:00:41.275216,gemini-1,bmc_node_power_watt,1044.0,
33,2023-02-14 11:00:42.000000,gemini-1,wattmetre_power_watt,1168.4630000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2023-02-14 11:00:43.000000,gemini-1,wattmetre_power_watt,1168.5679999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2023-02-14 11:00:44.000000,gemini-1,wattmetre_power_watt,1168.4199999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2023-02-14 11:00:45.000000,gemini-1,wattmetre_power_watt,1168.3220000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2023-02-14 11:00:46.000000,gemini-1,wattmetre_power_watt,1169.0969696969696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2023-02-14 11:00:46.277185,gemini-1,bmc_node_power_watt,1044.0,
39,2023-02-14 11:00:47.000000,gemini-1,wattmetre_power_watt,1169.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2023-02-14 11:00:48.000000,gemini-1,wattmetre_power_watt,1168.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2023-02-14 11:00:49.000000,gemini-1,wattmetre_power_watt,1168.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2023-02-14 11:00:50.000000,gemini-1,wattmetre_power_watt,1167.8809999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2023-02-14 11:00:51.000000,gemini-1,wattmetre_power_watt,1168.7030000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2023-02-14 11:00:51.279795,gemini-1,bmc_node_power_watt,1044.0,
45,2023-02-14 11:00:52.000000,gemini-1,wattmetre_power_watt,1169.2099999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2023-02-14 11:00:53.000000,gemini-1,wattmetre_power_watt,1169.7420000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-14 11:00:54.000000,gemini-1,wattmetre_power_watt,1167.9769999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2023-02-14 11:00:55.000000,gemini-1,wattmetre_power_watt,1168.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-14 11:00:56.000000,gemini-1,wattmetre_power_watt,1168.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2023-02-14 11:00:56.279960,gemini-1,bmc_node_power_watt,1044.0,
51,2023-02-14 11:00:57.000000,gemini-1,wattmetre_power_watt,1168.0099999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2023-02-14 11:00:58.000000,gemini-1,wattmetre_power_watt,1169.0459999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-14 11:00:59.000000,gemini-1,wattmetre_power_watt,1170.2210000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-14 11:01:00.000000,gemini-1,wattmetre_power_watt,1168.4636363636364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-14 11:01:01.000000,gemini-1,wattmetre_power_watt,1168.2029999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2023-02-14 11:01:01.286840,gemini-1,bmc_node_power_watt,1044.0,
57,2023-02-14 11:01:02.000000,gemini-1,wattmetre_power_watt,1168.1579999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2023-02-14 11:01:03.000000,gemini-1,wattmetre_power_watt,1168.8470000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-14 11:01:04.000000,gemini-1,wattmetre_power_watt,1168.5819999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-14 11:01:05.000000,gemini-1,wattmetre_power_watt,1170.1210000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-14 11:01:06.000000,gemini-1,wattmetre_power_watt,1168.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-14 11:01:06.289890,gemini-1,bmc_node_power_watt,1044.0,
63,2023-02-14 11:01:07.000000,gemini-1,wattmetre_power_watt,1168.0180000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-14 11:01:08.000000,gemini-1,wattmetre_power_watt,1169.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-14 11:01:09.000000,gemini-1,wattmetre_power_watt,1168.3540000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-14 11:01:10.000000,gemini-1,wattmetre_power_watt,1168.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-14 11:01:11.000000,gemini-1,wattmetre_power_watt,1169.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-14 11:01:11.290451,gemini-1,bmc_node_power_watt,1044.0,
69,2023-02-14 11:01:12.000000,gemini-1,wattmetre_power_watt,1168.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-14 11:01:13.000000,gemini-1,wattmetre_power_watt,1168.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-14 11:01:14.000000,gemini-1,wattmetre_power_watt,1168.3339999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-14 11:01:15.000000,gemini-1,wattmetre_power_watt,1183.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-14 11:01:16.000000,gemini-1,wattmetre_power_watt,1203.5363636363636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-14 11:01:16.294598,gemini-1,bmc_node_power_watt,1080.0,
75,2023-02-14 11:01:17.000000,gemini-1,wattmetre_power_watt,1205.3650000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-14 11:01:18.000000,gemini-1,wattmetre_power_watt,1204.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-14 11:01:19.000000,gemini-1,wattmetre_power_watt,1204.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-14 11:01:20.000000,gemini-1,wattmetre_power_watt,1204.3659999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-14 11:01:21.000000,gemini-1,wattmetre_power_watt,1204.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-14 11:01:21.295187,gemini-1,bmc_node_power_watt,1080.0,
81,2023-02-14 11:01:22.000000,gemini-1,wattmetre_power_watt,1205.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-14 11:01:23.000000,gemini-1,wattmetre_power_watt,1205.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-14 11:01:24.000000,gemini-1,wattmetre_power_watt,1204.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-14 11:01:25.000000,gemini-1,wattmetre_power_watt,1204.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-14 11:01:26.000000,gemini-1,wattmetre_power_watt,1204.4160000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-14 11:01:26.295455,gemini-1,bmc_node_power_watt,1080.0,
87,2023-02-14 11:01:27.000000,gemini-1,wattmetre_power_watt,1204.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-14 11:01:28.000000,gemini-1,wattmetre_power_watt,1205.2898989898988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-14 11:01:29.000000,gemini-1,wattmetre_power_watt,1205.8709999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-14 11:01:30.000000,gemini-1,wattmetre_power_watt,1204.6100000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-14 11:01:31.000000,gemini-1,wattmetre_power_watt,1204.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-14 11:01:31.296048,gemini-1,bmc_node_power_watt,1080.0,
93,2023-02-14 11:01:32.000000,gemini-1,wattmetre_power_watt,1205.0479999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-14 11:01:33.000000,gemini-1,wattmetre_power_watt,1206.5639999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-14 11:01:34.000000,gemini-1,wattmetre_power_watt,1210.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-14 11:01:35.000000,gemini-1,wattmetre_power_watt,1211.8199999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-14 11:01:36.000000,gemini-1,wattmetre_power_watt,1210.7020000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-14 11:01:36.296562,gemini-1,bmc_node_power_watt,1080.0,
99,2023-02-14 11:01:37.000000,gemini-1,wattmetre_power_watt,1210.5242424242424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-14 11:01:38.000000,gemini-1,wattmetre_power_watt,1206.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-14 11:01:39.000000,gemini-1,wattmetre_power_watt,1204.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-14 11:01:40.000000,gemini-1,wattmetre_power_watt,1205.5360000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-14 11:01:41.000000,gemini-1,wattmetre_power_watt,1206.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-14 11:01:41.297028,gemini-1,bmc_node_power_watt,1080.0,
105,2023-02-14 11:01:42.000000,gemini-1,wattmetre_power_watt,1205.0639999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-14 11:01:43.000000,gemini-1,wattmetre_power_watt,1205.2219999999993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-14 11:01:44.000000,gemini-1,wattmetre_power_watt,1204.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-14 11:01:45.000000,gemini-1,wattmetre_power_watt,1205.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-14 11:01:46.000000,gemini-1,wattmetre_power_watt,1205.7373737373737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-14 11:01:46.296973,gemini-1,bmc_node_power_watt,1080.0,
111,2023-02-14 11:01:47.000000,gemini-1,wattmetre_power_watt,1206.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-14 11:01:48.000000,gemini-1,wattmetre_power_watt,1204.9050000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-14 11:01:49.000000,gemini-1,wattmetre_power_watt,1205.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-14 11:01:50.000000,gemini-1,wattmetre_power_watt,1204.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-14 11:01:51.000000,gemini-1,wattmetre_power_watt,1205.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-14 11:01:51.297542,gemini-1,bmc_node_power_watt,1080.0,
117,2023-02-14 11:01:52.000000,gemini-1,wattmetre_power_watt,1205.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-14 11:01:53.000000,gemini-1,wattmetre_power_watt,1206.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-14 11:01:54.000000,gemini-1,wattmetre_power_watt,1205.1414141414143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-14 11:01:55.000000,gemini-1,wattmetre_power_watt,1204.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-14 11:01:56.000000,gemini-1,wattmetre_power_watt,1205.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-14 11:01:56.298434,gemini-1,bmc_node_power_watt,1080.0,
123,2023-02-14 11:01:57.000000,gemini-1,wattmetre_power_watt,1205.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-14 11:01:58.000000,gemini-1,wattmetre_power_watt,1205.3690000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-14 11:01:59.000000,gemini-1,wattmetre_power_watt,1206.5459999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-14 11:02:00.000000,gemini-1,wattmetre_power_watt,1205.7730000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-14 11:02:01.000000,gemini-1,wattmetre_power_watt,1205.1330000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-14 11:02:01.299235,gemini-1,bmc_node_power_watt,1080.0,
129,2023-02-14 11:02:02.000000,gemini-1,wattmetre_power_watt,1194.9689999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-14 11:02:03.000000,gemini-1,wattmetre_power_watt,1174.8171717171717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-14 11:02:04.000000,gemini-1,wattmetre_power_watt,1172.2999999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-14 11:02:05.000000,gemini-1,wattmetre_power_watt,1170.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-14 11:02:06.000000,gemini-1,wattmetre_power_watt,1169.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-14 11:02:06.299688,gemini-1,bmc_node_power_watt,1044.0,
135,2023-02-14 11:02:07.000000,gemini-1,wattmetre_power_watt,1169.2930000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-14 11:02:08.000000,gemini-1,wattmetre_power_watt,1169.4180000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-14 11:02:09.000000,gemini-1,wattmetre_power_watt,1169.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-14 11:02:10.000000,gemini-1,wattmetre_power_watt,1169.3429999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-14 11:02:11.000000,gemini-1,wattmetre_power_watt,1170.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-14 11:02:11.320755,gemini-1,bmc_node_power_watt,1044.0,
141,2023-02-14 11:02:12.000000,gemini-1,wattmetre_power_watt,1169.0181818181816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-14 11:02:13.000000,gemini-1,wattmetre_power_watt,1169.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-14 11:02:14.000000,gemini-1,wattmetre_power_watt,1168.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-14 11:02:15.000000,gemini-1,wattmetre_power_watt,1169.3759999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-14 11:02:16.000000,gemini-1,wattmetre_power_watt,1169.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-14 11:02:16.320729,gemini-1,bmc_node_power_watt,1044.0,
147,2023-02-14 11:02:17.000000,gemini-1,wattmetre_power_watt,1170.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2023-02-14 11:02:18.000000,gemini-1,wattmetre_power_watt,1169.3770000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
