,timestamp,device_id,metric_id,value,labels._device_orig
56,2023-02-14 10:55:20.000000,gemini-1,wattmetre_power_watt,1168.5320000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2023-02-14 10:55:21.000000,gemini-1,wattmetre_power_watt,1168.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2023-02-14 10:55:21.165112,gemini-1,bmc_node_power_watt,1044.0,
59,2023-02-14 10:55:22.000000,gemini-1,wattmetre_power_watt,1169.7030000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-14 10:55:23.000000,gemini-1,wattmetre_power_watt,1169.0465346534652,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-14 10:55:24.000000,gemini-1,wattmetre_power_watt,1168.5140000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-14 10:55:25.000000,gemini-1,wattmetre_power_watt,1168.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2023-02-14 10:55:26.000000,gemini-1,wattmetre_power_watt,1168.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-14 10:55:26.166232,gemini-1,bmc_node_power_watt,1044.0,
65,2023-02-14 10:55:27.000000,gemini-1,wattmetre_power_watt,1168.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-14 10:55:28.000000,gemini-1,wattmetre_power_watt,1169.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-14 10:55:29.000000,gemini-1,wattmetre_power_watt,1169.0439999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-14 10:55:30.000000,gemini-1,wattmetre_power_watt,1168.3860000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-14 10:55:31.000000,gemini-1,wattmetre_power_watt,1168.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-14 10:55:31.166735,gemini-1,bmc_node_power_watt,1044.0,
71,2023-02-14 10:55:32.000000,gemini-1,wattmetre_power_watt,1168.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-14 10:55:33.000000,gemini-1,wattmetre_power_watt,1191.9100000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-14 10:55:34.000000,gemini-1,wattmetre_power_watt,1206.0609999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-14 10:55:35.000000,gemini-1,wattmetre_power_watt,1204.7769999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-14 10:55:36.000000,gemini-1,wattmetre_power_watt,1204.0584158415845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-14 10:55:36.168171,gemini-1,bmc_node_power_watt,1080.0,
77,2023-02-14 10:55:37.000000,gemini-1,wattmetre_power_watt,1204.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-14 10:55:38.000000,gemini-1,wattmetre_power_watt,1204.6480000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-14 10:55:39.000000,gemini-1,wattmetre_power_watt,1204.0699999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-14 10:55:40.000000,gemini-1,wattmetre_power_watt,1205.9999999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-14 10:55:41.000000,gemini-1,wattmetre_power_watt,1205.0559999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-14 10:55:41.169298,gemini-1,bmc_node_power_watt,1080.0,
83,2023-02-14 10:55:42.000000,gemini-1,wattmetre_power_watt,1204.2219999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-14 10:55:43.000000,gemini-1,wattmetre_power_watt,1204.9450000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-14 10:55:44.000000,gemini-1,wattmetre_power_watt,1204.2749999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-14 10:55:45.000000,gemini-1,wattmetre_power_watt,1204.2930000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-14 10:55:46.000000,gemini-1,wattmetre_power_watt,1206.0920000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-14 10:55:46.174749,gemini-1,bmc_node_power_watt,1080.0,
89,2023-02-14 10:55:47.000000,gemini-1,wattmetre_power_watt,1205.2269999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-14 10:55:48.000000,gemini-1,wattmetre_power_watt,1204.4530000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-14 10:55:49.000000,gemini-1,wattmetre_power_watt,1204.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-14 10:55:50.000000,gemini-1,wattmetre_power_watt,1204.7059405940595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-14 10:55:51.000000,gemini-1,wattmetre_power_watt,1204.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-14 10:55:51.174687,gemini-1,bmc_node_power_watt,1080.0,
95,2023-02-14 10:55:52.000000,gemini-1,wattmetre_power_watt,1206.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-14 10:55:53.000000,gemini-1,wattmetre_power_watt,1205.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-14 10:55:54.000000,gemini-1,wattmetre_power_watt,1204.8410000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-14 10:55:55.000000,gemini-1,wattmetre_power_watt,1204.8230000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-14 10:55:56.000000,gemini-1,wattmetre_power_watt,1204.8410000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-14 10:55:56.175401,gemini-1,bmc_node_power_watt,1080.0,
101,2023-02-14 10:55:57.000000,gemini-1,wattmetre_power_watt,1204.6850000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-14 10:55:58.000000,gemini-1,wattmetre_power_watt,1206.6149999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-14 10:55:59.000000,gemini-1,wattmetre_power_watt,1205.4030000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-14 10:56:00.000000,gemini-1,wattmetre_power_watt,1204.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-14 10:56:01.000000,gemini-1,wattmetre_power_watt,1204.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-14 10:56:01.225585,gemini-1,bmc_node_power_watt,1080.0,
107,2023-02-14 10:56:02.000000,gemini-1,wattmetre_power_watt,1205.2079999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-14 10:56:03.000000,gemini-1,wattmetre_power_watt,1205.0039603960395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-14 10:56:04.000000,gemini-1,wattmetre_power_watt,1206.2069999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-14 10:56:05.000000,gemini-1,wattmetre_power_watt,1205.6439999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-14 10:56:06.000000,gemini-1,wattmetre_power_watt,1205.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-14 10:56:06.218578,gemini-1,bmc_node_power_watt,1080.0,
113,2023-02-14 10:56:07.000000,gemini-1,wattmetre_power_watt,1204.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-14 10:56:08.000000,gemini-1,wattmetre_power_watt,1205.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-14 10:56:09.000000,gemini-1,wattmetre_power_watt,1204.8290000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-14 10:56:10.000000,gemini-1,wattmetre_power_watt,1206.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-14 10:56:11.000000,gemini-1,wattmetre_power_watt,1205.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-14 10:56:11.219440,gemini-1,bmc_node_power_watt,1080.0,
119,2023-02-14 10:56:12.000000,gemini-1,wattmetre_power_watt,1205.4039999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-14 10:56:13.000000,gemini-1,wattmetre_power_watt,1205.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-14 10:56:14.000000,gemini-1,wattmetre_power_watt,1205.039603960396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-14 10:56:15.000000,gemini-1,wattmetre_power_watt,1205.2659999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-14 10:56:16.000000,gemini-1,wattmetre_power_watt,1206.5919999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-14 10:56:16.220354,gemini-1,bmc_node_power_watt,1080.0,
125,2023-02-14 10:56:17.000000,gemini-1,wattmetre_power_watt,1206.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-14 10:56:18.000000,gemini-1,wattmetre_power_watt,1207.2459999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-14 10:56:19.000000,gemini-1,wattmetre_power_watt,1210.8899999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-14 10:56:20.000000,gemini-1,wattmetre_power_watt,1189.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-14 10:56:21.000000,gemini-1,wattmetre_power_watt,1177.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-14 10:56:21.220755,gemini-1,bmc_node_power_watt,1044.0,
131,2023-02-14 10:56:22.000000,gemini-1,wattmetre_power_watt,1171.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-14 10:56:23.000000,gemini-1,wattmetre_power_watt,1170.1100000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-14 10:56:24.000000,gemini-1,wattmetre_power_watt,1169.4040000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-14 10:56:25.000000,gemini-1,wattmetre_power_watt,1168.9376237623762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-14 10:56:26.000000,gemini-1,wattmetre_power_watt,1169.1709999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-14 10:56:26.221563,gemini-1,bmc_node_power_watt,1044.0,
137,2023-02-14 10:56:27.000000,gemini-1,wattmetre_power_watt,1169.5059999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-14 10:56:28.000000,gemini-1,wattmetre_power_watt,1170.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-14 10:56:29.000000,gemini-1,wattmetre_power_watt,1170.0279999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-14 10:56:30.000000,gemini-1,wattmetre_power_watt,1168.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-14 10:56:31.000000,gemini-1,wattmetre_power_watt,1169.2490000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-14 10:56:31.222965,gemini-1,bmc_node_power_watt,1044.0,
143,2023-02-14 10:56:32.000000,gemini-1,wattmetre_power_watt,1169.2349999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-14 10:56:33.000000,gemini-1,wattmetre_power_watt,1169.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-14 10:56:34.000000,gemini-1,wattmetre_power_watt,1170.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-14 10:56:35.000000,gemini-1,wattmetre_power_watt,1169.6435643564357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
