,timestamp,device_id,metric_id,value,labels._device_orig
68,2022-04-14 22:44:46.000000,gemini-1,wattmetre_power_watt,1180.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-14 22:44:47.000000,gemini-1,wattmetre_power_watt,1178.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-14 22:44:48.000000,gemini-1,wattmetre_power_watt,1178.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-14 22:44:49.000000,gemini-1,wattmetre_power_watt,1184.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-14 22:44:49.494092,gemini-1,bmc_node_power_watt,1044.0,
73,2022-04-14 22:44:50.000000,gemini-1,wattmetre_power_watt,1213.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-14 22:44:51.000000,gemini-1,wattmetre_power_watt,1214.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-14 22:44:52.000000,gemini-1,wattmetre_power_watt,1215.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-14 22:44:53.000000,gemini-1,wattmetre_power_watt,1214.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-14 22:44:54.000000,gemini-1,wattmetre_power_watt,1213.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-14 22:44:54.495709,gemini-1,bmc_node_power_watt,1080.0,
79,2022-04-14 22:44:55.000000,gemini-1,wattmetre_power_watt,1214.06831683168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-14 22:44:56.000000,gemini-1,wattmetre_power_watt,1214.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-14 22:44:57.000000,gemini-1,wattmetre_power_watt,1214.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-14 22:44:58.000000,gemini-1,wattmetre_power_watt,1215.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-14 22:44:59.000000,gemini-1,wattmetre_power_watt,1214.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-14 22:44:59.496229,gemini-1,bmc_node_power_watt,1080.0,
85,2022-04-14 22:45:00.000000,gemini-1,wattmetre_power_watt,1215.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 22:45:01.000000,gemini-1,wattmetre_power_watt,1219.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-14 22:45:02.000000,gemini-1,wattmetre_power_watt,1214.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-14 22:45:03.000000,gemini-1,wattmetre_power_watt,1215.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-14 22:45:04.000000,gemini-1,wattmetre_power_watt,1215.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-14 22:45:04.497343,gemini-1,bmc_node_power_watt,1116.0,
91,2022-04-14 22:45:05.000000,gemini-1,wattmetre_power_watt,1214.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 22:45:06.000000,gemini-1,wattmetre_power_watt,1215.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-14 22:45:07.000000,gemini-1,wattmetre_power_watt,1214.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-14 22:45:08.000000,gemini-1,wattmetre_power_watt,1215.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-14 22:45:09.000000,gemini-1,wattmetre_power_watt,1215.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-14 22:45:09.498018,gemini-1,bmc_node_power_watt,1080.0,
97,2022-04-14 22:45:10.000000,gemini-1,wattmetre_power_watt,1215.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 22:45:11.000000,gemini-1,wattmetre_power_watt,1214.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-14 22:45:12.000000,gemini-1,wattmetre_power_watt,1215.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-14 22:45:13.000000,gemini-1,wattmetre_power_watt,1215.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-14 22:45:14.000000,gemini-1,wattmetre_power_watt,1214.43267326733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-14 22:45:14.499265,gemini-1,bmc_node_power_watt,1080.0,
103,2022-04-14 22:45:15.000000,gemini-1,wattmetre_power_watt,1215.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 22:45:16.000000,gemini-1,wattmetre_power_watt,1216.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-14 22:45:17.000000,gemini-1,wattmetre_power_watt,1214.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-14 22:45:18.000000,gemini-1,wattmetre_power_watt,1215.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-14 22:45:19.000000,gemini-1,wattmetre_power_watt,1215.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-14 22:45:19.499669,gemini-1,bmc_node_power_watt,1080.0,
109,2022-04-14 22:45:20.000000,gemini-1,wattmetre_power_watt,1215.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 22:45:21.000000,gemini-1,wattmetre_power_watt,1217.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-14 22:45:22.000000,gemini-1,wattmetre_power_watt,1220.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-14 22:45:23.000000,gemini-1,wattmetre_power_watt,1215.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-14 22:45:24.000000,gemini-1,wattmetre_power_watt,1215.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-14 22:45:24.499921,gemini-1,bmc_node_power_watt,1080.0,
115,2022-04-14 22:45:25.000000,gemini-1,wattmetre_power_watt,1214.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 22:45:26.000000,gemini-1,wattmetre_power_watt,1215.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-14 22:45:27.000000,gemini-1,wattmetre_power_watt,1215.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-14 22:45:28.000000,gemini-1,wattmetre_power_watt,1217.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-14 22:45:29.000000,gemini-1,wattmetre_power_watt,1215.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-14 22:45:29.503413,gemini-1,bmc_node_power_watt,1080.0,
121,2022-04-14 22:45:30.000000,gemini-1,wattmetre_power_watt,1215.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-14 22:45:31.000000,gemini-1,wattmetre_power_watt,1215.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-14 22:45:32.000000,gemini-1,wattmetre_power_watt,1215.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-14 22:45:33.000000,gemini-1,wattmetre_power_watt,1215.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-14 22:45:34.000000,gemini-1,wattmetre_power_watt,1216.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-14 22:45:34.506033,gemini-1,bmc_node_power_watt,1080.0,
127,2022-04-14 22:45:35.000000,gemini-1,wattmetre_power_watt,1215.41287128713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-14 22:45:36.000000,gemini-1,wattmetre_power_watt,1214.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-14 22:45:37.000000,gemini-1,wattmetre_power_watt,1215.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-14 22:45:38.000000,gemini-1,wattmetre_power_watt,1215.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-14 22:45:39.000000,gemini-1,wattmetre_power_watt,1215.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-14 22:45:39.505671,gemini-1,bmc_node_power_watt,1080.0,
133,2022-04-14 22:45:40.000000,gemini-1,wattmetre_power_watt,1216.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-14 22:45:41.000000,gemini-1,wattmetre_power_watt,1215.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-14 22:45:42.000000,gemini-1,wattmetre_power_watt,1219.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-14 22:45:43.000000,gemini-1,wattmetre_power_watt,1217.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-14 22:45:44.000000,gemini-1,wattmetre_power_watt,1215.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-14 22:45:44.511159,gemini-1,bmc_node_power_watt,1080.0,
139,2022-04-14 22:45:45.000000,gemini-1,wattmetre_power_watt,1215.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-14 22:45:46.000000,gemini-1,wattmetre_power_watt,1216.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-14 22:45:47.000000,gemini-1,wattmetre_power_watt,1215.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-14 22:45:48.000000,gemini-1,wattmetre_power_watt,1215.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-14 22:45:49.000000,gemini-1,wattmetre_power_watt,1215.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-14 22:45:49.510666,gemini-1,bmc_node_power_watt,1080.0,
145,2022-04-14 22:45:50.000000,gemini-1,wattmetre_power_watt,1215.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 22:45:51.000000,gemini-1,wattmetre_power_watt,1215.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-14 22:45:52.000000,gemini-1,wattmetre_power_watt,1216.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-14 22:45:53.000000,gemini-1,wattmetre_power_watt,1215.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-14 22:45:54.000000,gemini-1,wattmetre_power_watt,1215.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-14 22:45:54.511217,gemini-1,bmc_node_power_watt,1080.0,
151,2022-04-14 22:45:55.000000,gemini-1,wattmetre_power_watt,1214.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
