,timestamp,device_id,metric_id,value,labels._device_orig
17,2022-04-14 22:31:42.000000,gemini-1,wattmetre_power_watt,1178.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
18,2022-04-14 22:31:43.000000,gemini-1,wattmetre_power_watt,1178.87474747475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2022-04-14 22:31:44.000000,gemini-1,wattmetre_power_watt,1179.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2022-04-14 22:31:44.337874,gemini-1,bmc_node_power_watt,1044.0,
21,2022-04-14 22:31:45.000000,gemini-1,wattmetre_power_watt,1180.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2022-04-14 22:31:46.000000,gemini-1,wattmetre_power_watt,1178.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2022-04-14 22:31:47.000000,gemini-1,wattmetre_power_watt,1179.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-04-14 22:31:48.000000,gemini-1,wattmetre_power_watt,1178.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-04-14 22:31:49.000000,gemini-1,wattmetre_power_watt,1178.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2022-04-14 22:31:49.343327,gemini-1,bmc_node_power_watt,1044.0,
27,2022-04-14 22:31:50.000000,gemini-1,wattmetre_power_watt,1180.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-04-14 22:31:51.000000,gemini-1,wattmetre_power_watt,1179.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-04-14 22:31:52.000000,gemini-1,wattmetre_power_watt,1178.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-04-14 22:31:53.000000,gemini-1,wattmetre_power_watt,1178.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-04-14 22:31:54.000000,gemini-1,wattmetre_power_watt,1178.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-04-14 22:31:54.339245,gemini-1,bmc_node_power_watt,1044.0,
33,2022-04-14 22:31:55.000000,gemini-1,wattmetre_power_watt,1178.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-04-14 22:31:56.000000,gemini-1,wattmetre_power_watt,1184.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-04-14 22:31:57.000000,gemini-1,wattmetre_power_watt,1181.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-04-14 22:31:58.000000,gemini-1,wattmetre_power_watt,1179.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-04-14 22:31:59.000000,gemini-1,wattmetre_power_watt,1178.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-04-14 22:31:59.346712,gemini-1,bmc_node_power_watt,1080.0,
39,2022-04-14 22:32:00.000000,gemini-1,wattmetre_power_watt,1179.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-04-14 22:32:01.000000,gemini-1,wattmetre_power_watt,1178.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-04-14 22:32:02.000000,gemini-1,wattmetre_power_watt,1179.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-04-14 22:32:03.000000,gemini-1,wattmetre_power_watt,1180.18686868687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-04-14 22:32:04.000000,gemini-1,wattmetre_power_watt,1179.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-04-14 22:32:04.346634,gemini-1,bmc_node_power_watt,1044.0,
45,2022-04-14 22:32:05.000000,gemini-1,wattmetre_power_watt,1179.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-04-14 22:32:06.000000,gemini-1,wattmetre_power_watt,1178.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-04-14 22:32:07.000000,gemini-1,wattmetre_power_watt,1178.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-04-14 22:32:08.000000,gemini-1,wattmetre_power_watt,1180.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-04-14 22:32:09.000000,gemini-1,wattmetre_power_watt,1179.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-04-14 22:32:09.349215,gemini-1,bmc_node_power_watt,1080.0,
51,2022-04-14 22:32:10.000000,gemini-1,wattmetre_power_watt,1178.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-14 22:32:11.000000,gemini-1,wattmetre_power_watt,1179.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-04-14 22:32:12.000000,gemini-1,wattmetre_power_watt,1179.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-04-14 22:32:13.000000,gemini-1,wattmetre_power_watt,1179.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-14 22:32:14.000000,gemini-1,wattmetre_power_watt,1179.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-14 22:32:14.349741,gemini-1,bmc_node_power_watt,1044.0,
57,2022-04-14 22:32:15.000000,gemini-1,wattmetre_power_watt,1180.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-14 22:32:16.000000,gemini-1,wattmetre_power_watt,1180.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-04-14 22:32:17.000000,gemini-1,wattmetre_power_watt,1183.60808080808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-14 22:32:18.000000,gemini-1,wattmetre_power_watt,1178.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-14 22:32:19.000000,gemini-1,wattmetre_power_watt,1178.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-14 22:32:19.352424,gemini-1,bmc_node_power_watt,1044.0,
63,2022-04-14 22:32:20.000000,gemini-1,wattmetre_power_watt,1179.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-14 22:32:21.000000,gemini-1,wattmetre_power_watt,1180.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-04-14 22:32:22.000000,gemini-1,wattmetre_power_watt,1179.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-14 22:32:23.000000,gemini-1,wattmetre_power_watt,1178.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-14 22:32:24.000000,gemini-1,wattmetre_power_watt,1178.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-14 22:32:24.352665,gemini-1,bmc_node_power_watt,1044.0,
69,2022-04-14 22:32:25.000000,gemini-1,wattmetre_power_watt,1179.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-14 22:32:26.000000,gemini-1,wattmetre_power_watt,1179.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-14 22:32:27.000000,gemini-1,wattmetre_power_watt,1180.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-14 22:32:28.000000,gemini-1,wattmetre_power_watt,1188.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-14 22:32:29.000000,gemini-1,wattmetre_power_watt,1188.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-14 22:32:29.353792,gemini-1,bmc_node_power_watt,1080.0,
75,2022-04-14 22:32:30.000000,gemini-1,wattmetre_power_watt,1188.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-14 22:32:31.000000,gemini-1,wattmetre_power_watt,1187.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-14 22:32:32.000000,gemini-1,wattmetre_power_watt,1188.70606060606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-14 22:32:33.000000,gemini-1,wattmetre_power_watt,1189.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-14 22:32:34.000000,gemini-1,wattmetre_power_watt,1188.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-14 22:32:34.357051,gemini-1,bmc_node_power_watt,1080.0,
81,2022-04-14 22:32:35.000000,gemini-1,wattmetre_power_watt,1187.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-14 22:32:36.000000,gemini-1,wattmetre_power_watt,1188.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-14 22:32:37.000000,gemini-1,wattmetre_power_watt,1191.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-14 22:32:38.000000,gemini-1,wattmetre_power_watt,1190.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-14 22:32:39.000000,gemini-1,wattmetre_power_watt,1188.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 22:32:39.356375,gemini-1,bmc_node_power_watt,1080.0,
87,2022-04-14 22:32:40.000000,gemini-1,wattmetre_power_watt,1188.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-14 22:32:41.000000,gemini-1,wattmetre_power_watt,1188.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-14 22:32:42.000000,gemini-1,wattmetre_power_watt,1188.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-14 22:32:43.000000,gemini-1,wattmetre_power_watt,1187.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-14 22:32:44.000000,gemini-1,wattmetre_power_watt,1188.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 22:32:44.357295,gemini-1,bmc_node_power_watt,1080.0,
93,2022-04-14 22:32:45.000000,gemini-1,wattmetre_power_watt,1189.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-14 22:32:46.000000,gemini-1,wattmetre_power_watt,1187.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-14 22:32:47.000000,gemini-1,wattmetre_power_watt,1187.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-14 22:32:48.000000,gemini-1,wattmetre_power_watt,1188.30202020202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-14 22:32:49.000000,gemini-1,wattmetre_power_watt,1187.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 22:32:49.357757,gemini-1,bmc_node_power_watt,1080.0,
99,2022-04-14 22:32:50.000000,gemini-1,wattmetre_power_watt,1188.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-14 22:32:51.000000,gemini-1,wattmetre_power_watt,1189.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-14 22:32:52.000000,gemini-1,wattmetre_power_watt,1187.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-14 22:32:53.000000,gemini-1,wattmetre_power_watt,1188.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-14 22:32:54.000000,gemini-1,wattmetre_power_watt,1187.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 22:32:54.358066,gemini-1,bmc_node_power_watt,1080.0,
105,2022-04-14 22:32:55.000000,gemini-1,wattmetre_power_watt,1188.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-14 22:32:56.000000,gemini-1,wattmetre_power_watt,1188.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-14 22:32:57.000000,gemini-1,wattmetre_power_watt,1189.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-14 22:32:58.000000,gemini-1,wattmetre_power_watt,1193.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-14 22:32:59.000000,gemini-1,wattmetre_power_watt,1188.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 22:32:59.358562,gemini-1,bmc_node_power_watt,1080.0,
111,2022-04-14 22:33:00.000000,gemini-1,wattmetre_power_watt,1188.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-14 22:33:01.000000,gemini-1,wattmetre_power_watt,1187.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-14 22:33:02.000000,gemini-1,wattmetre_power_watt,1188.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-14 22:33:03.000000,gemini-1,wattmetre_power_watt,1189.84242424242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-14 22:33:04.000000,gemini-1,wattmetre_power_watt,1187.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 22:33:04.358736,gemini-1,bmc_node_power_watt,1080.0,
117,2022-04-14 22:33:05.000000,gemini-1,wattmetre_power_watt,1187.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-14 22:33:06.000000,gemini-1,wattmetre_power_watt,1188.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-14 22:33:07.000000,gemini-1,wattmetre_power_watt,1188.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-14 22:33:08.000000,gemini-1,wattmetre_power_watt,1188.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-14 22:33:09.000000,gemini-1,wattmetre_power_watt,1189.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-14 22:33:09.358856,gemini-1,bmc_node_power_watt,1080.0,
123,2022-04-14 22:33:10.000000,gemini-1,wattmetre_power_watt,1188.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-14 22:33:11.000000,gemini-1,wattmetre_power_watt,1188.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-14 22:33:12.000000,gemini-1,wattmetre_power_watt,1188.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-14 22:33:13.000000,gemini-1,wattmetre_power_watt,1188.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-14 22:33:14.000000,gemini-1,wattmetre_power_watt,1188.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-14 22:33:14.359655,gemini-1,bmc_node_power_watt,1080.0,
129,2022-04-14 22:33:15.000000,gemini-1,wattmetre_power_watt,1190.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-14 22:33:16.000000,gemini-1,wattmetre_power_watt,1188.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-14 22:33:17.000000,gemini-1,wattmetre_power_watt,1187.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-14 22:33:18.000000,gemini-1,wattmetre_power_watt,1190.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-14 22:33:19.000000,gemini-1,wattmetre_power_watt,1192.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-14 22:33:19.360317,gemini-1,bmc_node_power_watt,1080.0,
135,2022-04-14 22:33:20.000000,gemini-1,wattmetre_power_watt,1189.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-14 22:33:21.000000,gemini-1,wattmetre_power_watt,1189.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-14 22:33:22.000000,gemini-1,wattmetre_power_watt,1188.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-14 22:33:23.000000,gemini-1,wattmetre_power_watt,1187.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-14 22:33:24.000000,gemini-1,wattmetre_power_watt,1188.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-14 22:33:24.360407,gemini-1,bmc_node_power_watt,1080.0,
141,2022-04-14 22:33:25.000000,gemini-1,wattmetre_power_watt,1188.66161616162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-14 22:33:26.000000,gemini-1,wattmetre_power_watt,1188.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-14 22:33:27.000000,gemini-1,wattmetre_power_watt,1189.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-14 22:33:28.000000,gemini-1,wattmetre_power_watt,1188.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-14 22:33:29.000000,gemini-1,wattmetre_power_watt,1187.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 22:33:29.360450,gemini-1,bmc_node_power_watt,1044.0,
147,2022-04-14 22:33:30.000000,gemini-1,wattmetre_power_watt,1188.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-14 22:33:31.000000,gemini-1,wattmetre_power_watt,1187.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-14 22:33:32.000000,gemini-1,wattmetre_power_watt,1188.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-14 22:33:33.000000,gemini-1,wattmetre_power_watt,1189.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
