,timestamp,device_id,metric_id,value,labels._device_orig
56,2022-04-14 22:28:09.276913,gemini-1,bmc_node_power_watt,1044.0,
57,2022-04-14 22:28:10.000000,gemini-1,wattmetre_power_watt,1183.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-14 22:28:11.000000,gemini-1,wattmetre_power_watt,1178.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-04-14 22:28:12.000000,gemini-1,wattmetre_power_watt,1178.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-14 22:28:13.000000,gemini-1,wattmetre_power_watt,1179.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-14 22:28:14.000000,gemini-1,wattmetre_power_watt,1180.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-14 22:28:14.275998,gemini-1,bmc_node_power_watt,1044.0,
63,2022-04-14 22:28:15.000000,gemini-1,wattmetre_power_watt,1179.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-14 22:28:16.000000,gemini-1,wattmetre_power_watt,1178.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-04-14 22:28:17.000000,gemini-1,wattmetre_power_watt,1179.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-14 22:28:18.000000,gemini-1,wattmetre_power_watt,1178.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-14 22:28:19.000000,gemini-1,wattmetre_power_watt,1178.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-14 22:28:19.276812,gemini-1,bmc_node_power_watt,1044.0,
69,2022-04-14 22:28:20.000000,gemini-1,wattmetre_power_watt,1180.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-14 22:28:21.000000,gemini-1,wattmetre_power_watt,1179.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-14 22:28:22.000000,gemini-1,wattmetre_power_watt,1180.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-14 22:28:23.000000,gemini-1,wattmetre_power_watt,1183.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-14 22:28:24.000000,gemini-1,wattmetre_power_watt,1183.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-14 22:28:24.276794,gemini-1,bmc_node_power_watt,1044.0,
75,2022-04-14 22:28:25.000000,gemini-1,wattmetre_power_watt,1183.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-14 22:28:26.000000,gemini-1,wattmetre_power_watt,1185.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-14 22:28:27.000000,gemini-1,wattmetre_power_watt,1184.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-14 22:28:28.000000,gemini-1,wattmetre_power_watt,1183.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-14 22:28:29.000000,gemini-1,wattmetre_power_watt,1183.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-14 22:28:29.276937,gemini-1,bmc_node_power_watt,1044.0,
81,2022-04-14 22:28:30.000000,gemini-1,wattmetre_power_watt,1188.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-14 22:28:31.000000,gemini-1,wattmetre_power_watt,1185.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-14 22:28:32.000000,gemini-1,wattmetre_power_watt,1185.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-14 22:28:33.000000,gemini-1,wattmetre_power_watt,1183.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-14 22:28:34.000000,gemini-1,wattmetre_power_watt,1183.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 22:28:34.277687,gemini-1,bmc_node_power_watt,1044.0,
87,2022-04-14 22:28:35.000000,gemini-1,wattmetre_power_watt,1184.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-14 22:28:36.000000,gemini-1,wattmetre_power_watt,1183.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-14 22:28:37.000000,gemini-1,wattmetre_power_watt,1183.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-14 22:28:38.000000,gemini-1,wattmetre_power_watt,1184.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-14 22:28:39.000000,gemini-1,wattmetre_power_watt,1184.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 22:28:39.278341,gemini-1,bmc_node_power_watt,1080.0,
93,2022-04-14 22:28:40.000000,gemini-1,wattmetre_power_watt,1184.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-14 22:28:41.000000,gemini-1,wattmetre_power_watt,1183.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-14 22:28:42.000000,gemini-1,wattmetre_power_watt,1183.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-14 22:28:43.000000,gemini-1,wattmetre_power_watt,1184.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-14 22:28:44.000000,gemini-1,wattmetre_power_watt,1185.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 22:28:44.278550,gemini-1,bmc_node_power_watt,1044.0,
99,2022-04-14 22:28:45.000000,gemini-1,wattmetre_power_watt,1184.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-14 22:28:46.000000,gemini-1,wattmetre_power_watt,1183.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-14 22:28:47.000000,gemini-1,wattmetre_power_watt,1184.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-14 22:28:48.000000,gemini-1,wattmetre_power_watt,1184.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-14 22:28:49.000000,gemini-1,wattmetre_power_watt,1183.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 22:28:49.278954,gemini-1,bmc_node_power_watt,1080.0,
105,2022-04-14 22:28:50.000000,gemini-1,wattmetre_power_watt,1186.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-14 22:28:51.000000,gemini-1,wattmetre_power_watt,1189.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-14 22:28:52.000000,gemini-1,wattmetre_power_watt,1183.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-14 22:28:53.000000,gemini-1,wattmetre_power_watt,1183.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-14 22:28:54.000000,gemini-1,wattmetre_power_watt,1184.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 22:28:54.279749,gemini-1,bmc_node_power_watt,1044.0,
111,2022-04-14 22:28:55.000000,gemini-1,wattmetre_power_watt,1183.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-14 22:28:56.000000,gemini-1,wattmetre_power_watt,1184.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-14 22:28:57.000000,gemini-1,wattmetre_power_watt,1184.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-14 22:28:58.000000,gemini-1,wattmetre_power_watt,1183.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-14 22:28:59.000000,gemini-1,wattmetre_power_watt,1183.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 22:28:59.280314,gemini-1,bmc_node_power_watt,1080.0,
117,2022-04-14 22:29:00.000000,gemini-1,wattmetre_power_watt,1183.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-14 22:29:01.000000,gemini-1,wattmetre_power_watt,1183.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-14 22:29:02.000000,gemini-1,wattmetre_power_watt,1185.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-14 22:29:03.000000,gemini-1,wattmetre_power_watt,1184.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-14 22:29:04.000000,gemini-1,wattmetre_power_watt,1183.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-14 22:29:04.280391,gemini-1,bmc_node_power_watt,1044.0,
123,2022-04-14 22:29:05.000000,gemini-1,wattmetre_power_watt,1183.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-14 22:29:06.000000,gemini-1,wattmetre_power_watt,1183.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-14 22:29:07.000000,gemini-1,wattmetre_power_watt,1183.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-14 22:29:08.000000,gemini-1,wattmetre_power_watt,1185.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-14 22:29:09.000000,gemini-1,wattmetre_power_watt,1184.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-14 22:29:09.280712,gemini-1,bmc_node_power_watt,1044.0,
129,2022-04-14 22:29:10.000000,gemini-1,wattmetre_power_watt,1183.90303030303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-14 22:29:11.000000,gemini-1,wattmetre_power_watt,1187.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-14 22:29:12.000000,gemini-1,wattmetre_power_watt,1186.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-14 22:29:13.000000,gemini-1,wattmetre_power_watt,1183.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-14 22:29:14.000000,gemini-1,wattmetre_power_watt,1184.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-14 22:29:14.281677,gemini-1,bmc_node_power_watt,1080.0,
135,2022-04-14 22:29:15.000000,gemini-1,wattmetre_power_watt,1184.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-14 22:29:16.000000,gemini-1,wattmetre_power_watt,1183.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-14 22:29:17.000000,gemini-1,wattmetre_power_watt,1183.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-14 22:29:18.000000,gemini-1,wattmetre_power_watt,1183.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-14 22:29:19.000000,gemini-1,wattmetre_power_watt,1183.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-14 22:29:19.286306,gemini-1,bmc_node_power_watt,1044.0,
141,2022-04-14 22:29:20.000000,gemini-1,wattmetre_power_watt,1184.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-14 22:29:21.000000,gemini-1,wattmetre_power_watt,1184.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-14 22:29:22.000000,gemini-1,wattmetre_power_watt,1184.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-14 22:29:23.000000,gemini-1,wattmetre_power_watt,1184.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-14 22:29:24.000000,gemini-1,wattmetre_power_watt,1183.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 22:29:24.286171,gemini-1,bmc_node_power_watt,1044.0,
147,2022-04-14 22:29:25.000000,gemini-1,wattmetre_power_watt,1183.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-14 22:29:26.000000,gemini-1,wattmetre_power_watt,1184.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-14 22:29:27.000000,gemini-1,wattmetre_power_watt,1184.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-14 22:29:28.000000,gemini-1,wattmetre_power_watt,1184.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
