,cpu,timestamp,value
34,0,2022-04-14 22:30:22.437000036,2.2000000000116415
35,0,2022-04-14 22:30:27.437000036,1.9999999999708962
36,0,2022-04-14 22:30:32.437000036,1.9999999999708962
37,0,2022-04-14 22:30:37.437000036,2.0000000000436557
38,0,2022-04-14 22:30:42.437000036,1.9999999999708962
39,0,2022-04-14 22:30:47.437000036,2.0000000000436557
40,0,2022-04-14 22:30:52.437000036,1.9999999999708962
41,0,2022-04-14 22:30:57.437000036,1.9999999999708962
42,0,2022-04-14 22:31:02.437000036,2.0000000000436557
43,0,2022-04-14 22:31:07.437000036,1.8000000000029104
44,0,2022-04-14 22:31:12.437000036,1.8000000000029104
45,0,2022-04-14 22:31:17.437000036,1.9999999999708962
46,1,2022-04-14 22:27:32.437000036,0.20000000004074536
47,1,2022-04-14 22:27:37.437000036,0.1999999999679858
48,1,2022-04-14 22:27:42.437000036,0.0
49,1,2022-04-14 22:27:47.437000036,0.1999999999679858
50,1,2022-04-14 22:27:52.437000036,0.20000000004074536
51,1,2022-04-14 22:27:57.437000036,0.1999999999679858
52,1,2022-04-14 22:28:02.437000036,0.40000000000873115
53,1,2022-04-14 22:28:07.437000036,0.20000000004074536
54,1,2022-04-14 22:28:12.437000036,0.1999999999679858
55,1,2022-04-14 22:28:17.437000036,0.0
56,1,2022-04-14 22:28:22.437000036,0.40000000000873115
57,1,2022-04-14 22:28:27.437000036,0.1999999999679858
58,1,2022-04-14 22:28:32.437000036,0.20000000004074536
59,1,2022-04-14 22:28:37.437000036,0.1999999999679858
60,1,2022-04-14 22:28:42.437000036,0.20000000004074536
61,1,2022-04-14 22:28:47.437000036,0.1999999999679858
62,1,2022-04-14 22:28:52.437000036,0.0
63,1,2022-04-14 22:28:57.437000036,0.20000000004074536
64,1,2022-04-14 22:29:02.437000036,0.1999999999679858
65,1,2022-04-14 22:29:07.437000036,0.1999999999679858
66,1,2022-04-14 22:29:12.437000036,0.20000000004074536
67,1,2022-04-14 22:29:17.437000036,0.1999999999679858
68,1,2022-04-14 22:29:22.437000036,0.20000000004074536
69,1,2022-04-14 22:29:27.437000036,0.1999999999679858
70,1,2022-04-14 22:29:32.437000036,0.20000000004074536
71,1,2022-04-14 22:29:37.437000036,0.1999999999679858
72,1,2022-04-14 22:29:42.437000036,0.20000000004074536
73,1,2022-04-14 22:29:47.437000036,0.1999999999679858
74,1,2022-04-14 22:29:52.437000036,0.1999999999679858
75,1,2022-04-14 22:29:57.437000036,0.20000000004074536
76,1,2022-04-14 22:30:02.437000036,0.1999999999679858
77,1,2022-04-14 22:30:07.437000036,0.40000000000873115
78,1,2022-04-14 22:30:12.437000036,0.0
79,1,2022-04-14 22:30:17.437000036,0.20000000004074536
80,1,2022-04-14 22:30:22.437000036,0.1999999999679858
81,1,2022-04-14 22:30:27.437000036,0.40000000000873115
82,1,2022-04-14 22:30:32.437000036,0.40000000000873115
83,1,2022-04-14 22:30:37.437000036,0.1999999999679858
84,1,2022-04-14 22:30:42.437000036,0.20000000004074536
85,1,2022-04-14 22:30:47.437000036,0.1999999999679858
86,1,2022-04-14 22:30:52.437000036,0.20000000004074536
87,1,2022-04-14 22:30:57.437000036,0.1999999999679858
88,1,2022-04-14 22:31:02.437000036,0.1999999999679858
89,1,2022-04-14 22:31:07.437000036,0.20000000004074536
90,1,2022-04-14 22:31:12.437000036,0.1999999999679858
91,1,2022-04-14 22:31:17.437000036,0.20000000004074536
92,10,2022-04-14 22:27:32.437000036,0.40000000000873115
93,10,2022-04-14 22:27:37.437000036,0.0
94,10,2022-04-14 22:27:42.437000036,0.0
95,10,2022-04-14 22:27:47.437000036,0.1999999999679858
96,10,2022-04-14 22:27:52.437000036,0.20000000004074536
97,10,2022-04-14 22:27:57.437000036,0.1999999999679858
98,10,2022-04-14 22:28:02.437000036,0.20000000004074536
99,10,2022-04-14 22:28:07.437000036,0.1999999999679858
100,10,2022-04-14 22:28:12.437000036,0.20000000004074536
101,10,2022-04-14 22:28:17.437000036,0.1999999999679858
102,10,2022-04-14 22:28:22.437000036,0.1999999999679858
103,10,2022-04-14 22:28:27.437000036,0.20000000004074536
104,10,2022-04-14 22:28:32.437000036,0.1999999999679858
105,10,2022-04-14 22:28:37.437000036,0.20000000004074536
106,10,2022-04-14 22:28:42.437000036,0.40000000000873115
107,10,2022-04-14 22:28:47.437000036,0.0
108,10,2022-04-14 22:28:52.437000036,0.1999999999679858
109,10,2022-04-14 22:28:57.437000036,0.1999999999679858
110,10,2022-04-14 22:29:02.437000036,0.20000000004074536
111,10,2022-04-14 22:29:07.437000036,0.1999999999679858
112,10,2022-04-14 22:29:12.437000036,0.20000000004074536
113,10,2022-04-14 22:29:17.437000036,0.1999999999679858
114,10,2022-04-14 22:29:22.437000036,0.20000000004074536
115,10,2022-04-14 22:29:27.437000036,0.0
116,10,2022-04-14 22:29:32.437000036,0.1999999999679858
117,10,2022-04-14 22:29:37.437000036,0.20000000004074536
118,10,2022-04-14 22:29:42.437000036,0.1999999999679858
119,10,2022-04-14 22:29:47.437000036,0.1999999999679858
120,10,2022-04-14 22:29:52.437000036,0.20000000004074536
121,10,2022-04-14 22:29:57.437000036,0.1999999999679858
122,10,2022-04-14 22:30:02.437000036,0.40000000000873115
123,10,2022-04-14 22:30:07.437000036,0.0
124,10,2022-04-14 22:30:12.437000036,0.20000000004074536
125,10,2022-04-14 22:30:17.437000036,0.1999999999679858
126,10,2022-04-14 22:30:22.437000036,0.20000000004074536
127,10,2022-04-14 22:30:27.437000036,0.1999999999679858
128,10,2022-04-14 22:30:32.437000036,0.1999999999679858
129,10,2022-04-14 22:30:37.437000036,0.40000000000873115
130,10,2022-04-14 22:30:42.437000036,0.20000000004074536
131,10,2022-04-14 22:30:47.437000036,0.1999999999679858
132,10,2022-04-14 22:30:52.437000036,0.20000000004074536
133,10,2022-04-14 22:30:57.437000036,0.1999999999679858
134,10,2022-04-14 22:31:02.437000036,0.1999999999679858
135,10,2022-04-14 22:31:07.437000036,0.20000000004074536
136,10,2022-04-14 22:31:12.437000036,0.1999999999679858
137,10,2022-04-14 22:31:17.437000036,0.20000000004074536
138,11,2022-04-14 22:27:32.437000036,0.40000000000873115
139,11,2022-04-14 22:27:37.437000036,0.0
140,11,2022-04-14 22:27:42.437000036,0.0
141,11,2022-04-14 22:27:47.437000036,0.1999999999679858
142,11,2022-04-14 22:27:52.437000036,0.1999999999679858
143,11,2022-04-14 22:27:57.437000036,0.20000000004074536
144,11,2022-04-14 22:28:02.437000036,0.1999999999679858
145,11,2022-04-14 22:28:07.437000036,0.20000000004074536
146,11,2022-04-14 22:28:12.437000036,0.0
147,11,2022-04-14 22:28:17.437000036,0.1999999999679858
148,11,2022-04-14 22:28:22.437000036,0.20000000004074536
149,11,2022-04-14 22:28:27.437000036,0.5999999999767169
150,11,2022-04-14 22:28:32.437000036,0.1999999999679858
151,11,2022-04-14 22:28:37.437000036,0.20000000004074536
152,11,2022-04-14 22:28:42.437000036,0.1999999999679858
153,11,2022-04-14 22:28:47.437000036,0.20000000004074536
154,11,2022-04-14 22:28:52.437000036,0.1999999999679858
155,11,2022-04-14 22:28:57.437000036,0.20000000004074536
156,11,2022-04-14 22:29:02.437000036,0.1999999999679858
157,11,2022-04-14 22:29:07.437000036,0.1999999999679858
158,11,2022-04-14 22:29:12.437000036,0.20000000004074536
159,11,2022-04-14 22:29:17.437000036,0.1999999999679858
160,11,2022-04-14 22:29:22.437000036,0.20000000004074536
161,11,2022-04-14 22:29:27.437000036,0.0
162,11,2022-04-14 22:29:32.437000036,0.1999999999679858
163,11,2022-04-14 22:29:37.437000036,0.40000000000873115
164,11,2022-04-14 22:29:42.437000036,0.20000000004074536
165,11,2022-04-14 22:29:47.437000036,0.1999999999679858
166,11,2022-04-14 22:29:52.437000036,0.1999999999679858
167,11,2022-04-14 22:29:57.437000036,0.40000000000873115
168,11,2022-04-14 22:30:02.437000036,0.20000000004074536
169,11,2022-04-14 22:30:07.437000036,0.1999999999679858
170,11,2022-04-14 22:30:12.437000036,0.20000000004074536
171,11,2022-04-14 22:30:17.437000036,0.1999999999679858
172,11,2022-04-14 22:30:22.437000036,0.1999999999679858
173,11,2022-04-14 22:30:27.437000036,0.20000000004074536
174,11,2022-04-14 22:30:32.437000036,0.1999999999679858
175,11,2022-04-14 22:30:37.437000036,0.20000000004074536
176,11,2022-04-14 22:30:42.437000036,0.40000000000873115
177,11,2022-04-14 22:30:47.437000036,0.1999999999679858
178,11,2022-04-14 22:30:52.437000036,0.20000000004074536
179,11,2022-04-14 22:30:57.437000036,0.1999999999679858
180,11,2022-04-14 22:31:02.437000036,0.1999999999679858
181,11,2022-04-14 22:31:07.437000036,0.20000000004074536
182,11,2022-04-14 22:31:12.437000036,0.0
183,11,2022-04-14 22:31:17.437000036,0.1999999999679858
184,12,2022-04-14 22:27:32.437000036,0.40000000000873115
185,12,2022-04-14 22:27:37.437000036,0.0
186,12,2022-04-14 22:27:42.437000036,0.0
187,12,2022-04-14 22:27:47.437000036,0.20000000004074536
188,12,2022-04-14 22:27:52.437000036,0.1999999999679858
189,12,2022-04-14 22:27:57.437000036,0.40000000000873115
190,12,2022-04-14 22:28:02.437000036,0.1999999999679858
191,12,2022-04-14 22:28:07.437000036,0.20000000004074536
192,12,2022-04-14 22:28:12.437000036,0.1999999999679858
193,12,2022-04-14 22:28:17.437000036,0.20000000004074536
194,12,2022-04-14 22:28:22.437000036,0.1999999999679858
195,12,2022-04-14 22:28:27.437000036,0.5999999999767169
196,12,2022-04-14 22:28:32.437000036,0.20000000004074536
197,12,2022-04-14 22:28:37.437000036,0.40000000000873115
198,12,2022-04-14 22:28:42.437000036,0.1999999999679858
199,12,2022-04-14 22:28:47.437000036,0.20000000004074536
200,12,2022-04-14 22:28:52.437000036,0.1999999999679858
201,12,2022-04-14 22:28:57.437000036,0.20000000004074536
202,12,2022-04-14 22:29:02.437000036,0.1999999999679858
203,12,2022-04-14 22:29:07.437000036,0.40000000000873115
204,12,2022-04-14 22:29:12.437000036,0.1999999999679858
205,12,2022-04-14 22:29:17.437000036,0.20000000004074536
206,12,2022-04-14 22:29:22.437000036,0.1999999999679858
207,12,2022-04-14 22:29:27.437000036,0.20000000004074536
208,12,2022-04-14 22:29:32.437000036,0.1999999999679858
209,12,2022-04-14 22:29:37.437000036,0.20000000004074536
210,12,2022-04-14 22:29:42.437000036,0.1999999999679858
211,12,2022-04-14 22:29:47.437000036,0.1999999999679858
212,12,2022-04-14 22:29:52.437000036,0.20000000004074536
213,12,2022-04-14 22:29:57.437000036,0.1999999999679858
214,12,2022-04-14 22:30:02.437000036,0.20000000004074536
215,12,2022-04-14 22:30:07.437000036,0.1999999999679858
216,12,2022-04-14 22:30:12.437000036,0.20000000004074536
217,12,2022-04-14 22:30:17.437000036,0.1999999999679858
218,12,2022-04-14 22:30:22.437000036,0.1999999999679858
219,12,2022-04-14 22:30:27.437000036,0.20000000004074536
220,12,2022-04-14 22:30:32.437000036,0.1999999999679858
221,12,2022-04-14 22:30:37.437000036,0.40000000000873115
222,12,2022-04-14 22:30:42.437000036,0.20000000004074536
223,12,2022-04-14 22:30:47.437000036,0.0
224,12,2022-04-14 22:30:52.437000036,0.1999999999679858
225,12,2022-04-14 22:30:57.437000036,0.20000000004074536
226,12,2022-04-14 22:31:02.437000036,0.1999999999679858
227,12,2022-04-14 22:31:07.437000036,0.1999999999679858
228,12,2022-04-14 22:31:12.437000036,0.20000000004074536
229,12,2022-04-14 22:31:17.437000036,0.40000000000873115
230,13,2022-04-14 22:27:32.437000036,0.40000000000873115
231,13,2022-04-14 22:27:37.437000036,0.0
232,13,2022-04-14 22:27:42.437000036,0.20000000004074536
233,13,2022-04-14 22:27:47.437000036,0.1999999999679858
234,13,2022-04-14 22:27:52.437000036,0.0
235,13,2022-04-14 22:27:57.437000036,0.20000000004074536
236,13,2022-04-14 22:28:02.437000036,0.1999999999679858
237,13,2022-04-14 22:28:07.437000036,0.20000000004074536
238,13,2022-04-14 22:28:12.437000036,0.1999999999679858
239,13,2022-04-14 22:28:17.437000036,0.1999999999679858
240,13,2022-04-14 22:28:22.437000036,0.20000000004074536
241,13,2022-04-14 22:28:27.437000036,8.399999999965075
242,13,2022-04-14 22:28:32.437000036,0.20000000004074536
243,13,2022-04-14 22:28:37.437000036,0.1999999999679858
244,13,2022-04-14 22:28:42.437000036,0.20000000004074536
245,13,2022-04-14 22:28:47.437000036,0.0
246,13,2022-04-14 22:28:52.437000036,0.1999999999679858
247,13,2022-04-14 22:28:57.437000036,0.20000000004074536
248,13,2022-04-14 22:29:02.437000036,0.1999999999679858
249,13,2022-04-14 22:29:07.437000036,0.1999999999679858
250,13,2022-04-14 22:29:12.437000036,0.20000000004074536
251,13,2022-04-14 22:29:17.437000036,0.1999999999679858
252,13,2022-04-14 22:29:22.437000036,0.20000000004074536
253,13,2022-04-14 22:29:27.437000036,0.1999999999679858
254,13,2022-04-14 22:29:32.437000036,0.20000000004074536
255,13,2022-04-14 22:29:37.437000036,0.1999999999679858
256,13,2022-04-14 22:29:42.437000036,0.20000000004074536
257,13,2022-04-14 22:29:47.437000036,0.5999999999767169
258,13,2022-04-14 22:29:52.437000036,0.1999999999679858
259,13,2022-04-14 22:29:57.437000036,0.20000000004074536
260,13,2022-04-14 22:30:02.437000036,0.1999999999679858
261,13,2022-04-14 22:30:07.437000036,0.20000000004074536
262,13,2022-04-14 22:30:12.437000036,0.1999999999679858
263,13,2022-04-14 22:30:17.437000036,0.1999999999679858
264,13,2022-04-14 22:30:22.437000036,0.20000000004074536
265,13,2022-04-14 22:30:27.437000036,0.1999999999679858
266,13,2022-04-14 22:30:32.437000036,0.20000000004074536
267,13,2022-04-14 22:30:37.437000036,0.1999999999679858
268,13,2022-04-14 22:30:42.437000036,0.20000000004074536
269,13,2022-04-14 22:30:47.437000036,0.1999999999679858
270,13,2022-04-14 22:30:52.437000036,0.5999999999767169
271,13,2022-04-14 22:30:57.437000036,0.20000000004074536
272,13,2022-04-14 22:31:02.437000036,0.1999999999679858
273,13,2022-04-14 22:31:07.437000036,0.20000000004074536
274,13,2022-04-14 22:31:12.437000036,0.0
275,13,2022-04-14 22:31:17.437000036,0.1999999999679858
276,14,2022-04-14 22:27:32.437000036,0.40000000000873115
277,14,2022-04-14 22:27:37.437000036,0.0
278,14,2022-04-14 22:27:42.437000036,0.0
279,14,2022-04-14 22:27:47.437000036,0.20000000004074536
280,14,2022-04-14 22:27:52.437000036,0.1999999999679858
281,14,2022-04-14 22:27:57.437000036,0.20000000004074536
282,14,2022-04-14 22:28:02.437000036,0.1999999999679858
283,14,2022-04-14 22:28:07.437000036,0.40000000000873115
284,14,2022-04-14 22:28:12.437000036,0.1999999999679858
285,14,2022-04-14 22:28:17.437000036,0.20000000004074536
286,14,2022-04-14 22:28:22.437000036,0.1999999999679858
287,14,2022-04-14 22:28:27.437000036,0.40000000000873115
288,14,2022-04-14 22:28:32.437000036,0.20000000004074536
289,14,2022-04-14 22:28:37.437000036,0.1999999999679858
290,14,2022-04-14 22:28:42.437000036,0.1999999999679858
291,14,2022-04-14 22:28:47.437000036,0.20000000004074536
292,14,2022-04-14 22:28:52.437000036,0.1999999999679858
293,14,2022-04-14 22:28:57.437000036,0.20000000004074536
294,14,2022-04-14 22:29:02.437000036,0.1999999999679858
295,14,2022-04-14 22:29:07.437000036,0.20000000004074536
296,14,2022-04-14 22:29:12.437000036,0.1999999999679858
297,14,2022-04-14 22:29:17.437000036,0.1999999999679858
298,14,2022-04-14 22:29:22.437000036,0.20000000004074536
299,14,2022-04-14 22:29:27.437000036,0.1999999999679858
300,14,2022-04-14 22:29:32.437000036,0.20000000004074536
301,14,2022-04-14 22:29:37.437000036,0.1999999999679858
302,14,2022-04-14 22:29:42.437000036,0.20000000004074536
303,14,2022-04-14 22:29:47.437000036,0.5999999999767169
304,14,2022-04-14 22:29:52.437000036,0.1999999999679858
305,14,2022-04-14 22:29:57.437000036,0.20000000004074536
306,14,2022-04-14 22:30:02.437000036,0.1999999999679858
307,14,2022-04-14 22:30:07.437000036,0.20000000004074536
308,14,2022-04-14 22:30:12.437000036,0.1999999999679858
309,14,2022-04-14 22:30:17.437000036,0.40000000000873115
310,14,2022-04-14 22:30:22.437000036,0.0
311,14,2022-04-14 22:30:27.437000036,0.40000000000873115
312,14,2022-04-14 22:30:32.437000036,0.1999999999679858
313,14,2022-04-14 22:30:37.437000036,0.20000000004074536
314,14,2022-04-14 22:30:42.437000036,0.1999999999679858
315,14,2022-04-14 22:30:47.437000036,0.20000000004074536
316,14,2022-04-14 22:30:52.437000036,0.1999999999679858
317,14,2022-04-14 22:30:57.437000036,0.20000000004074536
318,14,2022-04-14 22:31:02.437000036,0.1999999999679858
319,14,2022-04-14 22:31:07.437000036,0.1999999999679858
320,14,2022-04-14 22:31:12.437000036,0.20000000004074536
321,14,2022-04-14 22:31:17.437000036,0.0
322,15,2022-04-14 22:27:32.437000036,0.40000000000873115
323,15,2022-04-14 22:27:37.437000036,0.0
324,15,2022-04-14 22:27:42.437000036,0.1999999999679858
325,15,2022-04-14 22:27:47.437000036,0.0
326,15,2022-04-14 22:27:52.437000036,0.20000000004074536
327,15,2022-04-14 22:27:57.437000036,0.1999999999679858
328,15,2022-04-14 22:28:02.437000036,0.20000000004074536
329,15,2022-04-14 22:28:07.437000036,0.5999999999767169
330,15,2022-04-14 22:28:12.437000036,0.1999999999679858
331,15,2022-04-14 22:28:17.437000036,0.20000000004074536
332,15,2022-04-14 22:28:22.437000036,0.1999999999679858
333,15,2022-04-14 22:28:27.437000036,0.40000000000873115
334,15,2022-04-14 22:28:32.437000036,0.20000000004074536
335,15,2022-04-14 22:28:37.437000036,0.40000000000873115
336,15,2022-04-14 22:28:42.437000036,0.1999999999679858
337,15,2022-04-14 22:28:47.437000036,0.1999999999679858
338,15,2022-04-14 22:28:52.437000036,0.20000000004074536
339,15,2022-04-14 22:28:57.437000036,0.1999999999679858
340,15,2022-04-14 22:29:02.437000036,0.20000000004074536
341,15,2022-04-14 22:29:07.437000036,0.1999999999679858
342,15,2022-04-14 22:29:12.437000036,0.20000000004074536
343,15,2022-04-14 22:29:17.437000036,0.1999999999679858
344,15,2022-04-14 22:29:22.437000036,0.20000000004074536
345,15,2022-04-14 22:29:27.437000036,0.1999999999679858
346,15,2022-04-14 22:29:32.437000036,0.1999999999679858
347,15,2022-04-14 22:29:37.437000036,0.40000000000873115
348,15,2022-04-14 22:29:42.437000036,0.20000000004074536
349,15,2022-04-14 22:29:47.437000036,0.1999999999679858
350,15,2022-04-14 22:29:52.437000036,0.20000000004074536
351,15,2022-04-14 22:29:57.437000036,0.1999999999679858
352,15,2022-04-14 22:30:02.437000036,0.1999999999679858
353,15,2022-04-14 22:30:07.437000036,0.20000000004074536
354,15,2022-04-14 22:30:12.437000036,0.40000000000873115
355,15,2022-04-14 22:30:17.437000036,0.1999999999679858
356,15,2022-04-14 22:30:22.437000036,0.20000000004074536
357,15,2022-04-14 22:30:27.437000036,0.40000000000873115
358,15,2022-04-14 22:30:32.437000036,0.1999999999679858
359,15,2022-04-14 22:30:37.437000036,0.1999999999679858
360,15,2022-04-14 22:30:42.437000036,0.20000000004074536
361,15,2022-04-14 22:30:47.437000036,0.1999999999679858
362,15,2022-04-14 22:30:52.437000036,0.20000000004074536
363,15,2022-04-14 22:30:57.437000036,0.40000000000873115
364,15,2022-04-14 22:31:02.437000036,0.40000000000873115
365,15,2022-04-14 22:31:07.437000036,0.1999999999679858
366,15,2022-04-14 22:31:12.437000036,0.1999999999679858
367,15,2022-04-14 22:31:17.437000036,0.20000000004074536
368,16,2022-04-14 22:27:32.437000036,1.5999999999985448
369,16,2022-04-14 22:27:37.437000036,3.1999999999970896
370,16,2022-04-14 22:27:42.437000036,0.0
371,16,2022-04-14 22:27:47.437000036,0.20000000000436557
372,16,2022-04-14 22:27:52.437000036,0.20000000000436557
373,16,2022-04-14 22:27:57.437000036,0.20000000000436557
374,16,2022-04-14 22:28:02.437000036,0.1999999999679858
375,16,2022-04-14 22:28:07.437000036,0.20000000000436557
376,16,2022-04-14 22:28:12.437000036,0.20000000000436557
377,16,2022-04-14 22:28:17.437000036,0.20000000000436557
378,16,2022-04-14 22:28:22.437000036,0.20000000000436557
379,16,2022-04-14 22:28:27.437000036,12.999999999992724
380,16,2022-04-14 22:28:32.437000036,0.20000000000436557
381,16,2022-04-14 22:28:37.437000036,0.20000000000436557
382,16,2022-04-14 22:28:42.437000036,0.20000000000436557
383,16,2022-04-14 22:28:47.437000036,0.1999999999679858
384,16,2022-04-14 22:28:52.437000036,0.20000000004074536
385,16,2022-04-14 22:28:57.437000036,0.40000000000873115
386,16,2022-04-14 22:29:02.437000036,0.0
387,16,2022-04-14 22:29:07.437000036,0.40000000000873115
388,16,2022-04-14 22:29:12.437000036,0.1999999999679858
389,16,2022-04-14 22:29:17.437000036,0.1999999999679858
390,16,2022-04-14 22:29:22.437000036,0.20000000004074536
391,16,2022-04-14 22:29:27.437000036,0.0
392,16,2022-04-14 22:29:32.437000036,0.1999999999679858
393,16,2022-04-14 22:29:37.437000036,0.40000000000873115
394,16,2022-04-14 22:29:42.437000036,0.20000000004074536
395,16,2022-04-14 22:29:47.437000036,0.1999999999679858
396,16,2022-04-14 22:29:52.437000036,0.20000000004074536
397,16,2022-04-14 22:29:57.437000036,0.1999999999679858
398,16,2022-04-14 22:30:02.437000036,0.1999999999679858
399,16,2022-04-14 22:30:07.437000036,0.20000000004074536
400,16,2022-04-14 22:30:12.437000036,0.0
401,16,2022-04-14 22:30:17.437000036,0.1999999999679858
402,16,2022-04-14 22:30:22.437000036,0.20000000004074536
403,16,2022-04-14 22:30:27.437000036,0.40000000000873115
404,16,2022-04-14 22:30:32.437000036,0.3999999999359716
405,16,2022-04-14 22:30:37.437000036,0.20000000004074536
406,16,2022-04-14 22:30:42.437000036,0.1999999999679858
407,16,2022-04-14 22:30:47.437000036,0.20000000004074536
408,16,2022-04-14 22:30:52.437000036,0.1999999999679858
409,16,2022-04-14 22:30:57.437000036,0.40000000000873115
410,16,2022-04-14 22:31:02.437000036,0.20000000004074536
411,16,2022-04-14 22:31:07.437000036,0.1999999999679858
412,16,2022-04-14 22:31:12.437000036,0.1999999999679858
413,16,2022-04-14 22:31:17.437000036,0.0
414,17,2022-04-14 22:27:32.437000036,0.39999999997235136
415,17,2022-04-14 22:27:37.437000036,0.0
416,17,2022-04-14 22:27:42.437000036,0.20000000000436557
417,17,2022-04-14 22:27:47.437000036,0.0
418,17,2022-04-14 22:27:52.437000036,0.20000000000436557
419,17,2022-04-14 22:27:57.437000036,0.20000000000436557
420,17,2022-04-14 22:28:02.437000036,0.20000000000436557
421,17,2022-04-14 22:28:07.437000036,0.20000000000436557
422,17,2022-04-14 22:28:12.437000036,0.20000000000436557
423,17,2022-04-14 22:28:17.437000036,0.20000000000436557
424,17,2022-04-14 22:28:22.437000036,0.1999999999679858
425,17,2022-04-14 22:28:27.437000036,53.400000000001455
426,17,2022-04-14 22:28:32.437000036,100.0
427,17,2022-04-14 22:28:37.437000036,100.0
428,17,2022-04-14 22:28:42.437000036,100.0
429,17,2022-04-14 22:28:47.437000036,100.0
430,17,2022-04-14 22:28:52.437000036,100.0
431,17,2022-04-14 22:28:57.437000036,100.0
432,17,2022-04-14 22:29:02.437000036,100.0
433,17,2022-04-14 22:29:07.437000036,100.0
434,17,2022-04-14 22:29:12.437000036,100.0
435,17,2022-04-14 22:29:17.437000036,100.0
436,17,2022-04-14 22:29:22.437000036,100.0
437,17,2022-04-14 22:29:27.437000036,100.0
438,17,2022-04-14 22:29:32.437000036,100.0
439,17,2022-04-14 22:29:37.437000036,100.0
440,17,2022-04-14 22:29:42.437000036,100.0
441,17,2022-04-14 22:29:47.437000036,100.0
442,17,2022-04-14 22:29:52.437000036,100.0
443,17,2022-04-14 22:29:57.437000036,100.0
444,17,2022-04-14 22:30:02.437000036,100.0
445,17,2022-04-14 22:30:07.437000036,100.0
446,17,2022-04-14 22:30:12.437000036,100.0
447,17,2022-04-14 22:30:17.437000036,100.0
448,17,2022-04-14 22:30:22.437000036,100.0
449,17,2022-04-14 22:30:27.437000036,1.8000000000029104
450,17,2022-04-14 22:30:32.437000036,0.20000000000436557
451,17,2022-04-14 22:30:37.437000036,0.20000000000436557
452,17,2022-04-14 22:30:42.437000036,0.20000000000436557
453,17,2022-04-14 22:30:47.437000036,0.20000000000436557
454,17,2022-04-14 22:30:52.437000036,0.20000000000436557
455,17,2022-04-14 22:30:57.437000036,0.20000000000436557
456,17,2022-04-14 22:31:02.437000036,0.1999999999679858
457,17,2022-04-14 22:31:07.437000036,0.20000000000436557
458,17,2022-04-14 22:31:12.437000036,0.0
459,17,2022-04-14 22:31:17.437000036,0.40000000000873115
460,18,2022-04-14 22:27:32.437000036,0.40000000000873115
461,18,2022-04-14 22:27:37.437000036,0.0
462,18,2022-04-14 22:27:42.437000036,0.20000000004074536
463,18,2022-04-14 22:27:47.437000036,0.0
464,18,2022-04-14 22:27:52.437000036,0.1999999999679858
465,18,2022-04-14 22:27:57.437000036,0.0
466,18,2022-04-14 22:28:02.437000036,0.1999999999679858
467,18,2022-04-14 22:28:07.437000036,0.20000000004074536
468,18,2022-04-14 22:28:12.437000036,0.40000000000873115
469,18,2022-04-14 22:28:17.437000036,0.40000000000873115
470,18,2022-04-14 22:28:22.437000036,0.1999999999679858
471,18,2022-04-14 22:28:27.437000036,53.400000000037835
472,18,2022-04-14 22:28:32.437000036,100.0
473,18,2022-04-14 22:28:37.437000036,100.0
474,18,2022-04-14 22:28:42.437000036,100.0
475,18,2022-04-14 22:28:47.437000036,100.0
476,18,2022-04-14 22:28:52.437000036,100.0
