,timestamp,device_id,metric_id,value,labels._device_orig
13,2022-08-17 01:11:37.357412,gemini-1,bmc_node_power_watt,900.0,
14,2022-08-17 01:11:38.000000,gemini-1,wattmetre_power_watt,1016.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
15,2022-08-17 01:11:39.000000,gemini-1,wattmetre_power_watt,1016.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
16,2022-08-17 01:11:40.000000,gemini-1,wattmetre_power_watt,1016.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
17,2022-08-17 01:11:41.000000,gemini-1,wattmetre_power_watt,1015.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
18,2022-08-17 01:11:42.000000,gemini-1,wattmetre_power_watt,1014.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2022-08-17 01:11:42.362140,gemini-1,bmc_node_power_watt,900.0,
20,2022-08-17 01:11:43.000000,gemini-1,wattmetre_power_watt,1013.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2022-08-17 01:11:44.000000,gemini-1,wattmetre_power_watt,1013.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2022-08-17 01:11:45.000000,gemini-1,wattmetre_power_watt,1014.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2022-08-17 01:11:46.000000,gemini-1,wattmetre_power_watt,1014.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-08-17 01:11:47.000000,gemini-1,wattmetre_power_watt,1014.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-08-17 01:11:47.357461,gemini-1,bmc_node_power_watt,900.0,
26,2022-08-17 01:11:48.000000,gemini-1,wattmetre_power_watt,1014.14949494949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-08-17 01:11:49.000000,gemini-1,wattmetre_power_watt,1014.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-08-17 01:11:50.000000,gemini-1,wattmetre_power_watt,1014.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-08-17 01:11:51.000000,gemini-1,wattmetre_power_watt,1013.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-08-17 01:11:52.000000,gemini-1,wattmetre_power_watt,1015.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-08-17 01:11:52.358829,gemini-1,bmc_node_power_watt,900.0,
32,2022-08-17 01:11:53.000000,gemini-1,wattmetre_power_watt,1015.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-08-17 01:11:54.000000,gemini-1,wattmetre_power_watt,1014.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-08-17 01:11:55.000000,gemini-1,wattmetre_power_watt,1013.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-08-17 01:11:56.000000,gemini-1,wattmetre_power_watt,1013.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-08-17 01:11:57.000000,gemini-1,wattmetre_power_watt,1013.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-08-17 01:11:57.358869,gemini-1,bmc_node_power_watt,900.0,
38,2022-08-17 01:11:58.000000,gemini-1,wattmetre_power_watt,1015.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-08-17 01:11:59.000000,gemini-1,wattmetre_power_watt,1014.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-08-17 01:12:00.000000,gemini-1,wattmetre_power_watt,1013.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-08-17 01:12:01.000000,gemini-1,wattmetre_power_watt,1013.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-08-17 01:12:02.000000,gemini-1,wattmetre_power_watt,1014.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-08-17 01:12:02.359488,gemini-1,bmc_node_power_watt,900.0,
44,2022-08-17 01:12:03.000000,gemini-1,wattmetre_power_watt,1016.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-08-17 01:12:04.000000,gemini-1,wattmetre_power_watt,1017.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-08-17 01:12:05.000000,gemini-1,wattmetre_power_watt,1017.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-08-17 01:12:06.000000,gemini-1,wattmetre_power_watt,1016.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-08-17 01:12:07.000000,gemini-1,wattmetre_power_watt,1016.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-08-17 01:12:07.359866,gemini-1,bmc_node_power_watt,900.0,
50,2022-08-17 01:12:08.000000,gemini-1,wattmetre_power_watt,1016.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-08-17 01:12:09.000000,gemini-1,wattmetre_power_watt,1016.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-08-17 01:12:10.000000,gemini-1,wattmetre_power_watt,1014.5898989899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-08-17 01:12:11.000000,gemini-1,wattmetre_power_watt,1014.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-08-17 01:12:12.000000,gemini-1,wattmetre_power_watt,1013.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-08-17 01:12:12.360656,gemini-1,bmc_node_power_watt,900.0,
56,2022-08-17 01:12:13.000000,gemini-1,wattmetre_power_watt,1013.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-08-17 01:12:14.000000,gemini-1,wattmetre_power_watt,1013.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-08-17 01:12:15.000000,gemini-1,wattmetre_power_watt,1014.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-08-17 01:12:16.000000,gemini-1,wattmetre_power_watt,1014.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-08-17 01:12:17.000000,gemini-1,wattmetre_power_watt,1014.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-08-17 01:12:17.361592,gemini-1,bmc_node_power_watt,900.0,
62,2022-08-17 01:12:18.000000,gemini-1,wattmetre_power_watt,1014.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-08-17 01:12:19.000000,gemini-1,wattmetre_power_watt,1013.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-08-17 01:12:20.000000,gemini-1,wattmetre_power_watt,1013.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-08-17 01:12:21.000000,gemini-1,wattmetre_power_watt,1013.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-08-17 01:12:22.000000,gemini-1,wattmetre_power_watt,1014.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-08-17 01:12:22.362834,gemini-1,bmc_node_power_watt,900.0,
68,2022-08-17 01:12:23.000000,gemini-1,wattmetre_power_watt,1015.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-08-17 01:12:24.000000,gemini-1,wattmetre_power_watt,1014.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-08-17 01:12:25.000000,gemini-1,wattmetre_power_watt,1018.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-08-17 01:12:26.000000,gemini-1,wattmetre_power_watt,1021.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-08-17 01:12:27.000000,gemini-1,wattmetre_power_watt,1038.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-08-17 01:12:27.369954,gemini-1,bmc_node_power_watt,900.0,
74,2022-08-17 01:12:28.000000,gemini-1,wattmetre_power_watt,1055.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-08-17 01:12:29.000000,gemini-1,wattmetre_power_watt,1053.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-08-17 01:12:30.000000,gemini-1,wattmetre_power_watt,1049.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-08-17 01:12:31.000000,gemini-1,wattmetre_power_watt,1049.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-08-17 01:12:32.000000,gemini-1,wattmetre_power_watt,1049.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-08-17 01:12:32.366006,gemini-1,bmc_node_power_watt,936.0,
80,2022-08-17 01:12:33.000000,gemini-1,wattmetre_power_watt,1049.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-08-17 01:12:34.000000,gemini-1,wattmetre_power_watt,1050.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-08-17 01:12:35.000000,gemini-1,wattmetre_power_watt,1050.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-08-17 01:12:36.000000,gemini-1,wattmetre_power_watt,1049.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-08-17 01:12:37.000000,gemini-1,wattmetre_power_watt,1049.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-08-17 01:12:37.366354,gemini-1,bmc_node_power_watt,936.0,
86,2022-08-17 01:12:38.000000,gemini-1,wattmetre_power_watt,1049.66767676768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-08-17 01:12:39.000000,gemini-1,wattmetre_power_watt,1049.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-08-17 01:12:40.000000,gemini-1,wattmetre_power_watt,1050.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-08-17 01:12:41.000000,gemini-1,wattmetre_power_watt,1050.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-08-17 01:12:42.000000,gemini-1,wattmetre_power_watt,1049.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-08-17 01:12:42.366686,gemini-1,bmc_node_power_watt,936.0,
92,2022-08-17 01:12:43.000000,gemini-1,wattmetre_power_watt,1049.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-08-17 01:12:44.000000,gemini-1,wattmetre_power_watt,1049.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-08-17 01:12:45.000000,gemini-1,wattmetre_power_watt,1049.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-08-17 01:12:46.000000,gemini-1,wattmetre_power_watt,1052.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-08-17 01:12:47.000000,gemini-1,wattmetre_power_watt,1053.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-08-17 01:12:47.368750,gemini-1,bmc_node_power_watt,936.0,
98,2022-08-17 01:12:48.000000,gemini-1,wattmetre_power_watt,1049.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-08-17 01:12:49.000000,gemini-1,wattmetre_power_watt,1049.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-08-17 01:12:50.000000,gemini-1,wattmetre_power_watt,1049.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-08-17 01:12:51.000000,gemini-1,wattmetre_power_watt,1050.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-08-17 01:12:52.000000,gemini-1,wattmetre_power_watt,1051.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-08-17 01:12:52.368366,gemini-1,bmc_node_power_watt,936.0,
104,2022-08-17 01:12:53.000000,gemini-1,wattmetre_power_watt,1050.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-08-17 01:12:54.000000,gemini-1,wattmetre_power_watt,1050.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-08-17 01:12:55.000000,gemini-1,wattmetre_power_watt,1049.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-08-17 01:12:56.000000,gemini-1,wattmetre_power_watt,1049.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-08-17 01:12:57.000000,gemini-1,wattmetre_power_watt,1050.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-08-17 01:12:57.368961,gemini-1,bmc_node_power_watt,936.0,
110,2022-08-17 01:12:58.000000,gemini-1,wattmetre_power_watt,1050.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-08-17 01:12:59.000000,gemini-1,wattmetre_power_watt,1051.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-08-17 01:13:00.000000,gemini-1,wattmetre_power_watt,1049.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-08-17 01:13:01.000000,gemini-1,wattmetre_power_watt,1050.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-08-17 01:13:02.000000,gemini-1,wattmetre_power_watt,1049.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-08-17 01:13:02.369468,gemini-1,bmc_node_power_watt,936.0,
116,2022-08-17 01:13:03.000000,gemini-1,wattmetre_power_watt,1050.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-08-17 01:13:04.000000,gemini-1,wattmetre_power_watt,1050.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-08-17 01:13:05.000000,gemini-1,wattmetre_power_watt,1051.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-08-17 01:13:06.000000,gemini-1,wattmetre_power_watt,1050.50505050505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-08-17 01:13:07.000000,gemini-1,wattmetre_power_watt,1053.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-08-17 01:13:07.381048,gemini-1,bmc_node_power_watt,936.0,
122,2022-08-17 01:13:08.000000,gemini-1,wattmetre_power_watt,1049.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-08-17 01:13:09.000000,gemini-1,wattmetre_power_watt,1050.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-08-17 01:13:10.000000,gemini-1,wattmetre_power_watt,1051.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-08-17 01:13:11.000000,gemini-1,wattmetre_power_watt,1051.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-08-17 01:13:12.000000,gemini-1,wattmetre_power_watt,1052.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-08-17 01:13:12.375343,gemini-1,bmc_node_power_watt,936.0,
128,2022-08-17 01:13:13.000000,gemini-1,wattmetre_power_watt,1053.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-08-17 01:13:14.000000,gemini-1,wattmetre_power_watt,1052.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-08-17 01:13:15.000000,gemini-1,wattmetre_power_watt,1047.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-08-17 01:13:16.000000,gemini-1,wattmetre_power_watt,1021.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-08-17 01:13:17.000000,gemini-1,wattmetre_power_watt,1017.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-08-17 01:13:17.376003,gemini-1,bmc_node_power_watt,900.0,
134,2022-08-17 01:13:18.000000,gemini-1,wattmetre_power_watt,1015.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-08-17 01:13:19.000000,gemini-1,wattmetre_power_watt,1017.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-08-17 01:13:20.000000,gemini-1,wattmetre_power_watt,1016.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-08-17 01:13:21.000000,gemini-1,wattmetre_power_watt,1014.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-08-17 01:13:22.000000,gemini-1,wattmetre_power_watt,1015.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-08-17 01:13:22.383039,gemini-1,bmc_node_power_watt,900.0,
140,2022-08-17 01:13:23.000000,gemini-1,wattmetre_power_watt,1018.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-08-17 01:13:24.000000,gemini-1,wattmetre_power_watt,1017.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-08-17 01:13:25.000000,gemini-1,wattmetre_power_watt,1017.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-08-17 01:13:26.000000,gemini-1,wattmetre_power_watt,1017.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-08-17 01:13:27.000000,gemini-1,wattmetre_power_watt,1017.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-08-17 01:13:27.380028,gemini-1,bmc_node_power_watt,900.0,
146,2022-08-17 01:13:28.000000,gemini-1,wattmetre_power_watt,1018.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-08-17 01:13:29.000000,gemini-1,wattmetre_power_watt,1019.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-08-17 01:13:30.000000,gemini-1,wattmetre_power_watt,1017.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-08-17 01:13:31.000000,gemini-1,wattmetre_power_watt,1017.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-08-17 01:13:32.000000,gemini-1,wattmetre_power_watt,1017.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2022-08-17 01:13:32.384877,gemini-1,bmc_node_power_watt,900.0,
