,cpu,timestamp,value
49,0,2022-08-17 01:35:05.319999933,4.800000000004729
50,0,2022-08-17 01:35:10.319999933,4.799999999995634
51,0,2022-08-17 01:35:15.319999933,5.0
52,0,2022-08-17 01:35:20.319999933,4.800000000004729
53,0,2022-08-17 01:35:25.319999933,4.799999999995634
54,0,2022-08-17 01:35:30.319999933,4.000000000005457
55,0,2022-08-17 01:35:35.319999933,3.8000000000010914
56,0,2022-08-17 01:35:40.319999933,3.999999999996362
57,0,2022-08-17 01:35:45.319999933,3.999999999996362
58,0,2022-08-17 01:35:50.319999933,4.400000000005093
59,0,2022-08-17 01:35:55.319999933,4.399999999995998
60,0,2022-08-17 01:36:00.319999933,3.8000000000010914
61,0,2022-08-17 01:36:05.319999933,3.999999999996362
62,0,2022-08-17 01:36:10.319999933,4.000000000005457
63,0,2022-08-17 01:36:15.319999933,3.8000000000010914
64,0,2022-08-17 01:36:20.319999933,3.999999999996362
65,0,2022-08-17 01:36:25.319999933,4.000000000005457
66,0,2022-08-17 01:36:30.319999933,3.7999999999919964
67,0,2022-08-17 01:36:35.319999933,4.000000000005457
68,0,2022-08-17 01:36:40.319999933,3.8000000000010914
69,0,2022-08-17 01:36:45.319999933,4.200000000000728
70,0,2022-08-17 01:36:50.319999933,3.999999999996362
71,0,2022-08-17 01:36:55.319999933,3.999999999996362
72,0,2022-08-17 01:37:00.319999933,3.8000000000010914
73,0,2022-08-17 01:37:05.319999933,4.200000000000728
74,0,2022-08-17 01:37:10.319999933,3.8000000000010914
75,0,2022-08-17 01:37:15.319999933,4.000000000005457
76,0,2022-08-17 01:37:20.319999933,4.399999999995998
77,0,2022-08-17 01:37:25.319999933,4.200000000000728
78,0,2022-08-17 01:37:30.319999933,5.999999999994543
79,0,2022-08-17 01:37:35.319999933,6.000000000003638
80,0,2022-08-17 01:37:40.319999933,6.199999999998909
81,0,2022-08-17 01:37:45.319999933,6.000000000003638
82,0,2022-08-17 01:37:50.319999933,5.399999999999636
83,0,2022-08-17 01:37:55.319999933,4.200000000000728
84,0,2022-08-17 01:38:00.319999933,5.399999999999636
85,0,2022-08-17 01:38:05.319999933,5.599999999994907
86,0,2022-08-17 01:38:10.319999933,5.600000000004002
87,0,2022-08-17 01:38:15.319999933,4.600000000000364
88,0,2022-08-17 01:38:20.319999933,5.599999999994907
89,0,2022-08-17 01:38:25.319999933,5.399999999999636
90,0,2022-08-17 01:38:30.319999933,6.000000000003638
91,0,2022-08-17 01:38:35.319999933,5.399999999999636
92,0,2022-08-17 01:38:40.319999933,5.399999999999636
93,0,2022-08-17 01:38:45.319999933,5.0
94,0,2022-08-17 01:38:50.319999933,5.399999999999636
95,0,2022-08-17 01:38:55.319999933,6.000000000003638
96,0,2022-08-17 01:39:00.319999933,4.799999999995634
97,0,2022-08-17 01:39:05.319999933,6.199999999998909
98,0,2022-08-17 01:39:10.319999933,6.2000000000080036
99,0,2022-08-17 01:39:15.319999933,5.999999999994543
100,0,2022-08-17 01:39:20.319999933,6.199999999998909
101,0,2022-08-17 01:39:25.319999933,6.199999999998909
102,0,2022-08-17 01:39:30.319999933,6.199999999998909
103,0,2022-08-17 01:39:35.319999933,6.000000000003638
104,0,2022-08-17 01:39:40.319999933,4.800000000004729
105,0,2022-08-17 01:39:45.319999933,4.199999999991633
106,0,2022-08-17 01:39:50.319999933,4.200000000000728
107,0,2022-08-17 01:39:55.319999933,4.000000000005457
108,0,2022-08-17 01:40:00.319999933,3.8000000000010914
109,0,2022-08-17 01:40:05.319999933,3.999999999996362
110,0,2022-08-17 01:40:10.319999933,3.8000000000010914
111,0,2022-08-17 01:40:15.319999933,3.8000000000010914
112,0,2022-08-17 01:40:20.319999933,3.999999999996362
113,0,2022-08-17 01:40:25.319999933,4.200000000000728
114,0,2022-08-17 01:40:30.319999933,4.400000000005093
115,0,2022-08-17 01:40:35.319999933,3.7999999999919964
116,1,2022-08-17 01:31:00.319999933,0.4000000000041837
117,1,2022-08-17 01:31:05.319999933,0.1999999999998181
118,1,2022-08-17 01:31:10.319999933,0.1999999999998181
119,1,2022-08-17 01:31:15.319999933,0.1999999999998181
120,1,2022-08-17 01:31:20.319999933,0.1999999999998181
121,1,2022-08-17 01:31:25.319999933,0.1999999999998181
122,1,2022-08-17 01:31:30.319999933,0.1999999999998181
123,1,2022-08-17 01:31:35.319999933,0.1999999999998181
124,1,2022-08-17 01:31:40.319999933,0.3999999999996362
125,1,2022-08-17 01:31:45.319999933,0.1999999999998181
126,1,2022-08-17 01:31:50.319999933,0.1999999999998181
127,1,2022-08-17 01:31:55.319999933,0.1999999999998181
128,1,2022-08-17 01:32:00.319999933,0.1999999999998181
129,1,2022-08-17 01:32:05.319999933,71.59999999999854
130,1,2022-08-17 01:32:10.319999933,100.0
131,1,2022-08-17 01:32:15.319999933,100.0
132,1,2022-08-17 01:32:20.319999933,100.0
133,1,2022-08-17 01:32:25.319999933,100.0
134,1,2022-08-17 01:32:30.319999933,100.0
135,1,2022-08-17 01:32:35.319999933,100.0
136,1,2022-08-17 01:32:40.319999933,100.0
137,1,2022-08-17 01:32:45.319999933,100.0
138,1,2022-08-17 01:32:50.319999933,95.19999999999982
139,1,2022-08-17 01:32:55.319999933,21.80000000000291
140,1,2022-08-17 01:33:00.319999933,0.1999999999998181
141,1,2022-08-17 01:33:05.319999933,0.1999999999998181
142,1,2022-08-17 01:33:10.319999933,0.1999999999998181
143,1,2022-08-17 01:33:15.319999933,0.1999999999998181
144,1,2022-08-17 01:33:20.319999933,0.1999999999998181
145,1,2022-08-17 01:33:25.319999933,0.1999999999998181
146,1,2022-08-17 01:33:30.319999933,0.1999999999998181
147,1,2022-08-17 01:33:35.319999933,0.1999999999998181
148,1,2022-08-17 01:33:40.319999933,0.1999999999998181
149,1,2022-08-17 01:33:45.319999933,0.1999999999998181
150,1,2022-08-17 01:33:50.319999933,0.1999999999998181
151,1,2022-08-17 01:33:55.319999933,0.1999999999998181
152,1,2022-08-17 01:34:00.319999933,0.1999999999998181
153,1,2022-08-17 01:34:05.319999933,0.1999999999998181
154,1,2022-08-17 01:34:10.319999933,0.1999999999998181
155,1,2022-08-17 01:34:15.319999933,0.3999999999996362
156,1,2022-08-17 01:34:20.319999933,0.20000000000436557
157,1,2022-08-17 01:34:25.319999933,0.1999999999998181
158,1,2022-08-17 01:34:30.319999933,0.1999999999998181
159,1,2022-08-17 01:34:35.319999933,0.1999999999998181
160,1,2022-08-17 01:34:40.319999933,0.1999999999998181
161,1,2022-08-17 01:34:45.319999933,0.1999999999998181
162,1,2022-08-17 01:34:50.319999933,0.3999999999996362
163,1,2022-08-17 01:34:55.319999933,54.20000000000073
164,1,2022-08-17 01:35:00.319999933,99.19999999999618
165,1,2022-08-17 01:35:05.319999933,99.40000000000055
166,1,2022-08-17 01:35:10.319999933,99.40000000000055
167,1,2022-08-17 01:35:15.319999933,99.40000000000055
168,1,2022-08-17 01:35:20.319999933,99.80000000000018
169,1,2022-08-17 01:35:25.319999933,57.800000000002
170,1,2022-08-17 01:35:30.319999933,0.1999999999998181
171,1,2022-08-17 01:35:35.319999933,0.3999999999996362
172,1,2022-08-17 01:35:40.319999933,0.1999999999998181
173,1,2022-08-17 01:35:45.319999933,0.1999999999998181
174,1,2022-08-17 01:35:50.319999933,0.1999999999998181
175,1,2022-08-17 01:35:55.319999933,0.3999999999996362
176,1,2022-08-17 01:36:00.319999933,0.1999999999998181
177,1,2022-08-17 01:36:05.319999933,0.1999999999998181
178,1,2022-08-17 01:36:10.319999933,0.1999999999998181
179,1,2022-08-17 01:36:15.319999933,0.1999999999998181
180,1,2022-08-17 01:36:20.319999933,0.1999999999998181
181,1,2022-08-17 01:36:25.319999933,0.1999999999998181
182,1,2022-08-17 01:36:30.319999933,0.0
183,1,2022-08-17 01:36:35.319999933,0.3999999999996362
184,1,2022-08-17 01:36:40.319999933,0.1999999999998181
185,1,2022-08-17 01:36:45.319999933,0.1999999999998181
186,1,2022-08-17 01:36:50.319999933,0.1999999999998181
187,1,2022-08-17 01:36:55.319999933,0.1999999999998181
188,1,2022-08-17 01:37:00.319999933,0.1999999999998181
189,1,2022-08-17 01:37:05.319999933,0.0
190,1,2022-08-17 01:37:10.319999933,0.20000000000436557
191,1,2022-08-17 01:37:15.319999933,0.1999999999998181
192,1,2022-08-17 01:37:20.319999933,0.1999999999998181
193,1,2022-08-17 01:37:25.319999933,33.799999999996544
194,1,2022-08-17 01:37:30.319999933,93.60000000000127
195,1,2022-08-17 01:37:35.319999933,91.79999999999836
196,1,2022-08-17 01:37:40.319999933,74.60000000000036
197,1,2022-08-17 01:37:45.319999933,68.40000000000146
198,1,2022-08-17 01:37:50.319999933,61.39999999999873
199,1,2022-08-17 01:37:55.319999933,54.80000000000018
200,1,2022-08-17 01:38:00.319999933,68.00000000000182
201,1,2022-08-17 01:38:05.319999933,69.20000000000073
202,1,2022-08-17 01:38:10.319999933,61.99999999999818
203,1,2022-08-17 01:38:15.319999933,62.20000000000255
204,1,2022-08-17 01:38:20.319999933,53.39999999999691
205,1,2022-08-17 01:38:25.319999933,68.40000000000146
206,1,2022-08-17 01:38:30.319999933,67.59999999999764
207,1,2022-08-17 01:38:35.319999933,61.60000000000309
208,1,2022-08-17 01:38:40.319999933,48.399999999996915
209,1,2022-08-17 01:38:45.319999933,51.80000000000291
210,1,2022-08-17 01:38:50.319999933,61.39999999999873
211,1,2022-08-17 01:38:55.319999933,60.99999999999909
212,1,2022-08-17 01:39:00.319999933,71.60000000000309
213,1,2022-08-17 01:39:05.319999933,63.39999999999691
214,1,2022-08-17 01:39:10.319999933,82.800000000002
215,1,2022-08-17 01:39:15.319999933,86.39999999999873
216,1,2022-08-17 01:39:20.319999933,87.40000000000236
217,1,2022-08-17 01:39:25.319999933,83.59999999999673
218,1,2022-08-17 01:39:30.319999933,84.00000000000091
219,1,2022-08-17 01:39:35.319999933,72.800000000002
220,1,2022-08-17 01:39:40.319999933,32.39999999999782
221,1,2022-08-17 01:39:45.319999933,0.1999999999998181
222,1,2022-08-17 01:39:50.319999933,0.1999999999998181
223,1,2022-08-17 01:39:55.319999933,0.1999999999998181
224,1,2022-08-17 01:40:00.319999933,0.1999999999998181
225,1,2022-08-17 01:40:05.319999933,0.1999999999998181
226,1,2022-08-17 01:40:10.319999933,0.1999999999998181
227,1,2022-08-17 01:40:15.319999933,0.1999999999998181
228,1,2022-08-17 01:40:20.319999933,0.1999999999998181
229,1,2022-08-17 01:40:25.319999933,0.20000000000436557
230,1,2022-08-17 01:40:30.319999933,0.1999999999998181
231,1,2022-08-17 01:40:35.319999933,0.1999999999998181
232,10,2022-08-17 01:31:00.319999933,0.1999999999998181
233,10,2022-08-17 01:31:05.319999933,0.1999999999998181
234,10,2022-08-17 01:31:10.319999933,0.1999999999998181
235,10,2022-08-17 01:31:15.319999933,0.20000000000436557
236,10,2022-08-17 01:31:20.319999933,0.1999999999998181
237,10,2022-08-17 01:31:25.319999933,0.1999999999998181
238,10,2022-08-17 01:31:30.319999933,0.1999999999998181
239,10,2022-08-17 01:31:35.319999933,0.1999999999998181
240,10,2022-08-17 01:31:40.319999933,0.1999999999998181
241,10,2022-08-17 01:31:45.319999933,0.1999999999998181
242,10,2022-08-17 01:31:50.319999933,0.0
243,10,2022-08-17 01:31:55.319999933,0.3999999999996362
244,10,2022-08-17 01:32:00.319999933,0.0
245,10,2022-08-17 01:32:05.319999933,71.99999999999818
246,10,2022-08-17 01:32:10.319999933,100.0
247,10,2022-08-17 01:32:15.319999933,100.0
248,10,2022-08-17 01:32:20.319999933,100.0
249,10,2022-08-17 01:32:25.319999933,100.0
250,10,2022-08-17 01:32:30.319999933,100.0
251,10,2022-08-17 01:32:35.319999933,100.0
252,10,2022-08-17 01:32:40.319999933,100.0
253,10,2022-08-17 01:32:45.319999933,100.0
254,10,2022-08-17 01:32:50.319999933,92.60000000000218
255,10,2022-08-17 01:32:55.319999933,0.1999999999998181
256,10,2022-08-17 01:33:00.319999933,0.1999999999998181
257,10,2022-08-17 01:33:05.319999933,0.1999999999998181
258,10,2022-08-17 01:33:10.319999933,0.1999999999998181
259,10,2022-08-17 01:33:15.319999933,0.1999999999998181
260,10,2022-08-17 01:33:20.319999933,0.1999999999998181
261,10,2022-08-17 01:33:25.319999933,0.1999999999998181
262,10,2022-08-17 01:33:30.319999933,0.5999999999994543
263,10,2022-08-17 01:33:35.319999933,0.1999999999998181
264,10,2022-08-17 01:33:40.319999933,0.0
265,10,2022-08-17 01:33:45.319999933,0.1999999999998181
266,10,2022-08-17 01:33:50.319999933,0.1999999999998181
267,10,2022-08-17 01:33:55.319999933,0.1999999999998181
268,10,2022-08-17 01:34:00.319999933,0.1999999999998181
269,10,2022-08-17 01:34:05.319999933,0.1999999999998181
270,10,2022-08-17 01:34:10.319999933,0.1999999999998181
271,10,2022-08-17 01:34:15.319999933,0.1999999999998181
272,10,2022-08-17 01:34:20.319999933,0.20000000000436557
273,10,2022-08-17 01:34:25.319999933,0.1999999999998181
274,10,2022-08-17 01:34:30.319999933,0.1999999999998181
275,10,2022-08-17 01:34:35.319999933,0.1999999999998181
276,10,2022-08-17 01:34:40.319999933,0.1999999999998181
277,10,2022-08-17 01:34:45.319999933,0.1999999999998181
278,10,2022-08-17 01:34:50.319999933,0.1999999999998181
279,10,2022-08-17 01:34:55.319999933,55.399999999999636
280,10,2022-08-17 01:35:00.319999933,99.00000000000091
281,10,2022-08-17 01:35:05.319999933,99.60000000000036
282,10,2022-08-17 01:35:10.319999933,99.399999999996
283,10,2022-08-17 01:35:15.319999933,99.60000000000036
284,10,2022-08-17 01:35:20.319999933,99.80000000000018
285,10,2022-08-17 01:35:25.319999933,57.800000000002
286,10,2022-08-17 01:35:30.319999933,0.1999999999998181
287,10,2022-08-17 01:35:35.319999933,0.1999999999998181
288,10,2022-08-17 01:35:40.319999933,0.1999999999998181
289,10,2022-08-17 01:35:45.319999933,0.3999999999996362
290,10,2022-08-17 01:35:50.319999933,0.3999999999996362
291,10,2022-08-17 01:35:55.319999933,0.1999999999998181
292,10,2022-08-17 01:36:00.319999933,0.1999999999998181
293,10,2022-08-17 01:36:05.319999933,0.1999999999998181
294,10,2022-08-17 01:36:10.319999933,0.1999999999998181
295,10,2022-08-17 01:36:15.319999933,0.1999999999998181
296,10,2022-08-17 01:36:20.319999933,0.3999999999996362
297,10,2022-08-17 01:36:25.319999933,0.1999999999998181
298,10,2022-08-17 01:36:30.319999933,0.20000000000436557
299,10,2022-08-17 01:36:35.319999933,0.1999999999998181
300,10,2022-08-17 01:36:40.319999933,0.1999999999998181
301,10,2022-08-17 01:36:45.319999933,0.3999999999996362
302,10,2022-08-17 01:36:50.319999933,0.1999999999998181
303,10,2022-08-17 01:36:55.319999933,0.1999999999998181
304,10,2022-08-17 01:37:00.319999933,0.0
305,10,2022-08-17 01:37:05.319999933,0.1999999999998181
306,10,2022-08-17 01:37:10.319999933,0.1999999999998181
307,10,2022-08-17 01:37:15.319999933,0.1999999999998181
308,10,2022-08-17 01:37:20.319999933,0.1999999999998181
309,10,2022-08-17 01:37:25.319999933,31.799999999998363
310,10,2022-08-17 01:37:30.319999933,92.20000000000255
311,10,2022-08-17 01:37:35.319999933,91.79999999999836
312,10,2022-08-17 01:37:40.319999933,75.19999999999982
313,10,2022-08-17 01:37:45.319999933,63.80000000000109
314,10,2022-08-17 01:37:50.319999933,66.39999999999873
315,10,2022-08-17 01:37:55.319999933,43.00000000000181
316,10,2022-08-17 01:38:00.319999933,65.59999999999945
317,10,2022-08-17 01:38:05.319999933,76.99999999999818
318,10,2022-08-17 01:38:10.319999933,61.80000000000291
319,10,2022-08-17 01:38:15.319999933,65.0
320,10,2022-08-17 01:38:20.319999933,52.599999999997635
321,10,2022-08-17 01:38:25.319999933,68.40000000000146
322,10,2022-08-17 01:38:30.319999933,67.79999999999745
323,10,2022-08-17 01:38:35.319999933,60.0
324,10,2022-08-17 01:38:40.319999933,48.400000000001455
325,10,2022-08-17 01:38:45.319999933,51.19999999999891
326,10,2022-08-17 01:38:50.319999933,57.60000000000218
327,10,2022-08-17 01:38:55.319999933,58.400000000001455
328,10,2022-08-17 01:39:00.319999933,56.19999999999891
329,10,2022-08-17 01:39:05.319999933,63.80000000000109
330,10,2022-08-17 01:39:10.319999933,85.59999999999945
331,10,2022-08-17 01:39:15.319999933,86.39999999999873
332,10,2022-08-17 01:39:20.319999933,82.79999999999745
333,10,2022-08-17 01:39:25.319999933,83.60000000000127
334,10,2022-08-17 01:39:30.319999933,82.800000000002
335,10,2022-08-17 01:39:35.319999933,72.39999999999782
336,10,2022-08-17 01:39:40.319999933,31.600000000003092
337,10,2022-08-17 01:39:45.319999933,0.1999999999998181
338,10,2022-08-17 01:39:50.319999933,0.3999999999996362
339,10,2022-08-17 01:39:55.319999933,0.1999999999998181
340,10,2022-08-17 01:40:00.319999933,0.1999999999998181
341,10,2022-08-17 01:40:05.319999933,0.1999999999998181
342,10,2022-08-17 01:40:10.319999933,0.3999999999996362
343,10,2022-08-17 01:40:15.319999933,0.1999999999998181
344,10,2022-08-17 01:40:20.319999933,0.1999999999998181
345,10,2022-08-17 01:40:25.319999933,0.1999999999998181
346,10,2022-08-17 01:40:30.319999933,0.1999999999998181
347,10,2022-08-17 01:40:35.319999933,0.1999999999998181
348,11,2022-08-17 01:31:00.319999933,0.3999999999996362
349,11,2022-08-17 01:31:05.319999933,0.3999999999996362
350,11,2022-08-17 01:31:10.319999933,0.1999999999998181
351,11,2022-08-17 01:31:15.319999933,0.1999999999998181
352,11,2022-08-17 01:31:20.319999933,0.1999999999998181
353,11,2022-08-17 01:31:25.319999933,0.1999999999998181
354,11,2022-08-17 01:31:30.319999933,0.20000000000436557
355,11,2022-08-17 01:31:35.319999933,0.1999999999998181
356,11,2022-08-17 01:31:40.319999933,0.1999999999998181
357,11,2022-08-17 01:31:45.319999933,0.1999999999998181
358,11,2022-08-17 01:31:50.319999933,0.0
359,11,2022-08-17 01:31:55.319999933,0.3999999999996362
360,11,2022-08-17 01:32:00.319999933,0.1999999999998181
361,11,2022-08-17 01:32:05.319999933,71.99999999999818
362,11,2022-08-17 01:32:10.319999933,100.0
363,11,2022-08-17 01:32:15.319999933,100.0
364,11,2022-08-17 01:32:20.319999933,100.0
365,11,2022-08-17 01:32:25.319999933,100.0
366,11,2022-08-17 01:32:30.319999933,100.0
367,11,2022-08-17 01:32:35.319999933,100.0
368,11,2022-08-17 01:32:40.319999933,100.0
369,11,2022-08-17 01:32:45.319999933,100.0
370,11,2022-08-17 01:32:50.319999933,100.0
371,11,2022-08-17 01:32:55.319999933,34.00000000000091
372,11,2022-08-17 01:33:00.319999933,0.1999999999998181
373,11,2022-08-17 01:33:05.319999933,0.1999999999998181
374,11,2022-08-17 01:33:10.319999933,0.3999999999996362
375,11,2022-08-17 01:33:15.319999933,0.1999999999998181
376,11,2022-08-17 01:33:20.319999933,0.1999999999998181
377,11,2022-08-17 01:33:25.319999933,0.1999999999998181
378,11,2022-08-17 01:33:30.319999933,0.1999999999998181
379,11,2022-08-17 01:33:35.319999933,0.1999999999998181
380,11,2022-08-17 01:33:40.319999933,0.1999999999998181
381,11,2022-08-17 01:33:45.319999933,0.1999999999998181
382,11,2022-08-17 01:33:50.319999933,0.3999999999996362
383,11,2022-08-17 01:33:55.319999933,0.20000000000436557
384,11,2022-08-17 01:34:00.319999933,0.1999999999998181
385,11,2022-08-17 01:34:05.319999933,0.1999999999998181
386,11,2022-08-17 01:34:10.319999933,0.1999999999998181
387,11,2022-08-17 01:34:15.319999933,0.1999999999998181
388,11,2022-08-17 01:34:20.319999933,0.1999999999998181
389,11,2022-08-17 01:34:25.319999933,0.1999999999998181
390,11,2022-08-17 01:34:30.319999933,0.1999999999998181
391,11,2022-08-17 01:34:35.319999933,0.1999999999998181
392,11,2022-08-17 01:34:40.319999933,0.1999999999998181
393,11,2022-08-17 01:34:45.319999933,0.1999999999998181
394,11,2022-08-17 01:34:50.319999933,0.1999999999998181
395,11,2022-08-17 01:34:55.319999933,53.400000000001455
396,11,2022-08-17 01:35:00.319999933,95.39999999999964
397,11,2022-08-17 01:35:05.319999933,96.19999999999891
398,11,2022-08-17 01:35:10.319999933,98.80000000000109
399,11,2022-08-17 01:35:15.319999933,99.60000000000036
400,11,2022-08-17 01:35:20.319999933,99.40000000000055
401,11,2022-08-17 01:35:25.319999933,57.599999999997635
402,11,2022-08-17 01:35:30.319999933,0.1999999999998181
403,11,2022-08-17 01:35:35.319999933,0.1999999999998181
404,11,2022-08-17 01:35:40.319999933,0.1999999999998181
405,11,2022-08-17 01:35:45.319999933,0.1999999999998181
406,11,2022-08-17 01:35:50.319999933,0.1999999999998181
407,11,2022-08-17 01:35:55.319999933,0.1999999999998181
408,11,2022-08-17 01:36:00.319999933,0.1999999999998181
409,11,2022-08-17 01:36:05.319999933,0.3999999999996362
410,11,2022-08-17 01:36:10.319999933,0.1999999999998181
411,11,2022-08-17 01:36:15.319999933,0.0
412,11,2022-08-17 01:36:20.319999933,0.1999999999998181
413,11,2022-08-17 01:36:25.319999933,0.20000000000436557
414,11,2022-08-17 01:36:30.319999933,0.1999999999998181
415,11,2022-08-17 01:36:35.319999933,0.1999999999998181
416,11,2022-08-17 01:36:40.319999933,0.3999999999996362
417,11,2022-08-17 01:36:45.319999933,0.1999999999998181
418,11,2022-08-17 01:36:50.319999933,0.1999999999998181
419,11,2022-08-17 01:36:55.319999933,0.1999999999998181
420,11,2022-08-17 01:37:00.319999933,0.0
421,11,2022-08-17 01:37:05.319999933,0.3999999999996362
422,11,2022-08-17 01:37:10.319999933,0.0
423,11,2022-08-17 01:37:15.319999933,0.1999999999998181
424,11,2022-08-17 01:37:20.319999933,0.1999999999998181
425,11,2022-08-17 01:37:25.319999933,31.799999999998363
426,11,2022-08-17 01:37:30.319999933,92.20000000000255
427,11,2022-08-17 01:37:35.319999933,91.99999999999818
428,11,2022-08-17 01:37:40.319999933,75.0
429,11,2022-08-17 01:37:45.319999933,65.19999999999982
430,11,2022-08-17 01:37:50.319999933,65.19999999999982
431,11,2022-08-17 01:37:55.319999933,44.99999999999999
432,11,2022-08-17 01:38:00.319999933,64.40000000000055
433,11,2022-08-17 01:38:05.319999933,69.20000000000073
434,11,2022-08-17 01:38:10.319999933,62.199999999998
435,11,2022-08-17 01:38:15.319999933,63.20000000000164
436,11,2022-08-17 01:38:20.319999933,50.19999999999982
437,11,2022-08-17 01:38:25.319999933,68.40000000000146
438,11,2022-08-17 01:38:30.319999933,67.79999999999745
439,11,2022-08-17 01:38:35.319999933,61.00000000000364
440,11,2022-08-17 01:38:40.319999933,47.199999999998
441,11,2022-08-17 01:38:45.319999933,68.00000000000182
442,11,2022-08-17 01:38:50.319999933,59.399999999996
443,11,2022-08-17 01:38:55.319999933,76.80000000000291
444,11,2022-08-17 01:39:00.319999933,55.99999999999909
445,11,2022-08-17 01:39:05.319999933,61.19999999999891
446,11,2022-08-17 01:39:10.319999933,85.79999999999927
447,11,2022-08-17 01:39:15.319999933,86.80000000000291
448,11,2022-08-17 01:39:20.319999933,85.99999999999909
449,11,2022-08-17 01:39:25.319999933,82.800000000002
450,11,2022-08-17 01:39:30.319999933,83.99999999999636
451,11,2022-08-17 01:39:35.319999933,72.800000000002
452,11,2022-08-17 01:39:40.319999933,32.39999999999782
453,11,2022-08-17 01:39:45.319999933,0.1999999999998181
454,11,2022-08-17 01:39:50.319999933,0.1999999999998181
455,11,2022-08-17 01:39:55.319999933,0.1999999999998181
456,11,2022-08-17 01:40:00.319999933,0.20000000000436557
457,11,2022-08-17 01:40:05.319999933,0.1999999999998181
458,11,2022-08-17 01:40:10.319999933,0.1999999999998181
459,11,2022-08-17 01:40:15.319999933,0.1999999999998181
460,11,2022-08-17 01:40:20.319999933,0.1999999999998181
461,11,2022-08-17 01:40:25.319999933,0.1999999999998181
462,11,2022-08-17 01:40:30.319999933,0.1999999999998181
463,11,2022-08-17 01:40:35.319999933,0.1999999999998181
464,12,2022-08-17 01:31:00.319999933,0.3999999999996362
465,12,2022-08-17 01:31:05.319999933,0.1999999999998181
466,12,2022-08-17 01:31:10.319999933,0.1999999999998181
467,12,2022-08-17 01:31:15.319999933,0.1999999999998181
468,12,2022-08-17 01:31:20.319999933,0.1999999999998181
469,12,2022-08-17 01:31:25.319999933,0.1999999999998181
470,12,2022-08-17 01:31:30.319999933,0.3999999999996362
471,12,2022-08-17 01:31:35.319999933,0.4000000000041837
472,12,2022-08-17 01:31:40.319999933,0.1999999999998181
473,12,2022-08-17 01:31:45.319999933,0.1999999999998181
474,12,2022-08-17 01:31:50.319999933,0.0
475,12,2022-08-17 01:31:55.319999933,0.1999999999998181
476,12,2022-08-17 01:32:00.319999933,0.1999999999998181
477,12,2022-08-17 01:32:05.319999933,71.79999999999836
478,12,2022-08-17 01:32:10.319999933,100.0
