,cpu,timestamp,value
131,1,2022-08-17 01:03:32.063999891,100.0
132,1,2022-08-17 01:03:37.063999891,100.0
133,1,2022-08-17 01:03:42.063999891,100.0
134,1,2022-08-17 01:03:47.063999891,61.399999999999864
135,1,2022-08-17 01:03:52.063999891,0.1999999999998181
136,1,2022-08-17 01:03:57.063999891,0.3999999999996362
137,1,2022-08-17 01:04:02.063999891,0.1999999999998181
138,1,2022-08-17 01:04:07.063999891,0.20000000000095497
139,1,2022-08-17 01:04:12.063999891,0.1999999999998181
140,1,2022-08-17 01:04:17.063999891,0.1999999999998181
141,1,2022-08-17 01:04:22.063999891,0.1999999999998181
142,1,2022-08-17 01:04:27.063999891,0.1999999999998181
143,1,2022-08-17 01:04:32.063999891,0.1999999999998181
144,1,2022-08-17 01:04:37.063999891,0.20000000000095497
145,1,2022-08-17 01:04:42.063999891,0.1999999999998181
146,1,2022-08-17 01:04:47.063999891,0.1999999999998181
147,1,2022-08-17 01:04:52.063999891,0.1999999999998181
148,1,2022-08-17 01:04:57.063999891,0.1999999999998181
149,1,2022-08-17 01:05:02.063999891,0.1999999999998181
150,1,2022-08-17 01:05:07.063999891,0.1999999999998181
151,1,2022-08-17 01:05:12.063999891,0.20000000000095497
152,1,2022-08-17 01:05:17.063999891,0.1999999999998181
153,1,2022-08-17 01:05:22.063999891,0.1999999999998181
154,1,2022-08-17 01:05:27.063999891,0.1999999999998181
155,1,2022-08-17 01:05:32.063999891,0.1999999999998181
156,1,2022-08-17 01:05:37.063999891,0.1999999999998181
157,1,2022-08-17 01:05:42.063999891,0.20000000000095497
158,1,2022-08-17 01:05:47.063999891,22.199999999999136
159,1,2022-08-17 01:05:52.063999891,98.40000000000032
160,1,2022-08-17 01:05:57.063999891,99.60000000000036
161,1,2022-08-17 01:06:02.063999891,99.19999999999959
162,1,2022-08-17 01:06:07.063999891,97.00000000000045
163,1,2022-08-17 01:06:12.063999891,95.19999999999982
164,1,2022-08-17 01:06:17.063999891,96.00000000000023
165,1,2022-08-17 01:06:22.063999891,15.599999999999454
166,1,2022-08-17 01:06:27.063999891,0.1999999999998181
167,1,2022-08-17 01:06:32.063999891,0.40000000000077307
168,1,2022-08-17 01:06:37.063999891,0.0
169,1,2022-08-17 01:06:42.063999891,0.1999999999998181
170,1,2022-08-17 01:06:47.063999891,0.1999999999998181
171,1,2022-08-17 01:06:52.063999891,0.1999999999998181
172,1,2022-08-17 01:06:57.063999891,0.1999999999998181
173,1,2022-08-17 01:07:02.063999891,0.1999999999998181
174,1,2022-08-17 01:07:07.063999891,0.20000000000095497
175,1,2022-08-17 01:07:12.063999891,0.1999999999998181
176,1,2022-08-17 01:07:17.063999891,0.3999999999996362
177,1,2022-08-17 01:07:22.063999891,0.0
178,1,2022-08-17 01:07:27.063999891,0.6000000000005912
179,1,2022-08-17 01:07:32.063999891,0.0
180,1,2022-08-17 01:07:37.063999891,0.3999999999996362
181,1,2022-08-17 01:07:42.063999891,0.1999999999998181
182,1,2022-08-17 01:07:47.063999891,0.0
183,1,2022-08-17 01:07:52.063999891,0.3999999999996362
184,1,2022-08-17 01:07:57.063999891,0.20000000000095497
185,1,2022-08-17 01:08:02.063999891,0.1999999999998181
186,1,2022-08-17 01:08:07.063999891,0.0
187,1,2022-08-17 01:08:12.063999891,0.3999999999996362
188,1,2022-08-17 01:08:17.063999891,0.1999999999998181
189,1,2022-08-17 01:08:22.063999891,71.59999999999968
190,1,2022-08-17 01:08:27.063999891,84.00000000000091
191,1,2022-08-17 01:08:32.063999891,89.39999999999941
192,1,2022-08-17 01:08:37.063999891,80.60000000000059
193,1,2022-08-17 01:08:42.063999891,55.599999999999454
194,1,2022-08-17 01:08:47.063999891,70.39999999999964
195,1,2022-08-17 01:08:52.063999891,63.600000000000136
196,1,2022-08-17 01:08:57.063999891,75.79999999999927
197,1,2022-08-17 01:09:02.063999891,80.80000000000155
198,1,2022-08-17 01:09:07.063999891,82.20000000000027
199,1,2022-08-17 01:09:12.063999891,83.39999999999918
200,1,2022-08-17 01:09:17.063999891,76.60000000000082
201,1,2022-08-17 01:09:22.063999891,77.20000000000027
202,1,2022-08-17 01:09:27.063999891,91.19999999999891
203,1,2022-08-17 01:09:32.063999891,89.40000000000055
204,1,2022-08-17 01:09:37.063999891,85.39999999999964
205,1,2022-08-17 01:09:42.063999891,88.599999999999
206,1,2022-08-17 01:09:47.063999891,91.00000000000136
207,1,2022-08-17 01:09:52.063999891,88.39999999999918
208,1,2022-08-17 01:09:57.063999891,87.20000000000027
209,1,2022-08-17 01:10:02.063999891,85.39999999999964
210,1,2022-08-17 01:10:07.063999891,88.60000000000127
211,1,2022-08-17 01:10:12.063999891,78.39999999999918
212,1,2022-08-17 01:10:17.063999891,47.59999999999991
213,1,2022-08-17 01:10:22.063999891,0.1999999999998181
214,1,2022-08-17 01:10:27.063999891,0.1999999999998181
215,1,2022-08-17 01:10:32.063999891,0.1999999999998181
216,1,2022-08-17 01:10:37.063999891,0.1999999999998181
217,1,2022-08-17 01:10:42.063999891,0.1999999999998181
218,1,2022-08-17 01:10:47.063999891,0.20000000000209184
219,1,2022-08-17 01:10:52.063999891,0.1999999999998181
220,1,2022-08-17 01:10:57.063999891,0.1999999999998181
221,1,2022-08-17 01:11:02.063999891,0.1999999999998181
222,1,2022-08-17 01:11:07.063999891,0.1999999999998181
223,1,2022-08-17 01:11:12.063999891,0.1999999999998181
224,10,2022-08-17 01:01:57.063999891,0.20000000000038654
225,10,2022-08-17 01:02:02.063999891,0.0
226,10,2022-08-17 01:02:07.063999891,0.1999999999998181
227,10,2022-08-17 01:02:12.063999891,0.1999999999998181
228,10,2022-08-17 01:02:17.063999891,0.0
229,10,2022-08-17 01:02:22.063999891,0.6000000000000227
230,10,2022-08-17 01:02:27.063999891,0.0
231,10,2022-08-17 01:02:32.063999891,0.20000000000038654
232,10,2022-08-17 01:02:37.063999891,0.1999999999998181
233,10,2022-08-17 01:02:42.063999891,0.1999999999998181
234,10,2022-08-17 01:02:47.063999891,0.1999999999998181
235,10,2022-08-17 01:02:52.063999891,0.1999999999998181
236,10,2022-08-17 01:02:57.063999891,37.600000000001046
237,10,2022-08-17 01:03:02.063999891,100.0
238,10,2022-08-17 01:03:07.063999891,100.0
239,10,2022-08-17 01:03:12.063999891,100.0
240,10,2022-08-17 01:03:17.063999891,100.0
241,10,2022-08-17 01:03:22.063999891,100.0
242,10,2022-08-17 01:03:27.063999891,100.0
243,10,2022-08-17 01:03:32.063999891,100.0
244,10,2022-08-17 01:03:37.063999891,100.0
245,10,2022-08-17 01:03:42.063999891,100.0
246,10,2022-08-17 01:03:47.063999891,28.799999999999955
247,10,2022-08-17 01:03:52.063999891,0.1999999999998181
248,10,2022-08-17 01:03:57.063999891,0.3999999999996362
249,10,2022-08-17 01:04:02.063999891,0.1999999999998181
250,10,2022-08-17 01:04:07.063999891,0.0
251,10,2022-08-17 01:04:12.063999891,0.1999999999998181
252,10,2022-08-17 01:04:17.063999891,0.40000000000077307
253,10,2022-08-17 01:04:22.063999891,0.1999999999998181
254,10,2022-08-17 01:04:27.063999891,0.0
255,10,2022-08-17 01:04:32.063999891,0.3999999999996362
256,10,2022-08-17 01:04:37.063999891,0.0
257,10,2022-08-17 01:04:42.063999891,0.1999999999998181
258,10,2022-08-17 01:04:47.063999891,0.1999999999998181
259,10,2022-08-17 01:04:52.063999891,0.20000000000095497
260,10,2022-08-17 01:04:57.063999891,0.1999999999998181
261,10,2022-08-17 01:05:02.063999891,0.1999999999998181
262,10,2022-08-17 01:05:07.063999891,0.0
263,10,2022-08-17 01:05:12.063999891,0.1999999999998181
264,10,2022-08-17 01:05:17.063999891,0.1999999999998181
265,10,2022-08-17 01:05:22.063999891,0.40000000000077307
266,10,2022-08-17 01:05:27.063999891,0.1999999999998181
267,10,2022-08-17 01:05:32.063999891,0.1999999999998181
268,10,2022-08-17 01:05:37.063999891,0.0
269,10,2022-08-17 01:05:42.063999891,0.1999999999998181
270,10,2022-08-17 01:05:47.063999891,22.999999999999545
271,10,2022-08-17 01:05:52.063999891,95.0
272,10,2022-08-17 01:05:57.063999891,94.80000000000018
273,10,2022-08-17 01:06:02.063999891,94.60000000000036
274,10,2022-08-17 01:06:07.063999891,95.80000000000041
275,10,2022-08-17 01:06:12.063999891,99.19999999999959
276,10,2022-08-17 01:06:17.063999891,97.79999999999973
277,10,2022-08-17 01:06:22.063999891,16.000000000000227
278,10,2022-08-17 01:06:27.063999891,0.1999999999998181
279,10,2022-08-17 01:06:32.063999891,0.1999999999998181
280,10,2022-08-17 01:06:37.063999891,0.20000000000095497
281,10,2022-08-17 01:06:42.063999891,0.1999999999998181
282,10,2022-08-17 01:06:47.063999891,0.1999999999998181
283,10,2022-08-17 01:06:52.063999891,0.1999999999998181
284,10,2022-08-17 01:06:57.063999891,0.1999999999998181
285,10,2022-08-17 01:07:02.063999891,0.0
286,10,2022-08-17 01:07:07.063999891,0.3999999999996362
287,10,2022-08-17 01:07:12.063999891,0.20000000000095497
288,10,2022-08-17 01:07:17.063999891,0.1999999999998181
289,10,2022-08-17 01:07:22.063999891,0.1999999999998181
290,10,2022-08-17 01:07:27.063999891,0.1999999999998181
291,10,2022-08-17 01:07:32.063999891,0.1999999999998181
292,10,2022-08-17 01:07:37.063999891,0.1999999999998181
293,10,2022-08-17 01:07:42.063999891,0.20000000000095497
294,10,2022-08-17 01:07:47.063999891,0.1999999999998181
295,10,2022-08-17 01:07:52.063999891,0.1999999999998181
296,10,2022-08-17 01:07:57.063999891,0.1999999999998181
297,10,2022-08-17 01:08:02.063999891,0.1999999999998181
298,10,2022-08-17 01:08:07.063999891,0.0
299,10,2022-08-17 01:08:12.063999891,0.1999999999998181
300,10,2022-08-17 01:08:17.063999891,0.20000000000095497
301,10,2022-08-17 01:08:22.063999891,71.00000000000023
302,10,2022-08-17 01:08:27.063999891,81.59999999999854
303,10,2022-08-17 01:08:32.063999891,91.400000000001
304,10,2022-08-17 01:08:37.063999891,80.39999999999964
305,10,2022-08-17 01:08:42.063999891,55.19999999999982
306,10,2022-08-17 01:08:47.063999891,69.40000000000055
307,10,2022-08-17 01:08:52.063999891,65.59999999999945
308,10,2022-08-17 01:08:57.063999891,77.79999999999973
309,10,2022-08-17 01:09:02.063999891,77.20000000000027
310,10,2022-08-17 01:09:07.063999891,83.19999999999936
311,10,2022-08-17 01:09:12.063999891,82.40000000000009
312,10,2022-08-17 01:09:17.063999891,75.40000000000191
313,10,2022-08-17 01:09:22.063999891,77.99999999999955
314,10,2022-08-17 01:09:27.063999891,90.39999999999964
315,10,2022-08-17 01:09:32.063999891,88.599999999999
316,10,2022-08-17 01:09:37.063999891,84.20000000000073
317,10,2022-08-17 01:09:42.063999891,87.20000000000027
318,10,2022-08-17 01:09:47.063999891,90.39999999999964
319,10,2022-08-17 01:09:52.063999891,89.40000000000055
320,10,2022-08-17 01:09:57.063999891,85.0
321,10,2022-08-17 01:10:02.063999891,86.59999999999854
322,10,2022-08-17 01:10:07.063999891,89.80000000000018
323,10,2022-08-17 01:10:12.063999891,77.79999999999973
324,10,2022-08-17 01:10:17.063999891,49.00000000000091
325,10,2022-08-17 01:10:22.063999891,0.1999999999998181
326,10,2022-08-17 01:10:27.063999891,0.1999999999998181
327,10,2022-08-17 01:10:32.063999891,0.1999999999998181
328,10,2022-08-17 01:10:37.063999891,0.1999999999998181
329,10,2022-08-17 01:10:42.063999891,0.1999999999998181
330,10,2022-08-17 01:10:47.063999891,0.20000000000209184
331,10,2022-08-17 01:10:52.063999891,0.1999999999998181
332,10,2022-08-17 01:10:57.063999891,0.0
333,10,2022-08-17 01:11:02.063999891,0.1999999999998181
334,10,2022-08-17 01:11:07.063999891,0.1999999999998181
335,10,2022-08-17 01:11:12.063999891,0.1999999999998181
336,11,2022-08-17 01:01:57.063999891,0.1999999999998181
337,11,2022-08-17 01:02:02.063999891,0.20000000000038654
338,11,2022-08-17 01:02:07.063999891,0.1999999999998181
339,11,2022-08-17 01:02:12.063999891,0.0
340,11,2022-08-17 01:02:17.063999891,0.1999999999998181
341,11,2022-08-17 01:02:22.063999891,0.0
342,11,2022-08-17 01:02:27.063999891,0.20000000000038654
343,11,2022-08-17 01:02:32.063999891,0.1999999999998181
344,11,2022-08-17 01:02:37.063999891,0.1999999999998181
345,11,2022-08-17 01:02:42.063999891,0.20000000000038654
346,11,2022-08-17 01:02:47.063999891,0.1999999999998181
347,11,2022-08-17 01:02:52.063999891,0.1999999999998181
348,11,2022-08-17 01:02:57.063999891,37.000000000000455
349,11,2022-08-17 01:03:02.063999891,100.0
350,11,2022-08-17 01:03:07.063999891,100.0
351,11,2022-08-17 01:03:12.063999891,100.0
352,11,2022-08-17 01:03:17.063999891,100.0
353,11,2022-08-17 01:03:22.063999891,100.0
354,11,2022-08-17 01:03:27.063999891,100.0
355,11,2022-08-17 01:03:32.063999891,100.0
356,11,2022-08-17 01:03:37.063999891,100.0
357,11,2022-08-17 01:03:42.063999891,100.0
358,11,2022-08-17 01:03:47.063999891,67.40000000000009
359,11,2022-08-17 01:03:52.063999891,0.1999999999998181
360,11,2022-08-17 01:03:57.063999891,0.3999999999996362
361,11,2022-08-17 01:04:02.063999891,0.1999999999998181
362,11,2022-08-17 01:04:07.063999891,0.1999999999998181
363,11,2022-08-17 01:04:12.063999891,0.20000000000095497
364,11,2022-08-17 01:04:17.063999891,0.3999999999996362
365,11,2022-08-17 01:04:22.063999891,0.1999999999998181
366,11,2022-08-17 01:04:27.063999891,0.1999999999998181
367,11,2022-08-17 01:04:32.063999891,0.1999999999998181
368,11,2022-08-17 01:04:37.063999891,0.40000000000077307
369,11,2022-08-17 01:04:42.063999891,0.1999999999998181
370,11,2022-08-17 01:04:47.063999891,0.1999999999998181
371,11,2022-08-17 01:04:52.063999891,0.0
372,11,2022-08-17 01:04:57.063999891,0.1999999999998181
373,11,2022-08-17 01:05:02.063999891,0.40000000000077307
374,11,2022-08-17 01:05:07.063999891,0.0
375,11,2022-08-17 01:05:12.063999891,0.1999999999998181
376,11,2022-08-17 01:05:17.063999891,0.1999999999998181
377,11,2022-08-17 01:05:22.063999891,0.1999999999998181
378,11,2022-08-17 01:05:27.063999891,0.1999999999998181
379,11,2022-08-17 01:05:32.063999891,0.1999999999998181
380,11,2022-08-17 01:05:37.063999891,0.20000000000095497
381,11,2022-08-17 01:05:42.063999891,0.1999999999998181
382,11,2022-08-17 01:05:47.063999891,22.40000000000009
383,11,2022-08-17 01:05:52.063999891,94.39999999999941
384,11,2022-08-17 01:05:57.063999891,94.40000000000055
385,11,2022-08-17 01:06:02.063999891,94.39999999999941
386,11,2022-08-17 01:06:07.063999891,96.20000000000005
387,11,2022-08-17 01:06:12.063999891,98.79999999999995
388,11,2022-08-17 01:06:17.063999891,99.80000000000018
389,11,2022-08-17 01:06:22.063999891,16.200000000000045
390,11,2022-08-17 01:06:27.063999891,0.1999999999998181
391,11,2022-08-17 01:06:32.063999891,0.1999999999998181
392,11,2022-08-17 01:06:37.063999891,0.1999999999998181
393,11,2022-08-17 01:06:42.063999891,0.40000000000077307
394,11,2022-08-17 01:06:47.063999891,0.1999999999998181
395,11,2022-08-17 01:06:52.063999891,0.0
396,11,2022-08-17 01:06:57.063999891,0.1999999999998181
397,11,2022-08-17 01:07:02.063999891,0.1999999999998181
398,11,2022-08-17 01:07:07.063999891,0.1999999999998181
399,11,2022-08-17 01:07:12.063999891,0.20000000000095497
400,11,2022-08-17 01:07:17.063999891,0.1999999999998181
401,11,2022-08-17 01:07:22.063999891,0.1999999999998181
402,11,2022-08-17 01:07:27.063999891,0.1999999999998181
403,11,2022-08-17 01:07:32.063999891,0.0
404,11,2022-08-17 01:07:37.063999891,0.1999999999998181
405,11,2022-08-17 01:07:42.063999891,0.1999999999998181
406,11,2022-08-17 01:07:47.063999891,0.20000000000095497
407,11,2022-08-17 01:07:52.063999891,0.1999999999998181
408,11,2022-08-17 01:07:57.063999891,0.1999999999998181
409,11,2022-08-17 01:08:02.063999891,0.1999999999998181
410,11,2022-08-17 01:08:07.063999891,0.3999999999996362
411,11,2022-08-17 01:08:12.063999891,0.1999999999998181
412,11,2022-08-17 01:08:17.063999891,0.20000000000095497
413,11,2022-08-17 01:08:22.063999891,71.7999999999995
414,11,2022-08-17 01:08:27.063999891,83.60000000000014
415,11,2022-08-17 01:08:32.063999891,89.19999999999959
416,11,2022-08-17 01:08:37.063999891,82.20000000000027
417,11,2022-08-17 01:08:42.063999891,55.599999999999454
418,11,2022-08-17 01:08:47.063999891,69.80000000000018
419,11,2022-08-17 01:08:52.063999891,66.20000000000118
420,11,2022-08-17 01:08:57.063999891,75.0
421,11,2022-08-17 01:09:02.063999891,75.79999999999927
422,11,2022-08-17 01:09:07.063999891,91.19999999999891
423,11,2022-08-17 01:09:12.063999891,83.40000000000146
424,11,2022-08-17 01:09:17.063999891,75.0
425,11,2022-08-17 01:09:22.063999891,78.79999999999882
426,11,2022-08-17 01:09:27.063999891,90.40000000000191
427,11,2022-08-17 01:09:32.063999891,88.19999999999936
428,11,2022-08-17 01:09:37.063999891,84.19999999999845
429,11,2022-08-17 01:09:42.063999891,87.800000000002
430,11,2022-08-17 01:09:47.063999891,90.39999999999964
431,11,2022-08-17 01:09:52.063999891,89.40000000000055
432,11,2022-08-17 01:09:57.063999891,85.39999999999964
433,11,2022-08-17 01:10:02.063999891,87.20000000000027
434,11,2022-08-17 01:10:07.063999891,88.599999999999
435,11,2022-08-17 01:10:12.063999891,78.80000000000109
436,11,2022-08-17 01:10:17.063999891,47.999999999999545
437,11,2022-08-17 01:10:22.063999891,0.1999999999998181
438,11,2022-08-17 01:10:27.063999891,0.3999999999996362
439,11,2022-08-17 01:10:32.063999891,0.1999999999998181
440,11,2022-08-17 01:10:37.063999891,0.0
441,11,2022-08-17 01:10:42.063999891,0.1999999999998181
442,11,2022-08-17 01:10:47.063999891,0.1999999999998181
443,11,2022-08-17 01:10:52.063999891,0.1999999999998181
444,11,2022-08-17 01:10:57.063999891,0.1999999999998181
445,11,2022-08-17 01:11:02.063999891,0.1999999999998181
446,11,2022-08-17 01:11:07.063999891,0.20000000000209184
447,11,2022-08-17 01:11:12.063999891,0.1999999999998181
448,12,2022-08-17 01:01:57.063999891,0.1999999999998181
449,12,2022-08-17 01:02:02.063999891,0.0
450,12,2022-08-17 01:02:07.063999891,0.1999999999998181
451,12,2022-08-17 01:02:12.063999891,0.20000000000038654
452,12,2022-08-17 01:02:17.063999891,0.0
453,12,2022-08-17 01:02:22.063999891,0.1999999999998181
454,12,2022-08-17 01:02:27.063999891,0.1999999999998181
455,12,2022-08-17 01:02:32.063999891,0.20000000000038654
456,12,2022-08-17 01:02:37.063999891,0.1999999999998181
457,12,2022-08-17 01:02:42.063999891,0.1999999999998181
458,12,2022-08-17 01:02:47.063999891,0.20000000000038654
459,12,2022-08-17 01:02:52.063999891,0.1999999999998181
460,12,2022-08-17 01:02:57.063999891,36.7999999999995
461,12,2022-08-17 01:03:02.063999891,100.0
462,12,2022-08-17 01:03:07.063999891,100.0
463,12,2022-08-17 01:03:12.063999891,100.0
464,12,2022-08-17 01:03:17.063999891,100.0
465,12,2022-08-17 01:03:22.063999891,100.0
466,12,2022-08-17 01:03:27.063999891,100.0
467,12,2022-08-17 01:03:32.063999891,100.0
468,12,2022-08-17 01:03:37.063999891,100.0
469,12,2022-08-17 01:03:42.063999891,100.0
470,12,2022-08-17 01:03:47.063999891,28.000000000000682
471,12,2022-08-17 01:03:52.063999891,0.1999999999998181
472,12,2022-08-17 01:03:57.063999891,0.1999999999998181
473,12,2022-08-17 01:04:02.063999891,0.3999999999996362
474,12,2022-08-17 01:04:07.063999891,0.0
475,12,2022-08-17 01:04:12.063999891,0.40000000000077307
476,12,2022-08-17 01:04:17.063999891,0.1999999999998181
477,12,2022-08-17 01:04:22.063999891,0.1999999999998181
478,12,2022-08-17 01:04:27.063999891,0.1999999999998181
479,12,2022-08-17 01:04:32.063999891,0.1999999999998181
480,12,2022-08-17 01:04:37.063999891,0.40000000000077307
481,12,2022-08-17 01:04:42.063999891,0.0
482,12,2022-08-17 01:04:47.063999891,0.1999999999998181
483,12,2022-08-17 01:04:52.063999891,0.1999999999998181
