,timestamp,device_id,metric_id,value,labels._device_orig
18,2022-08-17 01:21:35.000000,gemini-1,wattmetre_power_watt,1017.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2022-08-17 01:21:36.000000,gemini-1,wattmetre_power_watt,1015.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2022-08-17 01:21:37.000000,gemini-1,wattmetre_power_watt,1013.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2022-08-17 01:21:37.534291,gemini-1,bmc_node_power_watt,900.0,
22,2022-08-17 01:21:38.000000,gemini-1,wattmetre_power_watt,1014.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2022-08-17 01:21:39.000000,gemini-1,wattmetre_power_watt,1014.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-08-17 01:21:40.000000,gemini-1,wattmetre_power_watt,1016.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-08-17 01:21:41.000000,gemini-1,wattmetre_power_watt,1015.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2022-08-17 01:21:42.000000,gemini-1,wattmetre_power_watt,1015.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-08-17 01:21:42.535046,gemini-1,bmc_node_power_watt,900.0,
28,2022-08-17 01:21:43.000000,gemini-1,wattmetre_power_watt,1016.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-08-17 01:21:44.000000,gemini-1,wattmetre_power_watt,1019.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-08-17 01:21:45.000000,gemini-1,wattmetre_power_watt,1019.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-08-17 01:21:46.000000,gemini-1,wattmetre_power_watt,1018.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-08-17 01:21:47.000000,gemini-1,wattmetre_power_watt,1018.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-08-17 01:21:47.536243,gemini-1,bmc_node_power_watt,900.0,
34,2022-08-17 01:21:48.000000,gemini-1,wattmetre_power_watt,1016.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-08-17 01:21:49.000000,gemini-1,wattmetre_power_watt,1014.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-08-17 01:21:50.000000,gemini-1,wattmetre_power_watt,1013.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-08-17 01:21:51.000000,gemini-1,wattmetre_power_watt,1013.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-08-17 01:21:52.000000,gemini-1,wattmetre_power_watt,1014.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-08-17 01:21:52.537756,gemini-1,bmc_node_power_watt,900.0,
40,2022-08-17 01:21:53.000000,gemini-1,wattmetre_power_watt,1014.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-08-17 01:21:54.000000,gemini-1,wattmetre_power_watt,1015.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-08-17 01:21:55.000000,gemini-1,wattmetre_power_watt,1014.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-08-17 01:21:56.000000,gemini-1,wattmetre_power_watt,1013.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-08-17 01:21:57.000000,gemini-1,wattmetre_power_watt,1014.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-08-17 01:21:57.538292,gemini-1,bmc_node_power_watt,900.0,
46,2022-08-17 01:21:58.000000,gemini-1,wattmetre_power_watt,1013.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-08-17 01:21:59.000000,gemini-1,wattmetre_power_watt,1015.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-08-17 01:22:00.000000,gemini-1,wattmetre_power_watt,1014.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-08-17 01:22:01.000000,gemini-1,wattmetre_power_watt,1013.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-08-17 01:22:02.000000,gemini-1,wattmetre_power_watt,1014.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-08-17 01:22:02.538555,gemini-1,bmc_node_power_watt,900.0,
52,2022-08-17 01:22:03.000000,gemini-1,wattmetre_power_watt,1013.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-08-17 01:22:04.000000,gemini-1,wattmetre_power_watt,1014.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-08-17 01:22:05.000000,gemini-1,wattmetre_power_watt,1015.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-08-17 01:22:06.000000,gemini-1,wattmetre_power_watt,1015.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-08-17 01:22:07.000000,gemini-1,wattmetre_power_watt,1013.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-08-17 01:22:07.543868,gemini-1,bmc_node_power_watt,900.0,
58,2022-08-17 01:22:08.000000,gemini-1,wattmetre_power_watt,1014.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-08-17 01:22:09.000000,gemini-1,wattmetre_power_watt,1014.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-08-17 01:22:10.000000,gemini-1,wattmetre_power_watt,1013.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-08-17 01:22:11.000000,gemini-1,wattmetre_power_watt,1014.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-08-17 01:22:12.000000,gemini-1,wattmetre_power_watt,1015.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-08-17 01:22:12.544210,gemini-1,bmc_node_power_watt,900.0,
64,2022-08-17 01:22:13.000000,gemini-1,wattmetre_power_watt,1014.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-08-17 01:22:14.000000,gemini-1,wattmetre_power_watt,1014.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-08-17 01:22:15.000000,gemini-1,wattmetre_power_watt,1013.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-08-17 01:22:16.000000,gemini-1,wattmetre_power_watt,1014.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-08-17 01:22:17.000000,gemini-1,wattmetre_power_watt,1014.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-08-17 01:22:17.545620,gemini-1,bmc_node_power_watt,900.0,
70,2022-08-17 01:22:18.000000,gemini-1,wattmetre_power_watt,1015.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-08-17 01:22:19.000000,gemini-1,wattmetre_power_watt,1014.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-08-17 01:22:20.000000,gemini-1,wattmetre_power_watt,1039.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-08-17 01:22:21.000000,gemini-1,wattmetre_power_watt,1049.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-08-17 01:22:22.000000,gemini-1,wattmetre_power_watt,1049.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-08-17 01:22:22.545953,gemini-1,bmc_node_power_watt,936.0,
76,2022-08-17 01:22:23.000000,gemini-1,wattmetre_power_watt,1050.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-08-17 01:22:24.000000,gemini-1,wattmetre_power_watt,1050.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-08-17 01:22:25.000000,gemini-1,wattmetre_power_watt,1050.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-08-17 01:22:26.000000,gemini-1,wattmetre_power_watt,1049.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-08-17 01:22:27.000000,gemini-1,wattmetre_power_watt,1049.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-08-17 01:22:27.546005,gemini-1,bmc_node_power_watt,936.0,
82,2022-08-17 01:22:28.000000,gemini-1,wattmetre_power_watt,1049.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-08-17 01:22:29.000000,gemini-1,wattmetre_power_watt,1051.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-08-17 01:22:30.000000,gemini-1,wattmetre_power_watt,1051.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-08-17 01:22:31.000000,gemini-1,wattmetre_power_watt,1049.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-08-17 01:22:32.000000,gemini-1,wattmetre_power_watt,1049.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-08-17 01:22:32.548116,gemini-1,bmc_node_power_watt,936.0,
88,2022-08-17 01:22:33.000000,gemini-1,wattmetre_power_watt,1052.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-08-17 01:22:34.000000,gemini-1,wattmetre_power_watt,1052.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-08-17 01:22:35.000000,gemini-1,wattmetre_power_watt,1053.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-08-17 01:22:36.000000,gemini-1,wattmetre_power_watt,1053.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-08-17 01:22:37.000000,gemini-1,wattmetre_power_watt,1051.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-08-17 01:22:37.548100,gemini-1,bmc_node_power_watt,936.0,
94,2022-08-17 01:22:38.000000,gemini-1,wattmetre_power_watt,1049.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-08-17 01:22:39.000000,gemini-1,wattmetre_power_watt,1050.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-08-17 01:22:40.000000,gemini-1,wattmetre_power_watt,1049.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-08-17 01:22:41.000000,gemini-1,wattmetre_power_watt,1050.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-08-17 01:22:42.000000,gemini-1,wattmetre_power_watt,1051.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-08-17 01:22:42.550011,gemini-1,bmc_node_power_watt,936.0,
100,2022-08-17 01:22:43.000000,gemini-1,wattmetre_power_watt,1049.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-08-17 01:22:44.000000,gemini-1,wattmetre_power_watt,1050.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-08-17 01:22:45.000000,gemini-1,wattmetre_power_watt,1049.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-08-17 01:22:46.000000,gemini-1,wattmetre_power_watt,1050.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-08-17 01:22:47.000000,gemini-1,wattmetre_power_watt,1050.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-08-17 01:22:47.551657,gemini-1,bmc_node_power_watt,936.0,
106,2022-08-17 01:22:48.000000,gemini-1,wattmetre_power_watt,1051.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-08-17 01:22:49.000000,gemini-1,wattmetre_power_watt,1049.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-08-17 01:22:50.000000,gemini-1,wattmetre_power_watt,1050.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-08-17 01:22:51.000000,gemini-1,wattmetre_power_watt,1050.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-08-17 01:22:52.000000,gemini-1,wattmetre_power_watt,1050.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-08-17 01:22:52.552006,gemini-1,bmc_node_power_watt,936.0,
112,2022-08-17 01:22:53.000000,gemini-1,wattmetre_power_watt,1051.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-08-17 01:22:54.000000,gemini-1,wattmetre_power_watt,1051.184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-08-17 01:22:55.000000,gemini-1,wattmetre_power_watt,1050.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-08-17 01:22:56.000000,gemini-1,wattmetre_power_watt,1050.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-08-17 01:22:57.000000,gemini-1,wattmetre_power_watt,1049.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-08-17 01:22:57.557534,gemini-1,bmc_node_power_watt,936.0,
118,2022-08-17 01:22:58.000000,gemini-1,wattmetre_power_watt,1050.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-08-17 01:22:59.000000,gemini-1,wattmetre_power_watt,1051.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-08-17 01:23:00.000000,gemini-1,wattmetre_power_watt,1051.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-08-17 01:23:01.000000,gemini-1,wattmetre_power_watt,1050.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-08-17 01:23:02.000000,gemini-1,wattmetre_power_watt,1050.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-08-17 01:23:02.564340,gemini-1,bmc_node_power_watt,936.0,
124,2022-08-17 01:23:03.000000,gemini-1,wattmetre_power_watt,1050.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-08-17 01:23:04.000000,gemini-1,wattmetre_power_watt,1050.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-08-17 01:23:05.000000,gemini-1,wattmetre_power_watt,1053.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-08-17 01:23:06.000000,gemini-1,wattmetre_power_watt,1053.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-08-17 01:23:07.000000,gemini-1,wattmetre_power_watt,1053.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-08-17 01:23:07.564260,gemini-1,bmc_node_power_watt,936.0,
130,2022-08-17 01:23:08.000000,gemini-1,wattmetre_power_watt,1038.83838383838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-08-17 01:23:09.000000,gemini-1,wattmetre_power_watt,1021.86138613861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-08-17 01:23:10.000000,gemini-1,wattmetre_power_watt,1019.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-08-17 01:23:11.000000,gemini-1,wattmetre_power_watt,1016.69494949495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-08-17 01:23:12.000000,gemini-1,wattmetre_power_watt,1016.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-08-17 01:23:12.564519,gemini-1,bmc_node_power_watt,900.0,
136,2022-08-17 01:23:13.000000,gemini-1,wattmetre_power_watt,1015.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-08-17 01:23:14.000000,gemini-1,wattmetre_power_watt,1015.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-08-17 01:23:15.000000,gemini-1,wattmetre_power_watt,1014.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-08-17 01:23:16.000000,gemini-1,wattmetre_power_watt,1015.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-08-17 01:23:17.000000,gemini-1,wattmetre_power_watt,1015.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-08-17 01:23:17.572073,gemini-1,bmc_node_power_watt,900.0,
142,2022-08-17 01:23:18.000000,gemini-1,wattmetre_power_watt,1016.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-08-17 01:23:19.000000,gemini-1,wattmetre_power_watt,1014.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-08-17 01:23:20.000000,gemini-1,wattmetre_power_watt,1015.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-08-17 01:23:21.000000,gemini-1,wattmetre_power_watt,1015.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-08-17 01:23:22.000000,gemini-1,wattmetre_power_watt,1017.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-08-17 01:23:22.572501,gemini-1,bmc_node_power_watt,900.0,
148,2022-08-17 01:23:23.000000,gemini-1,wattmetre_power_watt,1017.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-08-17 01:23:24.000000,gemini-1,wattmetre_power_watt,1016.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-08-17 01:23:25.000000,gemini-1,wattmetre_power_watt,1014.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
