,timestamp,target,power,scope,socket,formula,ratio,predict
59,2022-08-17 23:43:48.493,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
60,2022-08-17 23:43:48.493,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
61,2022-08-17 23:43:48.493,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
62,2022-08-17 23:43:48.493,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
63,2022-08-17 23:43:48.493,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
64,2022-08-17 23:43:49.493,rapl,12.903610229492188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
65,2022-08-17 23:43:49.493,rapl,69.1767578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
66,2022-08-17 23:43:49.493,rapl,12.457168579101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
67,2022-08-17 23:43:49.493,rapl,71.27398681640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
68,2022-08-17 23:43:49.493,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
69,2022-08-17 23:43:49.493,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
70,2022-08-17 23:43:49.493,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
71,2022-08-17 23:43:49.493,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
72,2022-08-17 23:43:49.493,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
73,2022-08-17 23:43:49.493,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
74,2022-08-17 23:43:49.493,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
75,2022-08-17 23:43:49.493,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
76,2022-08-17 23:43:50.493,rapl,71.258544921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
77,2022-08-17 23:43:50.493,rapl,69.18829345703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
78,2022-08-17 23:43:50.493,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
79,2022-08-17 23:43:50.493,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
80,2022-08-17 23:43:50.493,rapl,12.392593383789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
81,2022-08-17 23:43:50.493,rapl,13.001739501953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
82,2022-08-17 23:43:50.493,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
83,2022-08-17 23:43:50.493,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
84,2022-08-17 23:43:50.493,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
85,2022-08-17 23:43:50.493,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
86,2022-08-17 23:43:50.493,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
87,2022-08-17 23:43:50.493,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
88,2022-08-17 23:43:51.493,rapl,12.424148559570312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
89,2022-08-17 23:43:51.493,rapl,12.973464965820312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
90,2022-08-17 23:43:51.493,rapl,71.29656982421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
91,2022-08-17 23:43:51.493,rapl,69.30120849609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
92,2022-08-17 23:43:51.493,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
93,2022-08-17 23:43:51.493,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
94,2022-08-17 23:43:51.493,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
95,2022-08-17 23:43:51.493,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
96,2022-08-17 23:43:51.493,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
97,2022-08-17 23:43:51.493,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
98,2022-08-17 23:43:51.493,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
99,2022-08-17 23:43:51.493,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
100,2022-08-17 23:43:52.493,rapl,69.16644287109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
101,2022-08-17 23:43:52.493,rapl,71.26458740234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
102,2022-08-17 23:43:52.493,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
103,2022-08-17 23:43:52.493,rapl,12.42919921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
104,2022-08-17 23:43:52.493,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
105,2022-08-17 23:43:52.493,rapl,12.950668334960938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
106,2022-08-17 23:43:52.493,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
107,2022-08-17 23:43:52.493,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
108,2022-08-17 23:43:52.493,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
109,2022-08-17 23:43:52.493,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
110,2022-08-17 23:43:52.493,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
111,2022-08-17 23:43:52.493,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
112,2022-08-17 23:43:53.493,rapl,71.22308349609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
113,2022-08-17 23:43:53.493,rapl,69.10650634765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
114,2022-08-17 23:43:53.493,rapl,12.9786376953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
115,2022-08-17 23:43:53.493,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
116,2022-08-17 23:43:53.493,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
117,2022-08-17 23:43:53.493,rapl,12.4188232421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
118,2022-08-17 23:43:53.493,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
119,2022-08-17 23:43:53.493,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
120,2022-08-17 23:43:53.493,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
121,2022-08-17 23:43:53.493,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
122,2022-08-17 23:43:53.493,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
123,2022-08-17 23:43:53.493,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
124,2022-08-17 23:43:54.493,rapl,69.10791015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
125,2022-08-17 23:43:54.493,rapl,71.250732421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
126,2022-08-17 23:43:54.493,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
127,2022-08-17 23:43:54.493,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
128,2022-08-17 23:43:54.493,rapl,12.444915771484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
129,2022-08-17 23:43:54.493,rapl,12.974609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
130,2022-08-17 23:43:54.493,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
131,2022-08-17 23:43:54.493,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
132,2022-08-17 23:43:54.493,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
133,2022-08-17 23:43:54.493,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
134,2022-08-17 23:43:54.493,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
135,2022-08-17 23:43:54.493,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
136,2022-08-17 23:43:55.494,rapl,71.240966796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
137,2022-08-17 23:43:55.494,rapl,69.081298828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
138,2022-08-17 23:43:55.494,rapl,12.444244384765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
139,2022-08-17 23:43:55.494,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
140,2022-08-17 23:43:55.494,rapl,12.871856689453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
141,2022-08-17 23:43:55.494,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
142,2022-08-17 23:43:55.494,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
143,2022-08-17 23:43:55.494,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
144,2022-08-17 23:43:55.494,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
145,2022-08-17 23:43:55.494,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
146,2022-08-17 23:43:55.494,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
147,2022-08-17 23:43:55.494,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
148,2022-08-17 23:43:56.494,rapl,71.1724853515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
149,2022-08-17 23:43:56.494,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
150,2022-08-17 23:43:56.494,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
151,2022-08-17 23:43:56.494,rapl,69.16888427734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
152,2022-08-17 23:43:56.494,rapl,12.980224609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
153,2022-08-17 23:43:56.494,rapl,12.4083251953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
154,2022-08-17 23:43:56.494,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
155,2022-08-17 23:43:56.494,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
156,2022-08-17 23:43:56.494,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
157,2022-08-17 23:43:56.494,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
158,2022-08-17 23:43:56.494,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
159,2022-08-17 23:43:56.494,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
160,2022-08-17 23:43:57.494,rapl,71.224365234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
161,2022-08-17 23:43:57.494,rapl,69.177490234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
162,2022-08-17 23:43:57.494,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
163,2022-08-17 23:43:57.494,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
164,2022-08-17 23:43:57.494,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
165,2022-08-17 23:43:57.494,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
166,2022-08-17 23:43:57.494,rapl,12.915206909179688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
167,2022-08-17 23:43:57.494,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
168,2022-08-17 23:43:57.494,rapl,12.422882080078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
169,2022-08-17 23:43:57.494,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
170,2022-08-17 23:43:57.494,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
171,2022-08-17 23:43:57.494,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
172,2022-08-17 23:43:58.494,rapl,71.1925048828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
173,2022-08-17 23:43:58.494,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
174,2022-08-17 23:43:58.494,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
175,2022-08-17 23:43:58.494,rapl,69.1317138671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
176,2022-08-17 23:43:58.494,rapl,12.951583862304688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
177,2022-08-17 23:43:58.494,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
178,2022-08-17 23:43:58.494,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
179,2022-08-17 23:43:58.494,rapl,12.455291748046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
180,2022-08-17 23:43:58.494,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
181,2022-08-17 23:43:58.494,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
182,2022-08-17 23:43:58.494,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
183,2022-08-17 23:43:58.494,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
184,2022-08-17 23:43:59.494,rapl,12.466323852539062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
185,2022-08-17 23:43:59.494,rapl,71.244140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
186,2022-08-17 23:43:59.494,rapl,12.948150634765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
187,2022-08-17 23:43:59.494,rapl,69.09991455078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
188,2022-08-17 23:43:59.494,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
189,2022-08-17 23:43:59.494,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
190,2022-08-17 23:43:59.494,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
191,2022-08-17 23:43:59.494,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
192,2022-08-17 23:43:59.494,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
193,2022-08-17 23:43:59.494,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
194,2022-08-17 23:43:59.494,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
195,2022-08-17 23:43:59.494,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
196,2022-08-17 23:44:00.494,rapl,69.07965087890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
197,2022-08-17 23:44:00.494,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
198,2022-08-17 23:44:00.494,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
199,2022-08-17 23:44:00.494,rapl,71.269775390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
200,2022-08-17 23:44:00.494,rapl,12.983078002929688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
201,2022-08-17 23:44:00.494,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
202,2022-08-17 23:44:00.494,rapl,12.467117309570312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
203,2022-08-17 23:44:00.494,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
204,2022-08-17 23:44:00.494,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
205,2022-08-17 23:44:00.494,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
206,2022-08-17 23:44:00.494,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
207,2022-08-17 23:44:00.494,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
208,2022-08-17 23:44:01.494,rapl,12.397293090820312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
209,2022-08-17 23:44:01.494,rapl,13.023696899414062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
210,2022-08-17 23:44:01.494,rapl,69.14495849609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
211,2022-08-17 23:44:01.494,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
212,2022-08-17 23:44:01.494,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
213,2022-08-17 23:44:01.494,rapl,71.27252197265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
214,2022-08-17 23:44:01.494,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
215,2022-08-17 23:44:01.494,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
216,2022-08-17 23:44:01.494,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
217,2022-08-17 23:44:01.494,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
218,2022-08-17 23:44:01.494,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
219,2022-08-17 23:44:01.494,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
220,2022-08-17 23:44:02.495,rapl,12.983642578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
221,2022-08-17 23:44:02.495,rapl,12.410934448242188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
222,2022-08-17 23:44:02.495,rapl,71.243408203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
223,2022-08-17 23:44:02.495,rapl,69.191650390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
224,2022-08-17 23:44:02.495,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
225,2022-08-17 23:44:02.495,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
226,2022-08-17 23:44:02.495,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
227,2022-08-17 23:44:02.495,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
228,2022-08-17 23:44:02.495,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
