,cpu,timestamp,value
413,11,2022-08-17 23:49:32.483000040,-0.04001600640255276
414,11,2022-08-17 23:49:37.483000040,0.40000000000873115
415,11,2022-08-17 23:49:42.483000040,0.0
416,11,2022-08-17 23:49:47.483000040,0.23990403835264829
417,11,2022-08-17 23:49:52.483000040,0.1600640256146164
418,11,2022-08-17 23:49:57.483000040,0.43982407038058113
419,11,2022-08-17 23:50:02.483000040,0.1600640256146164
420,11,2022-08-17 23:50:07.483000040,87.40000000001601
421,11,2022-08-17 23:50:12.483000040,92.80287884844898
422,11,2022-08-17 23:50:17.483000040,82.60347930412317
423,11,2022-08-17 23:50:22.483000040,65.17910746448305
424,11,2022-08-17 23:50:27.483000040,55.80000000001746
425,11,2022-08-17 23:50:32.483000040,58.61655337865436
426,11,2022-08-17 23:50:37.483000040,63.385354141621725
427,11,2022-08-17 23:50:42.483000040,88.60000000000582
428,11,2022-08-17 23:50:47.483000040,69.00000000001455
429,11,2022-08-17 23:50:52.483000040,57.20000000001164
430,11,2022-08-17 23:50:57.483000040,74.61523086147439
431,11,2022-08-17 23:51:02.483000040,86.5919551731024
432,11,2022-08-17 23:51:07.483000040,75.6000000000131
433,11,2022-08-17 23:51:12.483000040,76.39999999999418
434,11,2022-08-17 23:51:17.483000040,67.21311475407363
435,11,2022-08-17 23:51:22.483000040,71.40571885625931
436,11,2022-08-17 23:51:27.483000040,75.59511902378148
437,11,2022-08-17 23:51:32.483000040,71.98879551821457
438,11,2022-08-17 23:51:37.483000040,64.22146711971071
439,11,2022-08-17 23:51:42.483000040,69.39387877577843
440,11,2022-08-17 23:51:47.483000040,75.00499900019996
441,11,2022-08-17 23:51:52.483000040,88.19999999999709
442,11,2022-08-17 23:51:57.483000040,95.39907981597193
443,11,2022-08-17 23:52:02.483000040,94.79999999999563
444,11,2022-08-17 23:52:07.483000040,65.38615446179345
445,11,2022-08-17 23:52:12.483000040,0.1999999999679858
446,11,2022-08-17 23:52:17.483000040,0.20000000000436557
447,11,2022-08-17 23:52:22.483000040,0.2598440935482387
448,11,2022-08-17 23:52:27.483000040,0.14008405043462346
449,11,2022-08-17 23:52:32.483000040,0.20000000000436557
450,11,2022-08-17 23:52:37.483000040,0.20000000000436557
451,11,2022-08-17 23:52:42.483000040,0.2598440935482387
452,11,2022-08-17 23:52:47.483000040,0.20000000000436557
453,11,2022-08-17 23:52:52.483000040,0.0
454,11,2022-08-17 23:52:57.483000040,0.14008405039822946
455,11,2022-08-17 23:53:02.483000040,0.2598440935482387
456,12,2022-08-17 23:43:37.483000040,0.20000000000436557
457,12,2022-08-17 23:43:42.483000040,0.0
458,12,2022-08-17 23:43:47.483000040,0.23990403838899965
459,12,2022-08-17 23:43:52.483000040,0.019996000799849867
460,12,2022-08-17 23:43:57.483000040,-0.060036021612972945
461,12,2022-08-17 23:44:02.483000040,0.20000000000436557
462,12,2022-08-17 23:44:07.483000040,0.03998400639744659
463,12,2022-08-17 23:44:12.483000040,0.2199560088026118
464,12,2022-08-17 23:44:17.483000040,-0.02000400080015652
465,12,2022-08-17 23:44:22.483000040,0.0
466,12,2022-08-17 23:44:27.483000040,0.2199560088026118
467,12,2022-08-17 23:44:32.483000040,-0.060036021612972945
468,12,2022-08-17 23:44:37.483000040,0.23990403835264829
469,12,2022-08-17 23:44:42.483000040,57.000000000007276
470,12,2022-08-17 23:44:47.483000040,100.0
471,12,2022-08-17 23:44:52.483000040,100.0
472,12,2022-08-17 23:44:57.483000040,100.0
473,12,2022-08-17 23:45:02.483000040,100.0
474,12,2022-08-17 23:45:07.483000040,100.0
475,12,2022-08-17 23:45:12.483000040,100.0
476,12,2022-08-17 23:45:17.483000040,100.0
477,12,2022-08-17 23:45:22.483000040,100.0
