,cpu,timestamp,value
278,10,2022-08-18 00:09:03.766000032,97.2011195521544
279,10,2022-08-18 00:09:08.766000032,97.19887955183238
280,10,2022-08-18 00:09:13.766000032,94.3999999999869
281,10,2022-08-18 00:09:18.766000032,67.61295481809313
282,10,2022-08-18 00:09:23.766000032,0.1600640256146164
283,10,2022-08-18 00:09:28.766000032,0.23990403838899965
284,10,2022-08-18 00:09:33.766000032,0.20000000000436557
285,10,2022-08-18 00:09:38.766000032,0.1600640255782224
286,10,2022-08-18 00:09:43.766000032,0.20000000000436557
287,10,2022-08-18 00:09:48.766000032,0.43982407038058113
288,10,2022-08-18 00:09:53.766000032,0.1600640256146164
289,10,2022-08-18 00:09:58.766000032,0.05996402158704939
290,10,2022-08-18 00:10:03.766000032,0.40000000000873115
291,10,2022-08-18 00:10:08.766000032,0.20000000000436557
292,10,2022-08-18 00:10:13.766000032,0.14008405039822946
293,10,2022-08-18 00:10:18.766000032,0.20000000000436557
294,10,2022-08-18 00:10:23.766000032,0.23990403838899965
295,10,2022-08-18 00:10:28.766000032,0.2199560088026118
296,10,2022-08-18 00:10:33.766000032,0.3402041224822199
297,10,2022-08-18 00:10:38.766000032,0.23990403838899965
298,10,2022-08-18 00:10:43.766000032,0.20000000000436557
299,10,2022-08-18 00:10:48.766000032,0.2199560087662462
300,10,2022-08-18 00:10:53.766000032,0.18003600720579982
301,10,2022-08-18 00:10:58.766000032,0.20000000000436557
302,10,2022-08-18 00:11:03.766000032,0.1600640256146164
303,10,2022-08-18 00:11:08.766000032,0.20000000000436557
304,10,2022-08-18 00:11:13.766000032,0.43982407038058113
305,10,2022-08-18 00:11:18.766000032,20.599999999976717
306,10,2022-08-18 00:11:23.766000032,88.20235952809148
307,10,2022-08-18 00:11:28.766000032,50.5703422053363
308,10,2022-08-18 00:11:33.766000032,57.20000000001164
309,10,2022-08-18 00:11:38.766000032,61.39999999999418
310,10,2022-08-18 00:11:43.766000032,72.40000000001601
311,10,2022-08-18 00:11:48.766000032,83.40663734502706
312,10,2022-08-18 00:11:53.766000032,82.59303721490633
313,10,2022-08-18 00:11:58.766000032,66.80000000000291
314,10,2022-08-18 00:12:03.766000032,74.79999999999563
315,10,2022-08-18 00:12:08.766000032,59.216313474592695
316,10,2022-08-18 00:12:13.766000032,66.80663867226846
317,10,2022-08-18 00:12:18.766000032,72.58355013009843
318,10,2022-08-18 00:12:23.766000032,56.199999999989814
319,10,2022-08-18 00:12:28.766000032,72.81087564972847
320,10,2022-08-18 00:12:33.766000032,73.58943577431555
321,10,2022-08-18 00:12:38.766000032,77.80000000002474
322,10,2022-08-18 00:12:43.766000032,76.61403158104991
323,10,2022-08-18 00:12:48.766000032,77.59999999998399
324,10,2022-08-18 00:12:53.766000032,79.58775265158222
325,10,2022-08-18 00:12:58.766000032,85.40583766494275
326,10,2022-08-18 00:13:03.766000032,86.19447779110625
327,10,2022-08-18 00:13:08.766000032,87.40503798482207
328,10,2022-08-18 00:13:13.766000032,84.3937575029881
329,10,2022-08-18 00:13:18.766000032,85.80567772892589
330,10,2022-08-18 00:13:23.766000032,83.7999999999738
331,10,2022-08-18 00:13:28.766000032,0.8000000000174623
332,10,2022-08-18 00:13:33.766000032,0.1600640256146164
333,10,2022-08-18 00:13:38.766000032,0.20000000000436557
334,10,2022-08-18 00:13:43.766000032,0.20000000000436557
335,10,2022-08-18 00:13:48.766000032,0.2598440935482387
336,10,2022-08-18 00:13:53.766000032,0.14008405039822946
337,10,2022-08-18 00:13:58.766000032,0.2598440935482387
338,10,2022-08-18 00:14:03.766000032,0.20000000000436557
339,10,2022-08-18 00:14:08.766000032,0.14008405043462346
340,10,2022-08-18 00:14:13.766000032,0.20000000000436557
341,10,2022-08-18 00:14:18.766000032,0.23990403838899965
342,11,2022-08-18 00:04:53.766000032,0.18003600720579982
343,11,2022-08-18 00:04:58.766000032,0.39999999997235136
344,11,2022-08-18 00:05:03.766000032,0.20000000000436557
345,11,2022-08-18 00:05:08.766000032,0.3601440576317856
346,11,2022-08-18 00:05:13.766000032,0.20000000000436557
347,11,2022-08-18 00:05:18.766000032,0.43982407038058113
348,11,2022-08-18 00:05:23.766000032,0.1999999999679858
349,11,2022-08-18 00:05:28.766000032,0.20000000000436557
350,11,2022-08-18 00:05:33.766000032,0.20000000000436557
351,11,2022-08-18 00:05:38.766000032,0.20000000000436557
352,11,2022-08-18 00:05:43.766000032,0.1600640256146164
353,11,2022-08-18 00:05:48.766000032,0.23990403838899965
354,11,2022-08-18 00:05:53.766000032,0.1600640256146164
355,11,2022-08-18 00:05:58.766000032,32.44053567857249
356,11,2022-08-18 00:06:03.766000032,100.0
357,11,2022-08-18 00:06:08.766000032,100.0
358,11,2022-08-18 00:06:13.766000032,100.0
359,11,2022-08-18 00:06:18.766000032,100.0
360,11,2022-08-18 00:06:23.766000032,100.0
361,11,2022-08-18 00:06:28.766000032,100.0
362,11,2022-08-18 00:06:33.766000032,100.0
363,11,2022-08-18 00:06:38.766000032,100.0
364,11,2022-08-18 00:06:43.766000032,100.0
365,11,2022-08-18 00:06:48.766000032,34.560736441892786
366,11,2022-08-18 00:06:53.766000032,0.1999999999679858
367,11,2022-08-18 00:06:58.766000032,0.23990403838899965
368,11,2022-08-18 00:07:03.766000032,0.1600640256146164
369,11,2022-08-18 00:07:08.766000032,0.2598440935482387
370,11,2022-08-18 00:07:13.766000032,0.14008405043462346
371,11,2022-08-18 00:07:18.766000032,0.20000000000436557
372,11,2022-08-18 00:07:23.766000032,0.20000000000436557
373,11,2022-08-18 00:07:28.766000032,0.03998400639744659
374,11,2022-08-18 00:07:33.766000032,0.41991601676900814
375,11,2022-08-18 00:07:38.766000032,-0.02000400080015652
376,11,2022-08-18 00:07:43.766000032,0.20000000000436557
377,11,2022-08-18 00:07:48.766000032,0.1600640256146164
378,11,2022-08-18 00:07:53.766000032,0.20000000000436557
379,11,2022-08-18 00:07:58.766000032,0.23990403838899965
380,11,2022-08-18 00:08:03.766000032,0.20000000000436557
381,11,2022-08-18 00:08:08.766000032,0.20000000000436557
382,11,2022-08-18 00:08:13.766000032,0.20000000000436557
383,11,2022-08-18 00:08:18.766000032,0.1600640256146164
384,11,2022-08-18 00:08:23.766000032,0.1999999999679858
385,11,2022-08-18 00:08:28.766000032,0.23990403838899965
386,11,2022-08-18 00:08:33.766000032,0.20000000000436557
387,11,2022-08-18 00:08:38.766000032,0.20000000000436557
388,11,2022-08-18 00:08:43.766000032,0.1600640256146164
389,11,2022-08-18 00:08:48.766000032,32.999999999992724
390,11,2022-08-18 00:08:53.766000032,97.00000000000728
391,11,2022-08-18 00:08:58.766000032,97.59999999998399
392,11,2022-08-18 00:09:03.766000032,98.00079968015704
393,11,2022-08-18 00:09:08.766000032,97.99919967986467
394,11,2022-08-18 00:09:13.766000032,97.79999999998836
395,11,2022-08-18 00:09:18.766000032,70.41183526590237
396,11,2022-08-18 00:09:23.766000032,0.1600640256146164
397,11,2022-08-18 00:09:28.766000032,0.23990403838899965
398,11,2022-08-18 00:09:33.766000032,0.1999999999679858
399,11,2022-08-18 00:09:38.766000032,0.1600640256146164
400,11,2022-08-18 00:09:43.766000032,0.20000000000436557
401,11,2022-08-18 00:09:48.766000032,0.23990403838899965
402,11,2022-08-18 00:09:53.766000032,0.1600640256146164
403,11,2022-08-18 00:09:58.766000032,0.2598440935482387
404,11,2022-08-18 00:10:03.766000032,0.20000000000436557
405,11,2022-08-18 00:10:08.766000032,0.20000000000436557
406,11,2022-08-18 00:10:13.766000032,0.14008405043462346
407,11,2022-08-18 00:10:18.766000032,0.1999999999679858
408,11,2022-08-18 00:10:23.766000032,0.23990403838899965
409,11,2022-08-18 00:10:28.766000032,0.2199560088026118
410,11,2022-08-18 00:10:33.766000032,0.14008405043462346
411,11,2022-08-18 00:10:38.766000032,0.23990403838899965
412,11,2022-08-18 00:10:43.766000032,0.20000000000436557
413,11,2022-08-18 00:10:48.766000032,0.2199560088026118
414,11,2022-08-18 00:10:53.766000032,0.18003600720579982
415,11,2022-08-18 00:10:58.766000032,0.1999999999679858
416,11,2022-08-18 00:11:03.766000032,0.1600640256146164
417,11,2022-08-18 00:11:08.766000032,0.20000000000436557
418,11,2022-08-18 00:11:13.766000032,0.23990403838899965
419,11,2022-08-18 00:11:18.766000032,20.600000000013097
420,11,2022-08-18 00:11:23.766000032,86.8026394721085
421,11,2022-08-18 00:11:28.766000032,49.76986191714592
422,11,2022-08-18 00:11:33.766000032,56.599999999998545
423,11,2022-08-18 00:11:38.766000032,52.59999999998399
424,11,2022-08-18 00:11:43.766000032,72.80000000002474
425,11,2022-08-18 00:11:48.766000032,84.80607756896805
426,11,2022-08-18 00:11:53.766000032,82.59303721486994
427,11,2022-08-18 00:11:58.766000032,65.80000000001746
428,11,2022-08-18 00:12:03.766000032,68.59999999996944
429,11,2022-08-18 00:12:08.766000032,61.015593762516815
430,11,2022-08-18 00:12:13.766000032,63.20735852829144
431,11,2022-08-18 00:12:18.766000032,67.38042825697019
432,11,2022-08-18 00:12:23.766000032,55.59999999997672
433,11,2022-08-18 00:12:28.766000032,69.4122351059809
434,11,2022-08-18 00:12:33.766000032,74.38975590234784
435,11,2022-08-18 00:12:38.766000032,77.99999999999272
436,11,2022-08-18 00:12:43.766000032,75.41475114931914
437,11,2022-08-18 00:12:48.766000032,78.19999999999709
438,11,2022-08-18 00:12:53.766000032,79.38763257953462
439,11,2022-08-18 00:12:58.766000032,85.60575769693432
440,11,2022-08-18 00:13:03.766000032,86.79471788715777
441,11,2022-08-18 00:13:08.766000032,87.2051179528305
442,11,2022-08-18 00:13:13.766000032,84.79391756702245
443,11,2022-08-18 00:13:18.766000032,85.80567772888952
444,11,2022-08-18 00:13:23.766000032,83.60000000000582
445,11,2022-08-18 00:13:28.766000032,0.8000000000174623
446,11,2022-08-18 00:13:33.766000032,0.1600640255782224
447,11,2022-08-18 00:13:38.766000032,0.20000000000436557
448,11,2022-08-18 00:13:43.766000032,0.20000000000436557
449,11,2022-08-18 00:13:48.766000032,0.2598440935482387
450,11,2022-08-18 00:13:53.766000032,0.14008405043462346
451,11,2022-08-18 00:13:58.766000032,0.2598440935482387
452,11,2022-08-18 00:14:03.766000032,0.20000000000436557
453,11,2022-08-18 00:14:08.766000032,0.14008405043462346
454,11,2022-08-18 00:14:13.766000032,0.1999999999679858
455,11,2022-08-18 00:14:18.766000032,0.23990403838899965
456,12,2022-08-18 00:04:53.766000032,0.18003600720579982
457,12,2022-08-18 00:04:58.766000032,0.20000000000436557
458,12,2022-08-18 00:05:03.766000032,0.20000000000436557
459,12,2022-08-18 00:05:08.766000032,0.1600640256146164
460,12,2022-08-18 00:05:13.766000032,0.20000000000436557
461,12,2022-08-18 00:05:18.766000032,0.23990403838899965
462,12,2022-08-18 00:05:23.766000032,0.1999999999679858
463,12,2022-08-18 00:05:28.766000032,0.0
464,12,2022-08-18 00:05:33.766000032,0.20000000000436557
465,12,2022-08-18 00:05:38.766000032,0.20000000000436557
466,12,2022-08-18 00:05:43.766000032,0.1600640256146164
467,12,2022-08-18 00:05:48.766000032,0.23990403838899965
468,12,2022-08-18 00:05:53.766000032,0.1600640256146164
469,12,2022-08-18 00:05:58.766000032,32.44053567857249
470,12,2022-08-18 00:06:03.766000032,100.0
471,12,2022-08-18 00:06:08.766000032,100.0
472,12,2022-08-18 00:06:13.766000032,100.0
473,12,2022-08-18 00:06:18.766000032,100.0
474,12,2022-08-18 00:06:23.766000032,100.0
475,12,2022-08-18 00:06:28.766000032,100.0
476,12,2022-08-18 00:06:33.766000032,100.0
