,cpu,timestamp,value
72,0,2022-08-18 00:01:00.029999971,0.3402041224822199
73,0,2022-08-18 00:01:05.029999971,0.43982407038058113
74,0,2022-08-18 00:01:10.029999971,0.3601440575953916
75,0,2022-08-18 00:01:15.029999971,0.40000000000873115
76,0,2022-08-18 00:01:20.029999971,0.43982407038058113
77,0,2022-08-18 00:01:25.029999971,0.4199160168053737
78,0,2022-08-18 00:01:30.029999971,0.7801560311873175
79,0,2022-08-18 00:01:35.029999971,1.1999999999898137
80,0,2022-08-18 00:01:40.029999971,1.1604641857004765
81,0,2022-08-18 00:01:45.029999971,1.2395041983104846
82,0,2022-08-18 00:01:50.029999971,1.1999999999898137
83,0,2022-08-18 00:01:55.029999971,0.7603041216661381
84,0,2022-08-18 00:02:00.029999971,1.2592444533178195
85,0,2022-08-18 00:02:05.029999971,1.1999999999898137
86,0,2022-08-18 00:02:10.029999971,1.3408044826837937
87,0,2022-08-18 00:02:15.029999971,0.8000000000174623
88,0,2022-08-18 00:02:20.029999971,1.2592444533178195
89,0,2022-08-18 00:02:25.029999971,0.9801960392296678
90,0,2022-08-18 00:02:30.029999971,1.2197560487800558
91,0,2022-08-18 00:02:35.029999971,0.7801560311873175
92,0,2022-08-18 00:02:40.029999971,0.9603841536833073
93,0,2022-08-18 00:02:45.029999971,1.3999999999941792
94,0,2022-08-18 00:02:50.029999971,1.4591245252790088
95,0,2022-08-18 00:02:55.029999971,0.7801560312236973
96,0,2022-08-18 00:03:00.029999971,1.1999999999898137
97,0,2022-08-18 00:03:05.029999971,0.9603841536469133
98,0,2022-08-18 00:03:10.029999971,1.0593643813929958
99,0,2022-08-18 00:03:15.029999971,1.1802360471992444
100,0,2022-08-18 00:03:20.029999971,1.3605442176812517
101,0,2022-08-18 00:03:25.029999971,1.439424230302052
102,0,2022-08-18 00:03:30.029999971,1.4197160568191975
103,0,2022-08-18 00:03:35.029999971,0.7801560311873175
104,0,2022-08-18 00:03:40.029999971,0.560224089648969
105,0,2022-08-18 00:03:45.029999971,0.39999999997235136
106,0,2022-08-18 00:03:50.029999971,0.43982407038058113
107,0,2022-08-18 00:03:55.029999971,0.3601440576317856
108,0,2022-08-18 00:04:00.029999971,0.40000000000873115
109,0,2022-08-18 00:04:05.029999971,0.39999999997235136
110,0,2022-08-18 00:04:10.029999971,0.45972416550942796
111,0,2022-08-18 00:04:15.029999971,0.3402041224822199
112,0,2022-08-18 00:04:20.029999971,0.45972416550942796
113,0,2022-08-18 00:04:25.029999971,0.40000000000873115
114,1,2022-08-17 23:55:00.029999971,0.40000000000873115
115,1,2022-08-17 23:55:05.029999971,0.18003600720579982
116,1,2022-08-17 23:55:10.029999971,0.3601440576317856
117,1,2022-08-17 23:55:15.029999971,0.05996402158704939
118,1,2022-08-17 23:55:20.029999971,0.3402041224458259
119,1,2022-08-17 23:55:25.029999971,0.20000000000436557
120,1,2022-08-17 23:55:30.029999971,0.03998400639744659
121,1,2022-08-17 23:55:35.029999971,0.2199560088026118
122,1,2022-08-17 23:55:40.029999971,0.14008405043462346
123,1,2022-08-17 23:55:45.029999971,0.20000000000436557
124,1,2022-08-17 23:55:50.029999971,0.20000000000436557
125,1,2022-08-17 23:55:55.029999971,0.23990403838899965
126,1,2022-08-17 23:56:00.029999971,0.2199560088026118
127,1,2022-08-17 23:56:05.029999971,5.743446067621647
128,1,2022-08-17 23:56:10.029999971,100.0
129,1,2022-08-17 23:56:15.029999971,100.0
130,1,2022-08-17 23:56:20.029999971,100.0
131,1,2022-08-17 23:56:25.029999971,100.0
132,1,2022-08-17 23:56:30.029999971,100.0
133,1,2022-08-17 23:56:35.029999971,100.0
134,1,2022-08-17 23:56:40.029999971,100.0
135,1,2022-08-17 23:56:45.029999971,100.0
136,1,2022-08-17 23:56:50.029999971,100.0
137,1,2022-08-17 23:56:55.029999971,60.2079584083227
138,1,2022-08-17 23:57:00.029999971,0.38007601521177037
139,1,2022-08-17 23:57:05.029999971,0.1600640256146164
140,1,2022-08-17 23:57:10.029999971,0.4597241654730766
141,1,2022-08-17 23:57:15.029999971,0.18003600720579982
142,1,2022-08-17 23:57:20.029999971,0.20000000000436557
143,1,2022-08-17 23:57:25.029999971,0.20000000000436557
144,1,2022-08-17 23:57:30.029999971,0.20000000000436557
145,1,2022-08-17 23:57:35.029999971,0.1600640256146164
146,1,2022-08-17 23:57:40.029999971,0.43982407038058113
147,1,2022-08-17 23:57:45.029999971,0.1600640255782224
148,1,2022-08-17 23:57:50.029999971,0.23990403838899965
149,1,2022-08-17 23:57:55.029999971,0.2199560088026118
150,1,2022-08-17 23:58:00.029999971,0.14008405043462346
151,1,2022-08-17 23:58:05.029999971,0.20000000000436557
152,1,2022-08-17 23:58:10.029999971,0.20000000000436557
153,1,2022-08-17 23:58:15.029999971,0.20000000000436557
154,1,2022-08-17 23:58:20.029999971,0.23990403838899965
155,1,2022-08-17 23:58:25.029999971,0.1999999999679858
156,1,2022-08-17 23:58:30.029999971,0.20000000000436557
157,1,2022-08-17 23:58:35.029999971,0.1600640256146164
158,1,2022-08-17 23:58:40.029999971,0.20000000000436557
159,1,2022-08-17 23:58:45.029999971,0.40000000000873115
160,1,2022-08-17 23:58:50.029999971,0.0
161,1,2022-08-17 23:58:55.029999971,0.20000000000436557
162,1,2022-08-17 23:59:00.029999971,91.8032786885275
163,1,2022-08-17 23:59:05.029999971,98.39935974389901
164,1,2022-08-17 23:59:10.029999971,99.19999999998254
165,1,2022-08-17 23:59:15.029999971,99.20000000001892
166,1,2022-08-17 23:59:20.029999971,99.40035978411643
167,1,2022-08-17 23:59:25.029999971,99.3998799759821
168,1,2022-08-17 23:59:30.029999971,46.178471388581634
169,1,2022-08-17 23:59:35.029999971,0.23990403835264829
170,1,2022-08-17 23:59:40.029999971,0.3601440576317856
171,1,2022-08-17 23:59:45.029999971,0.23990403838899965
172,1,2022-08-17 23:59:50.029999971,0.20000000000436557
173,1,2022-08-17 23:59:55.029999971,0.1600640256146164
174,1,2022-08-18 00:00:00.029999971,0.43982407038058113
175,1,2022-08-18 00:00:05.029999971,0.1600640255782224
176,1,2022-08-18 00:00:10.029999971,0.23990403838899965
177,1,2022-08-18 00:00:15.029999971,0.2199560088026118
178,1,2022-08-18 00:00:20.029999971,0.20000000000436557
179,1,2022-08-18 00:00:25.029999971,0.14008405043462346
180,1,2022-08-18 00:00:30.029999971,0.23990403838899965
181,1,2022-08-18 00:00:35.029999971,0.1600640256146164
182,1,2022-08-18 00:00:40.029999971,0.23990403838899965
183,1,2022-08-18 00:00:45.029999971,0.1600640256146164
184,1,2022-08-18 00:00:50.029999971,0.23990403835264829
185,1,2022-08-18 00:00:55.029999971,0.2199560088026118
186,1,2022-08-18 00:01:00.029999971,0.14008405043462346
187,1,2022-08-18 00:01:05.029999971,0.23990403838899965
188,1,2022-08-18 00:01:10.029999971,0.1600640256146164
189,1,2022-08-18 00:01:15.029999971,0.20000000000436557
190,1,2022-08-18 00:01:20.029999971,0.23990403838899965
191,1,2022-08-18 00:01:25.029999971,0.2199560088026118
192,1,2022-08-18 00:01:30.029999971,44.388877775542014
193,1,2022-08-18 00:01:35.029999971,91.19999999998981
194,1,2022-08-18 00:01:40.029999971,81.19247699078613
195,1,2022-08-18 00:01:45.029999971,69.4122351059809
196,1,2022-08-18 00:01:50.029999971,59.19999999998254
197,1,2022-08-18 00:01:55.029999971,74.78991596638218
198,1,2022-08-18 00:02:00.029999971,68.81870877474535
199,1,2022-08-18 00:02:05.029999971,82.40000000001601
200,1,2022-08-18 00:02:10.029999971,78.98739243543943
201,1,2022-08-18 00:02:15.029999971,75.0
202,1,2022-08-18 00:02:20.029999971,69.81810913451493
203,1,2022-08-18 00:02:25.029999971,64.59291858374439
204,1,2022-08-18 00:02:30.029999971,70.00599880023995
205,1,2022-08-18 00:02:35.029999971,66.99339867970684
206,1,2022-08-18 00:02:40.029999971,68.7875150060126
207,1,2022-08-18 00:02:45.029999971,82.99999999999272
208,1,2022-08-18 00:02:50.029999971,86.60803517889121
209,1,2022-08-18 00:02:55.029999971,71.59431886377129
210,1,2022-08-18 00:03:00.029999971,74.20000000001892
211,1,2022-08-18 00:03:05.029999971,69.5878351340449
212,1,2022-08-18 00:03:10.029999971,70.81750949432087
213,1,2022-08-18 00:03:15.029999971,71.79435887177726
214,1,2022-08-18 00:03:20.029999971,87.99519807922441
215,1,2022-08-18 00:03:25.029999971,87.40503798478571
216,1,2022-08-18 00:03:30.029999971,92.80143971208233
217,1,2022-08-18 00:03:35.029999971,44.388877775542014
218,1,2022-08-18 00:03:40.029999971,0.3601440576317856
219,1,2022-08-18 00:03:45.029999971,0.20000000000436557
220,1,2022-08-18 00:03:50.029999971,0.23990403838899965
221,1,2022-08-18 00:03:55.029999971,0.1600640255782224
222,1,2022-08-18 00:04:00.029999971,0.20000000000436557
223,1,2022-08-18 00:04:05.029999971,0.40000000000873115
224,1,2022-08-18 00:04:10.029999971,0.2598440935482387
225,1,2022-08-18 00:04:15.029999971,0.14008405043462346
226,1,2022-08-18 00:04:20.029999971,0.2598440935482387
227,1,2022-08-18 00:04:25.029999971,0.20000000000436557
228,10,2022-08-17 23:55:00.029999971,0.20000000000436557
229,10,2022-08-17 23:55:05.029999971,-0.02000400080015652
230,10,2022-08-17 23:55:10.029999971,0.3601440576317856
231,10,2022-08-17 23:55:15.029999971,0.2598440935482387
232,10,2022-08-17 23:55:20.029999971,0.14008405039822946
233,10,2022-08-17 23:55:25.029999971,0.20000000000436557
234,10,2022-08-17 23:55:30.029999971,0.23990403838899965
235,10,2022-08-17 23:55:35.029999971,0.2199560088026118
236,10,2022-08-17 23:55:40.029999971,0.14008405043462346
237,10,2022-08-17 23:55:45.029999971,0.20000000000436557
238,10,2022-08-17 23:55:50.029999971,0.20000000000436557
239,10,2022-08-17 23:55:55.029999971,0.03998400639744659
240,10,2022-08-17 23:56:00.029999971,0.2199560088026118
241,10,2022-08-17 23:56:05.029999971,6.14368621171684
242,10,2022-08-17 23:56:10.029999971,100.0
243,10,2022-08-17 23:56:15.029999971,100.0
244,10,2022-08-17 23:56:20.029999971,100.0
245,10,2022-08-17 23:56:25.029999971,100.0
246,10,2022-08-17 23:56:30.029999971,100.0
247,10,2022-08-17 23:56:35.029999971,100.0
248,10,2022-08-17 23:56:40.029999971,100.0
249,10,2022-08-17 23:56:45.029999971,100.0
250,10,2022-08-17 23:56:50.029999971,100.0
251,10,2022-08-17 23:56:55.029999971,60.2079584083227
252,10,2022-08-17 23:57:00.029999971,0.18003600720579982
253,10,2022-08-17 23:57:05.029999971,0.1600640256146164
254,10,2022-08-17 23:57:10.029999971,0.2598440935118873
255,10,2022-08-17 23:57:15.029999971,0.18003600720579982
256,10,2022-08-17 23:57:20.029999971,0.20000000000436557
257,10,2022-08-17 23:57:25.029999971,0.40000000000873115
258,10,2022-08-17 23:57:30.029999971,0.0
259,10,2022-08-17 23:57:35.029999971,0.1600640256146164
260,10,2022-08-17 23:57:40.029999971,0.23990403838899965
261,10,2022-08-17 23:57:45.029999971,0.3601440575953916
262,10,2022-08-17 23:57:50.029999971,0.23990403838899965
263,10,2022-08-17 23:57:55.029999971,0.2199560088026118
264,10,2022-08-17 23:58:00.029999971,0.14008405043462346
265,10,2022-08-17 23:58:05.029999971,0.20000000000436557
266,10,2022-08-17 23:58:10.029999971,0.20000000000436557
267,10,2022-08-17 23:58:15.029999971,0.20000000000436557
268,10,2022-08-17 23:58:20.029999971,0.23990403838899965
269,10,2022-08-17 23:58:25.029999971,0.20000000000436557
270,10,2022-08-17 23:58:30.029999971,0.1999999999679858
271,10,2022-08-17 23:58:35.029999971,0.1600640256146164
272,10,2022-08-17 23:58:40.029999971,0.20000000000436557
273,10,2022-08-17 23:58:45.029999971,0.20000000000436557
274,10,2022-08-17 23:58:50.029999971,0.20000000000436557
275,10,2022-08-17 23:58:55.029999971,0.20000000000436557
276,10,2022-08-17 23:59:00.029999971,91.60335865653593
277,10,2022-08-17 23:59:05.029999971,94.39775910362836
278,10,2022-08-17 23:59:10.029999971,93.40000000000146
279,10,2022-08-17 23:59:15.029999971,96.00000000002183
280,10,2022-08-17 23:59:20.029999971,98.60083949627167
281,10,2022-08-17 23:59:25.029999971,97.59951990400117
282,10,2022-08-17 23:59:30.029999971,44.577831132444246
283,10,2022-08-17 23:59:35.029999971,0.23990403838899965
284,10,2022-08-17 23:59:40.029999971,0.1600640256146164
285,10,2022-08-17 23:59:45.029999971,0.23990403838899965
286,10,2022-08-17 23:59:50.029999971,0.20000000000436557
287,10,2022-08-17 23:59:55.029999971,0.1600640255782224
288,10,2022-08-18 00:00:00.029999971,0.23990403838899965
289,10,2022-08-18 00:00:05.029999971,0.1600640256146164
290,10,2022-08-18 00:00:10.029999971,0.23990403838899965
291,10,2022-08-18 00:00:15.029999971,0.4199160168053737
292,10,2022-08-18 00:00:20.029999971,0.20000000000436557
293,10,2022-08-18 00:00:25.029999971,0.14008405043462346
294,10,2022-08-18 00:00:30.029999971,0.23990403838899965
295,10,2022-08-18 00:00:35.029999971,0.1600640255782224
296,10,2022-08-18 00:00:40.029999971,0.23990403838899965
297,10,2022-08-18 00:00:45.029999971,0.1600640256146164
298,10,2022-08-18 00:00:50.029999971,0.23990403838899965
299,10,2022-08-18 00:00:55.029999971,0.2199560088026118
300,10,2022-08-18 00:01:00.029999971,0.14008405043462346
301,10,2022-08-18 00:01:05.029999971,0.23990403838899965
302,10,2022-08-18 00:01:10.029999971,0.1600640256146164
303,10,2022-08-18 00:01:15.029999971,0.1999999999679858
304,10,2022-08-18 00:01:20.029999971,0.23990403838899965
305,10,2022-08-18 00:01:25.029999971,0.2199560088026118
306,10,2022-08-18 00:01:30.029999971,43.38867773554856
307,10,2022-08-18 00:01:35.029999971,92.79999999998836
308,10,2022-08-18 00:01:40.029999971,81.3925570228397
309,10,2022-08-18 00:01:45.029999971,69.81207516992767
310,10,2022-08-18 00:01:50.029999971,68.60000000000582
311,10,2022-08-18 00:01:55.029999971,61.18447378950562
312,10,2022-08-18 00:02:00.029999971,67.61942834297821
313,10,2022-08-18 00:02:05.029999971,84.79999999999563
314,10,2022-08-18 00:02:10.029999971,79.9879927956774
315,10,2022-08-18 00:02:15.029999971,75.40000000000873
316,10,2022-08-18 00:02:20.029999971,71.41714971016808
317,10,2022-08-18 00:02:25.029999971,61.79235847169725
318,10,2022-08-18 00:02:30.029999971,71.00579884025379
319,10,2022-08-18 00:02:35.029999971,63.792758551684145
320,10,2022-08-18 00:02:40.029999971,66.98679471789444
321,10,2022-08-18 00:02:45.029999971,80.20000000000437
322,10,2022-08-18 00:02:50.029999971,86.20827503496884
323,10,2022-08-18 00:02:55.029999971,72.1944388877892
324,10,2022-08-18 00:03:00.029999971,77.40000000001601
325,10,2022-08-18 00:03:05.029999971,61.58463385353996
326,10,2022-08-18 00:03:10.029999971,68.01918848690059
327,10,2022-08-18 00:03:15.029999971,73.59471894379458
328,10,2022-08-18 00:03:20.029999971,87.59503801519007
329,10,2022-08-18 00:03:25.029999971,87.80487804876886
330,10,2022-08-18 00:03:30.029999971,88.602279544097
331,10,2022-08-18 00:03:35.029999971,40.78815763154376
332,10,2022-08-18 00:03:40.029999971,0.1600640256146164
333,10,2022-08-18 00:03:45.029999971,0.20000000000436557
334,10,2022-08-18 00:03:50.029999971,0.23990403835264829
335,10,2022-08-18 00:03:55.029999971,0.3601440576317856
336,10,2022-08-18 00:04:00.029999971,0.20000000000436557
337,10,2022-08-18 00:04:05.029999971,0.20000000000436557
338,10,2022-08-18 00:04:10.029999971,0.2598440935482387
339,10,2022-08-18 00:04:15.029999971,0.14008405043462346
340,10,2022-08-18 00:04:20.029999971,0.4597241654730766
341,10,2022-08-18 00:04:25.029999971,0.20000000000436557
342,11,2022-08-17 23:55:00.029999971,0.20000000000436557
343,11,2022-08-17 23:55:05.029999971,0.18003600720579982
344,11,2022-08-17 23:55:10.029999971,0.1600640256146164
345,11,2022-08-17 23:55:15.029999971,0.2598440935482387
346,11,2022-08-17 23:55:20.029999971,0.14008405043462346
347,11,2022-08-17 23:55:25.029999971,0.1999999999679858
348,11,2022-08-17 23:55:30.029999971,0.23990403838899965
349,11,2022-08-17 23:55:35.029999971,0.2199560088026118
350,11,2022-08-17 23:55:40.029999971,0.14008405043462346
351,11,2022-08-17 23:55:45.029999971,0.20000000000436557
352,11,2022-08-17 23:55:50.029999971,0.20000000000436557
353,11,2022-08-17 23:55:55.029999971,0.23990403838899965
354,11,2022-08-17 23:56:00.029999971,0.019996000799849867
355,11,2022-08-17 23:56:05.029999971,6.14368621171684
356,11,2022-08-17 23:56:10.029999971,100.0
357,11,2022-08-17 23:56:15.029999971,100.0
358,11,2022-08-17 23:56:20.029999971,100.0
359,11,2022-08-17 23:56:25.029999971,100.0
360,11,2022-08-17 23:56:30.029999971,100.0
361,11,2022-08-17 23:56:35.029999971,100.0
362,11,2022-08-17 23:56:40.029999971,100.0
363,11,2022-08-17 23:56:45.029999971,100.0
364,11,2022-08-17 23:56:50.029999971,100.0
365,11,2022-08-17 23:56:55.029999971,59.80803839231717
366,11,2022-08-17 23:57:00.029999971,0.18003600720579982
367,11,2022-08-17 23:57:05.029999971,0.1600640256146164
368,11,2022-08-17 23:57:10.029999971,0.45972416550942796
369,11,2022-08-17 23:57:15.029999971,0.18003600720579982
370,11,2022-08-17 23:57:20.029999971,0.1999999999679858
371,11,2022-08-17 23:57:25.029999971,0.40000000000873115
372,11,2022-08-17 23:57:30.029999971,0.20000000000436557
373,11,2022-08-17 23:57:35.029999971,0.1600640256146164
374,11,2022-08-17 23:57:40.029999971,0.23990403838899965
375,11,2022-08-17 23:57:45.029999971,0.1600640256146164
376,11,2022-08-17 23:57:50.029999971,0.23990403838899965
377,11,2022-08-17 23:57:55.029999971,0.2199560087662462
378,11,2022-08-17 23:58:00.029999971,0.14008405043462346
379,11,2022-08-17 23:58:05.029999971,0.20000000000436557
380,11,2022-08-17 23:58:10.029999971,0.20000000000436557
381,11,2022-08-17 23:58:15.029999971,0.20000000000436557
382,11,2022-08-17 23:58:20.029999971,0.23990403838899965
383,11,2022-08-17 23:58:25.029999971,0.20000000000436557
384,11,2022-08-17 23:58:30.029999971,0.20000000000436557
385,11,2022-08-17 23:58:35.029999971,0.1600640256146164
386,11,2022-08-17 23:58:40.029999971,0.1999999999679858
387,11,2022-08-17 23:58:45.029999971,0.20000000000436557
388,11,2022-08-17 23:58:50.029999971,0.20000000000436557
389,11,2022-08-17 23:58:55.029999971,0.20000000000436557
390,11,2022-08-17 23:59:00.029999971,90.00399840063974
391,11,2022-08-17 23:59:05.029999971,99.79991996798283
392,11,2022-08-17 23:59:10.029999971,96.59999999999854
393,11,2022-08-17 23:59:15.029999971,96.39999999999418
394,11,2022-08-17 23:59:20.029999971,97.60143913653845
395,11,2022-08-17 23:59:25.029999971,98.19963992798269
396,11,2022-08-17 23:59:30.029999971,45.97839135652806
397,11,2022-08-17 23:59:35.029999971,0.23990403838899965
398,11,2022-08-17 23:59:40.029999971,0.1600640256146164
399,11,2022-08-17 23:59:45.029999971,0.23990403838899965
400,11,2022-08-17 23:59:50.029999971,0.20000000000436557
401,11,2022-08-17 23:59:55.029999971,0.1600640256146164
402,11,2022-08-18 00:00:00.029999971,0.23990403838899965
403,11,2022-08-18 00:00:05.029999971,0.1600640255782224
404,11,2022-08-18 00:00:10.029999971,0.23990403838899965
405,11,2022-08-18 00:00:15.029999971,0.2199560088026118
406,11,2022-08-18 00:00:20.029999971,0.20000000000436557
407,11,2022-08-18 00:00:25.029999971,0.14008405043462346
408,11,2022-08-18 00:00:30.029999971,0.23990403838899965
409,11,2022-08-18 00:00:35.029999971,0.3601440576317856
410,11,2022-08-18 00:00:40.029999971,0.03998400639744659
411,11,2022-08-18 00:00:45.029999971,0.1600640255782224
412,11,2022-08-18 00:00:50.029999971,0.23990403838899965
413,11,2022-08-18 00:00:55.029999971,0.4199160168053737
414,11,2022-08-18 00:01:00.029999971,0.14008405043462346
415,11,2022-08-18 00:01:05.029999971,0.23990403838899965
416,11,2022-08-18 00:01:10.029999971,-0.04001600640255276
417,11,2022-08-18 00:01:15.029999971,0.20000000000436557
418,11,2022-08-18 00:01:20.029999971,0.23990403838899965
419,11,2022-08-18 00:01:25.029999971,0.2199560088026118
420,11,2022-08-18 00:01:30.029999971,43.18863772754259
421,11,2022-08-18 00:01:35.029999971,91.9999999999709
422,11,2022-08-18 00:01:40.029999971,80.39215686275384
423,11,2022-08-18 00:01:45.029999971,69.81207516992767
424,11,2022-08-18 00:01:50.029999971,57.000000000007276
425,11,2022-08-18 00:01:55.029999971,59.783913565421805
426,11,2022-08-18 00:02:00.029999971,67.21966819909218
427,11,2022-08-18 00:02:05.029999971,85.99999999998545
428,11,2022-08-18 00:02:10.029999971,79.9879927956774
429,11,2022-08-18 00:02:15.029999971,74.40000000002328
430,11,2022-08-18 00:02:20.029999971,70.81750949428451
431,11,2022-08-18 00:02:25.029999971,62.392478495715146
432,11,2022-08-18 00:02:30.029999971,71.20575884822017
433,11,2022-08-18 00:02:35.029999971,62.79255851169069
434,11,2022-08-18 00:02:40.029999971,67.78711484596312
435,11,2022-08-18 00:02:45.029999971,78.7999999999738
436,11,2022-08-18 00:02:50.029999971,86.40815510696638
437,11,2022-08-18 00:02:55.029999971,70.9941988397534
438,11,2022-08-18 00:03:00.029999971,74.19999999998254
439,11,2022-08-18 00:03:05.029999971,68.58743497399541
440,11,2022-08-18 00:03:10.029999971,68.61882870278416
441,11,2022-08-18 00:03:15.029999971,72.39447889579517
442,11,2022-08-18 00:03:20.029999971,87.99519807922441
443,11,2022-08-18 00:03:25.029999971,86.6053578568558
444,11,2022-08-18 00:03:30.029999971,93.00139972004871
445,11,2022-08-18 00:03:35.029999971,45.389077815571845
446,11,2022-08-18 00:03:40.029999971,0.1600640256146164
447,11,2022-08-18 00:03:45.029999971,0.20000000000436557
448,11,2022-08-18 00:03:50.029999971,0.23990403835264829
449,11,2022-08-18 00:03:55.029999971,0.1600640256146164
450,11,2022-08-18 00:04:00.029999971,0.20000000000436557
451,11,2022-08-18 00:04:05.029999971,0.40000000000873115
452,11,2022-08-18 00:04:10.029999971,0.2598440935482387
453,11,2022-08-18 00:04:15.029999971,0.14008405043462346
454,11,2022-08-18 00:04:20.029999971,0.2598440935482387
455,11,2022-08-18 00:04:25.029999971,0.20000000000436557
456,12,2022-08-17 23:55:00.029999971,0.0
457,12,2022-08-17 23:55:05.029999971,0.38007601517537637
458,12,2022-08-17 23:55:10.029999971,0.3601440576317856
459,12,2022-08-17 23:55:15.029999971,0.2598440935482387
460,12,2022-08-17 23:55:20.029999971,0.14008405043462346
461,12,2022-08-17 23:55:25.029999971,0.20000000000436557
462,12,2022-08-17 23:55:30.029999971,0.23990403838899965
463,12,2022-08-17 23:55:35.029999971,0.2199560088026118
464,12,2022-08-17 23:55:40.029999971,0.14008405039822946
465,12,2022-08-17 23:55:45.029999971,0.20000000000436557
466,12,2022-08-17 23:55:50.029999971,0.20000000000436557
467,12,2022-08-17 23:55:55.029999971,0.23990403838899965
468,12,2022-08-17 23:56:00.029999971,0.2199560088026118
469,12,2022-08-17 23:56:05.029999971,5.943566139669244
470,12,2022-08-17 23:56:10.029999971,100.0
471,12,2022-08-17 23:56:15.029999971,100.0
472,12,2022-08-17 23:56:20.029999971,100.0
473,12,2022-08-17 23:56:25.029999971,100.0
474,12,2022-08-17 23:56:30.029999971,100.0
