,cpu,timestamp,value
74,0,2022-08-18 00:30:44.543999910,2.9611844738186335
75,0,2022-08-18 00:30:49.543999910,3.238704518189806
76,0,2022-08-18 00:30:54.543999910,3.1612645057994087
77,0,2022-08-18 00:30:59.543999910,3.1999999999970896
78,0,2022-08-18 00:31:04.543999910,3.258045172893347
79,0,2022-08-18 00:31:09.543999910,6.143686211680446
80,0,2022-08-18 00:31:14.543999910,7.400000000052387
81,0,2022-08-18 00:31:19.543999910,7.836865253886799
82,0,2022-08-18 00:31:24.543999910,5.999999999985448
83,0,2022-08-18 00:31:29.543999910,8.163265306119541
84,0,2022-08-18 00:31:34.543999910,9.254447331583592
85,0,2022-08-18 00:31:39.543999910,8.78175635131683
86,0,2022-08-18 00:31:44.543999910,8.563425370153894
87,0,2022-08-18 00:31:49.543999910,8.854687187661213
88,0,2022-08-18 00:31:54.543999910,8.981796359286392
89,0,2022-08-18 00:31:59.543999910,8.163265306119541
90,0,2022-08-18 00:32:04.543999910,8.399999999965075
91,0,2022-08-18 00:32:09.543999910,8.19999999999709
92,0,2022-08-18 00:32:14.543999910,7.636945221931597
93,0,2022-08-18 00:32:19.543999910,8.799999999973807
94,0,2022-08-18 00:32:24.543999910,7.963185274138766
95,0,2022-08-18 00:32:29.543999910,9.199999999982538
96,0,2022-08-18 00:32:34.543999910,9.599999999991269
97,0,2022-08-18 00:32:39.543999910,9.800000000032014
98,0,2022-08-18 00:32:44.543999910,9.799999999959255
99,0,2022-08-18 00:32:49.543999910,9.000000000014552
100,0,2022-08-18 00:32:54.543999910,9.599999999991269
101,0,2022-08-18 00:32:59.543999910,9.200000000055297
102,0,2022-08-18 00:33:04.543999910,8.999999999941792
103,0,2022-08-18 00:33:09.543999910,9.836065573802486
104,0,2022-08-18 00:33:14.543999910,3.1999999999970896
105,0,2022-08-18 00:33:19.543999910,3.1999999999970896
106,0,2022-08-18 00:33:24.543999910,3.1612645057994087
107,0,2022-08-18 00:33:29.543999910,3.1999999999970896
108,0,2022-08-18 00:33:34.543999910,3.0387844862346043
109,0,2022-08-18 00:33:39.543999910,3.1612645057994087
110,0,2022-08-18 00:33:44.543999910,3.1999999999970896
111,0,2022-08-18 00:33:49.543999910,3.1999999999970896
112,0,2022-08-18 00:33:54.543999910,3.238704518189806
113,0,2022-08-18 00:33:59.543999910,3.219356128771338
114,0,2022-08-18 00:34:04.543999910,3.1418851310757248
115,1,2022-08-18 00:24:34.543999910,0.2598440935482387
116,1,2022-08-18 00:24:39.543999910,0.5801160232177409
117,1,2022-08-18 00:24:44.543999910,0.40000000000873115
118,1,2022-08-18 00:24:49.543999910,0.20000000000436557
119,1,2022-08-18 00:24:54.543999910,0.3601440575953916
120,1,2022-08-18 00:24:59.543999910,0.20000000000436557
121,1,2022-08-18 00:25:04.543999910,0.23990403838899965
122,1,2022-08-18 00:25:09.543999910,0.20000000000436557
123,1,2022-08-18 00:25:14.543999910,0.1600640256146164
124,1,2022-08-18 00:25:19.543999910,0.23990403838899965
125,1,2022-08-18 00:25:24.543999910,0.2199560088026118
126,1,2022-08-18 00:25:29.543999910,0.14008405043462346
127,1,2022-08-18 00:25:34.543999910,0.1999999999679858
128,1,2022-08-18 00:25:39.543999910,17.03318672531715
129,1,2022-08-18 00:25:44.543999910,100.0
130,1,2022-08-18 00:25:49.543999910,100.0
131,1,2022-08-18 00:25:54.543999910,100.0
132,1,2022-08-18 00:25:59.543999910,100.0
133,1,2022-08-18 00:26:04.543999910,100.0
134,1,2022-08-18 00:26:09.543999910,100.0
135,1,2022-08-18 00:26:14.543999910,100.0
136,1,2022-08-18 00:26:19.543999910,100.0
137,1,2022-08-18 00:26:24.543999910,100.0
138,1,2022-08-18 00:26:29.543999910,80.6000000000131
139,1,2022-08-18 00:26:34.543999910,0.45972416550942796
140,1,2022-08-18 00:26:39.543999910,0.1999999999679858
141,1,2022-08-18 00:26:44.543999910,0.14008405043462346
142,1,2022-08-18 00:26:49.543999910,0.40000000000873115
143,1,2022-08-18 00:26:54.543999910,0.20000000000436557
144,1,2022-08-18 00:26:59.543999910,0.23990403838899965
145,1,2022-08-18 00:27:04.543999910,0.20000000000436557
146,1,2022-08-18 00:27:09.543999910,0.2199560088026118
147,1,2022-08-18 00:27:14.543999910,0.14008405043462346
148,1,2022-08-18 00:27:19.543999910,0.23990403835264829
149,1,2022-08-18 00:27:24.543999910,0.3601440576317856
150,1,2022-08-18 00:27:29.543999910,0.2598440935482387
151,1,2022-08-18 00:27:34.543999910,0.18003600720579982
152,1,2022-08-18 00:27:39.543999910,0.20000000000436557
153,1,2022-08-18 00:27:44.543999910,0.1600640256146164
154,1,2022-08-18 00:27:49.543999910,0.20000000000436557
155,1,2022-08-18 00:27:54.543999910,0.1999999999679858
156,1,2022-08-18 00:27:59.543999910,0.23990403838899965
157,1,2022-08-18 00:28:04.543999910,0.20000000000436557
158,1,2022-08-18 00:28:09.543999910,0.20000000000436557
159,1,2022-08-18 00:28:14.543999910,0.1600640256146164
160,1,2022-08-18 00:28:19.543999910,0.43982407038058113
161,1,2022-08-18 00:28:24.543999910,0.20000000000436557
162,1,2022-08-18 00:28:29.543999910,0.3601440575953916
163,1,2022-08-18 00:28:34.543999910,96.59999999999854
164,1,2022-08-18 00:28:39.543999910,100.0
165,1,2022-08-18 00:28:44.543999910,99.60007998403084
166,1,2022-08-18 00:28:49.543999910,96.99819891932249
167,1,2022-08-18 00:28:54.543999910,95.80167932828614
168,1,2022-08-18 00:28:59.543999910,96.39855942376369
169,1,2022-08-18 00:29:04.543999910,97.0011995201992
170,1,2022-08-18 00:29:09.543999910,19.56782713084361
171,1,2022-08-18 00:29:14.543999910,0.05996402158704939
172,1,2022-08-18 00:29:19.543999910,0.3402041224822199
173,1,2022-08-18 00:29:24.543999910,0.23990403838899965
174,1,2022-08-18 00:29:29.543999910,0.1600640256146164
175,1,2022-08-18 00:29:34.543999910,0.20000000000436557
176,1,2022-08-18 00:29:39.543999910,0.1999999999679858
177,1,2022-08-18 00:29:44.543999910,0.23990403838899965
178,1,2022-08-18 00:29:49.543999910,0.3601440576317856
179,1,2022-08-18 00:29:54.543999910,0.0
180,1,2022-08-18 00:29:59.543999910,0.23990403838899965
181,1,2022-08-18 00:30:04.543999910,0.4199160168053737
182,1,2022-08-18 00:30:09.543999910,0.14008405043462346
183,1,2022-08-18 00:30:14.543999910,0.2598440935118873
184,1,2022-08-18 00:30:19.543999910,0.14008405043462346
185,1,2022-08-18 00:30:24.543999910,0.20000000000436557
186,1,2022-08-18 00:30:29.543999910,0.23990403838899965
187,1,2022-08-18 00:30:34.543999910,0.1600640256146164
188,1,2022-08-18 00:30:39.543999910,0.23990403838899965
189,1,2022-08-18 00:30:44.543999910,0.1600640256146164
190,1,2022-08-18 00:30:49.543999910,0.23990403838899965
191,1,2022-08-18 00:30:54.543999910,0.3601440575953916
192,1,2022-08-18 00:30:59.543999910,0.20000000000436557
193,1,2022-08-18 00:31:04.543999910,0.2598440935482387
194,1,2022-08-18 00:31:09.543999910,67.38042825697019
195,1,2022-08-18 00:31:14.543999910,52.999999999992724
196,1,2022-08-18 00:31:19.543999910,52.419032387024814
197,1,2022-08-18 00:31:24.543999910,37.60000000002037
198,1,2022-08-18 00:31:29.543999910,68.7875150060126
199,1,2022-08-18 00:31:34.543999910,82.01079352385658
200,1,2022-08-18 00:31:39.543999910,80.19603920784593
201,1,2022-08-18 00:31:44.543999910,74.18967587036707
202,1,2022-08-18 00:31:49.543999910,78.81271237258663
203,1,2022-08-18 00:31:54.543999910,77.59551910380475
204,1,2022-08-18 00:31:59.543999910,67.78711484592674
205,1,2022-08-18 00:32:04.543999910,69.00000000001455
206,1,2022-08-18 00:32:09.543999910,67.99999999999272
207,1,2022-08-18 00:32:14.543999910,64.21431427430919
208,1,2022-08-18 00:32:19.543999910,76.9999999999709
209,1,2022-08-18 00:32:24.543999910,67.58703481394595
210,1,2022-08-18 00:32:29.543999910,85.20000000000437
211,1,2022-08-18 00:32:34.543999910,91.19999999998981
212,1,2022-08-18 00:32:39.543999910,93.60000000000582
213,1,2022-08-18 00:32:44.543999910,92.00000000000728
214,1,2022-08-18 00:32:49.543999910,82.59999999998399
215,1,2022-08-18 00:32:54.543999910,89.00000000001455
216,1,2022-08-18 00:32:59.543999910,79.19999999998254
217,1,2022-08-18 00:33:04.543999910,80.80000000001746
218,1,2022-08-18 00:33:09.543999910,86.80527788884737
219,1,2022-08-18 00:33:14.543999910,1.7999999999665306
220,1,2022-08-18 00:33:19.543999910,0.20000000000436557
221,1,2022-08-18 00:33:24.543999910,0.1600640256146164
222,1,2022-08-18 00:33:29.543999910,0.20000000000436557
223,1,2022-08-18 00:33:34.543999910,0.23990403838899965
224,1,2022-08-18 00:33:39.543999910,0.1600640256146164
225,1,2022-08-18 00:33:44.543999910,0.40000000000873115
226,1,2022-08-18 00:33:49.543999910,0.20000000000436557
227,1,2022-08-18 00:33:54.543999910,0.23990403835264829
228,1,2022-08-18 00:33:59.543999910,0.2199560088026118
229,1,2022-08-18 00:34:04.543999910,0.14008405043462346
230,10,2022-08-18 00:24:34.543999910,0.2598440935482387
231,10,2022-08-18 00:24:39.543999910,0.5801160232177409
232,10,2022-08-18 00:24:44.543999910,0.20000000000436557
233,10,2022-08-18 00:24:49.543999910,0.20000000000436557
234,10,2022-08-18 00:24:54.543999910,0.3601440576317856
235,10,2022-08-18 00:24:59.543999910,0.1999999999679858
236,10,2022-08-18 00:25:04.543999910,0.23990403838899965
237,10,2022-08-18 00:25:09.543999910,0.20000000000436557
238,10,2022-08-18 00:25:14.543999910,0.1600640256146164
239,10,2022-08-18 00:25:19.543999910,0.23990403838899965
240,10,2022-08-18 00:25:24.543999910,0.2199560088026118
241,10,2022-08-18 00:25:29.543999910,0.14008405043462346
242,10,2022-08-18 00:25:34.543999910,0.20000000000436557
243,10,2022-08-18 00:25:39.543999910,16.833266693289204
244,10,2022-08-18 00:25:44.543999910,100.0
245,10,2022-08-18 00:25:49.543999910,100.0
246,10,2022-08-18 00:25:54.543999910,100.0
247,10,2022-08-18 00:25:59.543999910,100.0
248,10,2022-08-18 00:26:04.543999910,100.0
249,10,2022-08-18 00:26:09.543999910,100.0
250,10,2022-08-18 00:26:14.543999910,100.0
251,10,2022-08-18 00:26:19.543999910,100.0
252,10,2022-08-18 00:26:24.543999910,100.0
253,10,2022-08-18 00:26:29.543999910,55.40000000000873
254,10,2022-08-18 00:26:34.543999910,0.45972416550942796
255,10,2022-08-18 00:26:39.543999910,0.20000000000436557
256,10,2022-08-18 00:26:44.543999910,0.14008405043462346
257,10,2022-08-18 00:26:49.543999910,0.20000000000436557
258,10,2022-08-18 00:26:54.543999910,0.20000000000436557
259,10,2022-08-18 00:26:59.543999910,0.43982407034420135
260,10,2022-08-18 00:27:04.543999910,0.20000000000436557
261,10,2022-08-18 00:27:09.543999910,0.2199560088026118
262,10,2022-08-18 00:27:14.543999910,0.14008405043462346
263,10,2022-08-18 00:27:19.543999910,0.23990403838899965
264,10,2022-08-18 00:27:24.543999910,0.1600640256146164
265,10,2022-08-18 00:27:29.543999910,0.2598440935482387
266,10,2022-08-18 00:27:34.543999910,0.38007601517537637
267,10,2022-08-18 00:27:39.543999910,0.20000000000436557
268,10,2022-08-18 00:27:44.543999910,0.1600640256146164
269,10,2022-08-18 00:27:49.543999910,0.20000000000436557
270,10,2022-08-18 00:27:54.543999910,0.20000000000436557
271,10,2022-08-18 00:27:59.543999910,0.23990403838899965
272,10,2022-08-18 00:28:04.543999910,0.20000000000436557
273,10,2022-08-18 00:28:09.543999910,0.1999999999679858
274,10,2022-08-18 00:28:14.543999910,0.1600640256146164
275,10,2022-08-18 00:28:19.543999910,0.23990403838899965
276,10,2022-08-18 00:28:24.543999910,0.20000000000436557
277,10,2022-08-18 00:28:29.543999910,0.560224089648969
278,10,2022-08-18 00:28:34.543999910,96.80000000000291
279,10,2022-08-18 00:28:39.543999910,95.80167932824978
280,10,2022-08-18 00:28:44.543999910,96.20075984802021
281,10,2022-08-18 00:28:49.543999910,96.7980788473113
282,10,2022-08-18 00:28:54.543999910,97.0011995201992
283,10,2022-08-18 00:28:59.543999910,97.59903961586672
284,10,2022-08-18 00:29:04.543999910,97.2011195521544
285,10,2022-08-18 00:29:09.543999910,19.367747098862836
286,10,2022-08-18 00:29:14.543999910,0.2598440935482387
287,10,2022-08-18 00:29:19.543999910,0.14008405039822946
288,10,2022-08-18 00:29:24.543999910,0.23990403838899965
289,10,2022-08-18 00:29:29.543999910,0.1600640256146164
290,10,2022-08-18 00:29:34.543999910,0.20000000000436557
291,10,2022-08-18 00:29:39.543999910,0.20000000000436557
292,10,2022-08-18 00:29:44.543999910,0.23990403838899965
293,10,2022-08-18 00:29:49.543999910,0.1600640256146164
294,10,2022-08-18 00:29:54.543999910,0.20000000000436557
295,10,2022-08-18 00:29:59.543999910,0.23990403835264829
296,10,2022-08-18 00:30:04.543999910,0.2199560088026118
297,10,2022-08-18 00:30:09.543999910,0.14008405043462346
298,10,2022-08-18 00:30:14.543999910,0.2598440935482387
299,10,2022-08-18 00:30:19.543999910,0.3402041224822199
300,10,2022-08-18 00:30:24.543999910,0.40000000000873115
301,10,2022-08-18 00:30:29.543999910,0.23990403838899965
302,10,2022-08-18 00:30:34.543999910,0.3601440575953916
303,10,2022-08-18 00:30:39.543999910,0.23990403838899965
304,10,2022-08-18 00:30:44.543999910,0.1600640256146164
305,10,2022-08-18 00:30:49.543999910,0.23990403838899965
306,10,2022-08-18 00:30:54.543999910,0.1600640256146164
307,10,2022-08-18 00:30:59.543999910,0.20000000000436557
308,10,2022-08-18 00:31:04.543999910,0.4597241654730766
309,10,2022-08-18 00:31:09.543999910,68.18090854516056
310,10,2022-08-18 00:31:14.543999910,51.79999999996653
311,10,2022-08-18 00:31:19.543999910,76.20951619354878
312,10,2022-08-18 00:31:24.543999910,52.59999999998399
313,10,2022-08-18 00:31:29.543999910,67.58703481394595
314,10,2022-08-18 00:31:34.543999910,81.21127323604819
315,10,2022-08-18 00:31:39.543999910,80.79615923182745
316,10,2022-08-18 00:31:44.543999910,73.98959583834989
317,10,2022-08-18 00:31:49.543999910,76.8139116530111
318,10,2022-08-18 00:31:54.543999910,77.79555911181072
319,10,2022-08-18 00:31:59.543999910,68.98759503802977
320,10,2022-08-18 00:32:04.543999910,68.80000000001019
321,10,2022-08-18 00:32:09.543999910,67.99999999999272
322,10,2022-08-18 00:32:14.543999910,61.81527389044673
323,10,2022-08-18 00:32:19.543999910,76.59999999999854
324,10,2022-08-18 00:32:24.543999910,67.38695478189238
325,10,2022-08-18 00:32:29.543999910,85.6000000000131
326,10,2022-08-18 00:32:34.543999910,90.0
327,10,2022-08-18 00:32:39.543999910,93.19999999999709
328,10,2022-08-18 00:32:44.543999910,91.59999999999854
329,10,2022-08-18 00:32:49.543999910,81.80000000000291
330,10,2022-08-18 00:32:54.543999910,89.00000000001455
331,10,2022-08-18 00:32:59.543999910,79.3999999999869
332,10,2022-08-18 00:33:04.543999910,80.6000000000131
333,10,2022-08-18 00:33:09.543999910,86.40543782486424
334,10,2022-08-18 00:33:14.543999910,2.999999999992724
335,10,2022-08-18 00:33:19.543999910,0.20000000000436557
336,10,2022-08-18 00:33:24.543999910,0.560224089612575
337,10,2022-08-18 00:33:29.543999910,0.0
338,10,2022-08-18 00:33:34.543999910,0.23990403838899965
339,10,2022-08-18 00:33:39.543999910,0.1600640256146164
340,10,2022-08-18 00:33:44.543999910,0.40000000000873115
341,10,2022-08-18 00:33:49.543999910,0.20000000000436557
342,10,2022-08-18 00:33:54.543999910,0.23990403838899965
343,10,2022-08-18 00:33:59.543999910,0.2199560088026118
344,10,2022-08-18 00:34:04.543999910,0.14008405039822946
345,11,2022-08-18 00:24:34.543999910,0.2598440935482387
346,11,2022-08-18 00:24:39.543999910,0.5801160232177409
347,11,2022-08-18 00:24:44.543999910,0.20000000000436557
348,11,2022-08-18 00:24:49.543999910,0.39999999997235136
349,11,2022-08-18 00:24:54.543999910,0.1600640256146164
350,11,2022-08-18 00:24:59.543999910,0.20000000000436557
351,11,2022-08-18 00:25:04.543999910,0.23990403838899965
352,11,2022-08-18 00:25:09.543999910,0.40000000000873115
353,11,2022-08-18 00:25:14.543999910,0.1600640256146164
354,11,2022-08-18 00:25:19.543999910,0.43982407034420135
355,11,2022-08-18 00:25:24.543999910,0.2199560088026118
356,11,2022-08-18 00:25:29.543999910,0.14008405043462346
357,11,2022-08-18 00:25:34.543999910,0.20000000000436557
358,11,2022-08-18 00:25:39.543999910,16.433426629342435
359,11,2022-08-18 00:25:44.543999910,100.0
360,11,2022-08-18 00:25:49.543999910,100.0
361,11,2022-08-18 00:25:54.543999910,100.0
362,11,2022-08-18 00:25:59.543999910,100.0
363,11,2022-08-18 00:26:04.543999910,100.0
364,11,2022-08-18 00:26:09.543999910,100.0
365,11,2022-08-18 00:26:14.543999910,100.0
366,11,2022-08-18 00:26:19.543999910,100.0
367,11,2022-08-18 00:26:24.543999910,100.0
368,11,2022-08-18 00:26:29.543999910,48.400000000001455
369,11,2022-08-18 00:26:34.543999910,0.2598440935482387
370,11,2022-08-18 00:26:39.543999910,0.20000000000436557
371,11,2022-08-18 00:26:44.543999910,0.14008405043462346
372,11,2022-08-18 00:26:49.543999910,0.40000000000873115
373,11,2022-08-18 00:26:54.543999910,0.20000000000436557
374,11,2022-08-18 00:26:59.543999910,0.23990403835264829
375,11,2022-08-18 00:27:04.543999910,0.20000000000436557
376,11,2022-08-18 00:27:09.543999910,0.2199560088026118
377,11,2022-08-18 00:27:14.543999910,0.14008405043462346
378,11,2022-08-18 00:27:19.543999910,0.23990403838899965
379,11,2022-08-18 00:27:24.543999910,0.1600640256146164
380,11,2022-08-18 00:27:29.543999910,0.2598440935482387
381,11,2022-08-18 00:27:34.543999910,0.18003600720579982
382,11,2022-08-18 00:27:39.543999910,0.1999999999679858
383,11,2022-08-18 00:27:44.543999910,0.1600640256146164
384,11,2022-08-18 00:27:49.543999910,0.20000000000436557
385,11,2022-08-18 00:27:54.543999910,0.40000000000873115
386,11,2022-08-18 00:27:59.543999910,0.43982407038058113
387,11,2022-08-18 00:28:04.543999910,0.20000000000436557
388,11,2022-08-18 00:28:09.543999910,0.1999999999679858
389,11,2022-08-18 00:28:14.543999910,0.1600640256146164
390,11,2022-08-18 00:28:19.543999910,0.03998400639744659
391,11,2022-08-18 00:28:24.543999910,0.20000000000436557
392,11,2022-08-18 00:28:29.543999910,0.7603041216661381
393,11,2022-08-18 00:28:34.543999910,98.7999999999738
394,11,2022-08-18 00:28:39.543999910,99.60015993605323
395,11,2022-08-18 00:28:44.543999910,96.00079984001745
396,11,2022-08-18 00:28:49.543999910,95.99759855915732
397,11,2022-08-18 00:28:54.543999910,85.00599760095962
398,11,2022-08-18 00:28:59.543999910,94.7979191676627
399,11,2022-08-18 00:29:04.543999910,94.20231907235359
400,11,2022-08-18 00:29:09.543999910,19.167667066845667
401,11,2022-08-18 00:29:14.543999910,0.2598440935118873
402,11,2022-08-18 00:29:19.543999910,0.3402041224822199
403,11,2022-08-18 00:29:24.543999910,0.23990403838899965
404,11,2022-08-18 00:29:29.543999910,0.1600640256146164
405,11,2022-08-18 00:29:34.543999910,0.20000000000436557
406,11,2022-08-18 00:29:39.543999910,0.40000000000873115
407,11,2022-08-18 00:29:44.543999910,0.23990403838899965
408,11,2022-08-18 00:29:49.543999910,0.3601440575953916
409,11,2022-08-18 00:29:54.543999910,0.0
410,11,2022-08-18 00:29:59.543999910,0.6397441023721484
411,11,2022-08-18 00:30:04.543999910,0.2199560088026118
412,11,2022-08-18 00:30:09.543999910,0.14008405043462346
413,11,2022-08-18 00:30:14.543999910,0.2598440935482387
414,11,2022-08-18 00:30:19.543999910,0.14008405039822946
415,11,2022-08-18 00:30:24.543999910,0.20000000000436557
416,11,2022-08-18 00:30:29.543999910,0.23990403838899965
417,11,2022-08-18 00:30:34.543999910,0.3601440576317856
418,11,2022-08-18 00:30:39.543999910,0.03998400639744659
419,11,2022-08-18 00:30:44.543999910,0.1600640256146164
420,11,2022-08-18 00:30:49.543999910,0.43982407038058113
421,11,2022-08-18 00:30:54.543999910,0.1600640255782224
422,11,2022-08-18 00:30:59.543999910,0.20000000000436557
423,11,2022-08-18 00:31:04.543999910,0.2598440935482387
424,11,2022-08-18 00:31:09.543999910,70.58234940965889
425,11,2022-08-18 00:31:14.543999910,50.79999999998108
426,11,2022-08-18 00:31:19.543999910,52.41903238706118
427,11,2022-08-18 00:31:24.543999910,40.60000000001309
428,11,2022-08-18 00:31:29.543999910,67.78711484592674
429,11,2022-08-18 00:31:34.543999910,81.41115330800937
430,11,2022-08-18 00:31:39.543999910,76.79535907181727
431,11,2022-08-18 00:31:44.543999910,78.19127651060133
432,11,2022-08-18 00:31:49.543999910,85.40875474716043
433,11,2022-08-18 00:31:54.543999910,76.5953190638113
434,11,2022-08-18 00:31:59.543999910,66.98679471789444
435,11,2022-08-18 00:32:04.543999910,69.79999999999563
436,11,2022-08-18 00:32:09.543999910,69.19999999998254
437,11,2022-08-18 00:32:14.543999910,69.81207516992767
438,11,2022-08-18 00:32:19.543999910,77.00000000000728
439,11,2022-08-18 00:32:24.543999910,67.38695478192878
440,11,2022-08-18 00:32:29.543999910,85.59999999997672
441,11,2022-08-18 00:32:34.543999910,89.80000000003201
442,11,2022-08-18 00:32:39.543999910,93.39999999996508
443,11,2022-08-18 00:32:44.543999910,91.60000000003492
444,11,2022-08-18 00:32:49.543999910,82.59999999998399
445,11,2022-08-18 00:32:54.543999910,88.80000000001019
446,11,2022-08-18 00:32:59.543999910,79.19999999998254
447,11,2022-08-18 00:33:04.543999910,80.6000000000131
448,11,2022-08-18 00:33:09.543999910,87.00519792083894
449,11,2022-08-18 00:33:14.543999910,2.3999999999796273
450,11,2022-08-18 00:33:19.543999910,0.20000000000436557
451,11,2022-08-18 00:33:24.543999910,0.3601440576317856
452,11,2022-08-18 00:33:29.543999910,0.20000000000436557
453,11,2022-08-18 00:33:34.543999910,0.03998400639744659
454,11,2022-08-18 00:33:39.543999910,0.3601440575953916
455,11,2022-08-18 00:33:44.543999910,0.20000000000436557
456,11,2022-08-18 00:33:49.543999910,0.20000000000436557
457,11,2022-08-18 00:33:54.543999910,0.23990403838899965
458,11,2022-08-18 00:33:59.543999910,0.2199560088026118
459,11,2022-08-18 00:34:04.543999910,0.14008405043462346
460,12,2022-08-18 00:24:34.543999910,0.2598440935482387
461,12,2022-08-18 00:24:39.543999910,1.1802360472356384
462,12,2022-08-18 00:24:44.543999910,0.20000000000436557
463,12,2022-08-18 00:24:49.543999910,0.39999999997235136
464,12,2022-08-18 00:24:54.543999910,0.1600640256146164
465,12,2022-08-18 00:24:59.543999910,0.20000000000436557
466,12,2022-08-18 00:25:04.543999910,0.23990403838899965
467,12,2022-08-18 00:25:09.543999910,0.20000000000436557
468,12,2022-08-18 00:25:14.543999910,0.1600640256146164
469,12,2022-08-18 00:25:19.543999910,0.23990403838899965
470,12,2022-08-18 00:25:24.543999910,0.2199560087662462
471,12,2022-08-18 00:25:29.543999910,0.14008405043462346
472,12,2022-08-18 00:25:34.543999910,0.20000000000436557
473,12,2022-08-18 00:25:39.543999910,16.433426629342435
474,12,2022-08-18 00:25:44.543999910,100.0
475,12,2022-08-18 00:25:49.543999910,100.0
476,12,2022-08-18 00:25:54.543999910,100.0
