,timestamp,device_id,metric_id,value,labels._device_orig
18,2022-08-18 00:05:09.000000,gemini-1,wattmetre_power_watt,1013.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2022-08-18 00:05:10.000000,gemini-1,wattmetre_power_watt,1014.64646464646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2022-08-18 00:05:11.000000,gemini-1,wattmetre_power_watt,1014.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2022-08-18 00:05:11.485899,gemini-1,bmc_node_power_watt,900.0,
22,2022-08-18 00:05:12.000000,gemini-1,wattmetre_power_watt,1017.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2022-08-18 00:05:13.000000,gemini-1,wattmetre_power_watt,1016.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-08-18 00:05:14.000000,gemini-1,wattmetre_power_watt,1014.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-08-18 00:05:15.000000,gemini-1,wattmetre_power_watt,1013.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2022-08-18 00:05:16.000000,gemini-1,wattmetre_power_watt,1013.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-08-18 00:05:16.486536,gemini-1,bmc_node_power_watt,900.0,
28,2022-08-18 00:05:17.000000,gemini-1,wattmetre_power_watt,1013.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-08-18 00:05:18.000000,gemini-1,wattmetre_power_watt,1017.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-08-18 00:05:19.000000,gemini-1,wattmetre_power_watt,1017.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-08-18 00:05:20.000000,gemini-1,wattmetre_power_watt,1016.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-08-18 00:05:21.000000,gemini-1,wattmetre_power_watt,1017.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-08-18 00:05:21.487381,gemini-1,bmc_node_power_watt,900.0,
34,2022-08-18 00:05:22.000000,gemini-1,wattmetre_power_watt,1016.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-08-18 00:05:23.000000,gemini-1,wattmetre_power_watt,1016.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-08-18 00:05:24.000000,gemini-1,wattmetre_power_watt,1017.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-08-18 00:05:25.000000,gemini-1,wattmetre_power_watt,1014.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-08-18 00:05:26.000000,gemini-1,wattmetre_power_watt,1013.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-08-18 00:05:26.488945,gemini-1,bmc_node_power_watt,900.0,
40,2022-08-18 00:05:27.000000,gemini-1,wattmetre_power_watt,1013.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-08-18 00:05:28.000000,gemini-1,wattmetre_power_watt,1013.99898989899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-08-18 00:05:29.000000,gemini-1,wattmetre_power_watt,1014.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-08-18 00:05:30.000000,gemini-1,wattmetre_power_watt,1015.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-08-18 00:05:31.000000,gemini-1,wattmetre_power_watt,1018.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-08-18 00:05:31.500519,gemini-1,bmc_node_power_watt,900.0,
46,2022-08-18 00:05:32.000000,gemini-1,wattmetre_power_watt,1016.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-08-18 00:05:33.000000,gemini-1,wattmetre_power_watt,1016.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-08-18 00:05:34.000000,gemini-1,wattmetre_power_watt,1016.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-08-18 00:05:35.000000,gemini-1,wattmetre_power_watt,1016.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-08-18 00:05:36.000000,gemini-1,wattmetre_power_watt,1016.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-08-18 00:05:36.500383,gemini-1,bmc_node_power_watt,900.0,
52,2022-08-18 00:05:37.000000,gemini-1,wattmetre_power_watt,1017.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-08-18 00:05:38.000000,gemini-1,wattmetre_power_watt,1014.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-08-18 00:05:39.000000,gemini-1,wattmetre_power_watt,1013.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-08-18 00:05:40.000000,gemini-1,wattmetre_power_watt,1015.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-08-18 00:05:41.000000,gemini-1,wattmetre_power_watt,1015.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-08-18 00:05:41.502809,gemini-1,bmc_node_power_watt,864.0,
58,2022-08-18 00:05:42.000000,gemini-1,wattmetre_power_watt,1016.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-08-18 00:05:43.000000,gemini-1,wattmetre_power_watt,1017.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-08-18 00:05:44.000000,gemini-1,wattmetre_power_watt,1017.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-08-18 00:05:45.000000,gemini-1,wattmetre_power_watt,1016.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-08-18 00:05:46.000000,gemini-1,wattmetre_power_watt,1013.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-08-18 00:05:46.502180,gemini-1,bmc_node_power_watt,900.0,
64,2022-08-18 00:05:47.000000,gemini-1,wattmetre_power_watt,1013.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-08-18 00:05:48.000000,gemini-1,wattmetre_power_watt,1014.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-08-18 00:05:49.000000,gemini-1,wattmetre_power_watt,1015.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-08-18 00:05:50.000000,gemini-1,wattmetre_power_watt,1017.59191919192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-08-18 00:05:51.000000,gemini-1,wattmetre_power_watt,1016.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-08-18 00:05:51.504194,gemini-1,bmc_node_power_watt,900.0,
70,2022-08-18 00:05:52.000000,gemini-1,wattmetre_power_watt,1016.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-08-18 00:05:53.000000,gemini-1,wattmetre_power_watt,1016.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-08-18 00:05:54.000000,gemini-1,wattmetre_power_watt,1045.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-08-18 00:05:55.000000,gemini-1,wattmetre_power_watt,1053.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-08-18 00:05:56.000000,gemini-1,wattmetre_power_watt,1050.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-08-18 00:05:56.504962,gemini-1,bmc_node_power_watt,900.0,
76,2022-08-18 00:05:57.000000,gemini-1,wattmetre_power_watt,1049.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-08-18 00:05:58.000000,gemini-1,wattmetre_power_watt,1049.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-08-18 00:05:59.000000,gemini-1,wattmetre_power_watt,1049.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-08-18 00:06:00.000000,gemini-1,wattmetre_power_watt,1052.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-08-18 00:06:01.000000,gemini-1,wattmetre_power_watt,1053.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-08-18 00:06:01.505421,gemini-1,bmc_node_power_watt,936.0,
82,2022-08-18 00:06:02.000000,gemini-1,wattmetre_power_watt,1052.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-08-18 00:06:03.000000,gemini-1,wattmetre_power_watt,1051.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-08-18 00:06:04.000000,gemini-1,wattmetre_power_watt,1049.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-08-18 00:06:05.000000,gemini-1,wattmetre_power_watt,1050.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-08-18 00:06:06.000000,gemini-1,wattmetre_power_watt,1053.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-08-18 00:06:06.508331,gemini-1,bmc_node_power_watt,936.0,
88,2022-08-18 00:06:07.000000,gemini-1,wattmetre_power_watt,1053.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-08-18 00:06:08.000000,gemini-1,wattmetre_power_watt,1052.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-08-18 00:06:09.000000,gemini-1,wattmetre_power_watt,1052.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-08-18 00:06:10.000000,gemini-1,wattmetre_power_watt,1052.74141414141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-08-18 00:06:11.000000,gemini-1,wattmetre_power_watt,1052.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-08-18 00:06:11.520757,gemini-1,bmc_node_power_watt,936.0,
94,2022-08-18 00:06:12.000000,gemini-1,wattmetre_power_watt,1051.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-08-18 00:06:13.000000,gemini-1,wattmetre_power_watt,1051.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-08-18 00:06:14.000000,gemini-1,wattmetre_power_watt,1050.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-08-18 00:06:15.000000,gemini-1,wattmetre_power_watt,1050.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-08-18 00:06:16.000000,gemini-1,wattmetre_power_watt,1051.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-08-18 00:06:16.510030,gemini-1,bmc_node_power_watt,936.0,
100,2022-08-18 00:06:17.000000,gemini-1,wattmetre_power_watt,1052.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-08-18 00:06:18.000000,gemini-1,wattmetre_power_watt,1053.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-08-18 00:06:19.000000,gemini-1,wattmetre_power_watt,1053.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-08-18 00:06:20.000000,gemini-1,wattmetre_power_watt,1053.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-08-18 00:06:21.000000,gemini-1,wattmetre_power_watt,1052.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-08-18 00:06:21.510876,gemini-1,bmc_node_power_watt,936.0,
106,2022-08-18 00:06:22.000000,gemini-1,wattmetre_power_watt,1052.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-08-18 00:06:23.000000,gemini-1,wattmetre_power_watt,1052.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-08-18 00:06:24.000000,gemini-1,wattmetre_power_watt,1053.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-08-18 00:06:25.000000,gemini-1,wattmetre_power_watt,1053.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-08-18 00:06:26.000000,gemini-1,wattmetre_power_watt,1052.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-08-18 00:06:26.511101,gemini-1,bmc_node_power_watt,936.0,
112,2022-08-18 00:06:27.000000,gemini-1,wattmetre_power_watt,1052.83939393939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-08-18 00:06:28.000000,gemini-1,wattmetre_power_watt,1052.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-08-18 00:06:29.000000,gemini-1,wattmetre_power_watt,1052.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-08-18 00:06:30.000000,gemini-1,wattmetre_power_watt,1054.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-08-18 00:06:31.000000,gemini-1,wattmetre_power_watt,1051.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-08-18 00:06:31.512240,gemini-1,bmc_node_power_watt,936.0,
118,2022-08-18 00:06:32.000000,gemini-1,wattmetre_power_watt,1050.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-08-18 00:06:33.000000,gemini-1,wattmetre_power_watt,1050.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-08-18 00:06:34.000000,gemini-1,wattmetre_power_watt,1052.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-08-18 00:06:35.000000,gemini-1,wattmetre_power_watt,1055.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-08-18 00:06:36.000000,gemini-1,wattmetre_power_watt,1056.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-08-18 00:06:36.512408,gemini-1,bmc_node_power_watt,936.0,
124,2022-08-18 00:06:37.000000,gemini-1,wattmetre_power_watt,1056.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-08-18 00:06:38.000000,gemini-1,wattmetre_power_watt,1056.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-08-18 00:06:39.000000,gemini-1,wattmetre_power_watt,1057.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-08-18 00:06:40.000000,gemini-1,wattmetre_power_watt,1054.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-08-18 00:06:41.000000,gemini-1,wattmetre_power_watt,1055.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-08-18 00:06:41.512470,gemini-1,bmc_node_power_watt,936.0,
130,2022-08-18 00:06:42.000000,gemini-1,wattmetre_power_watt,1035.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-08-18 00:06:43.000000,gemini-1,wattmetre_power_watt,1020.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-08-18 00:06:44.000000,gemini-1,wattmetre_power_watt,1017.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-08-18 00:06:45.000000,gemini-1,wattmetre_power_watt,1016.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-08-18 00:06:46.000000,gemini-1,wattmetre_power_watt,1015.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-08-18 00:06:46.513149,gemini-1,bmc_node_power_watt,900.0,
136,2022-08-18 00:06:47.000000,gemini-1,wattmetre_power_watt,1015.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-08-18 00:06:48.000000,gemini-1,wattmetre_power_watt,1015.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-08-18 00:06:49.000000,gemini-1,wattmetre_power_watt,1016.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-08-18 00:06:50.000000,gemini-1,wattmetre_power_watt,1015.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-08-18 00:06:51.000000,gemini-1,wattmetre_power_watt,1014.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-08-18 00:06:51.520294,gemini-1,bmc_node_power_watt,900.0,
142,2022-08-18 00:06:52.000000,gemini-1,wattmetre_power_watt,1014.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-08-18 00:06:53.000000,gemini-1,wattmetre_power_watt,1014.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-08-18 00:06:54.000000,gemini-1,wattmetre_power_watt,1018.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-08-18 00:06:55.000000,gemini-1,wattmetre_power_watt,1018.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-08-18 00:06:56.000000,gemini-1,wattmetre_power_watt,1016.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-08-18 00:06:56.520767,gemini-1,bmc_node_power_watt,900.0,
148,2022-08-18 00:06:57.000000,gemini-1,wattmetre_power_watt,1018.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-08-18 00:06:58.000000,gemini-1,wattmetre_power_watt,1017.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-08-18 00:06:59.000000,gemini-1,wattmetre_power_watt,1016.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
