,timestamp,device_id,metric_id,value,labels._device_orig
15,2022-08-17 23:55:13.000000,gemini-1,wattmetre_power_watt,1016.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
16,2022-08-17 23:55:14.000000,gemini-1,wattmetre_power_watt,1016.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
17,2022-08-17 23:55:15.000000,gemini-1,wattmetre_power_watt,1016.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
18,2022-08-17 23:55:16.000000,gemini-1,wattmetre_power_watt,1015.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2022-08-17 23:55:16.324124,gemini-1,bmc_node_power_watt,900.0,
20,2022-08-17 23:55:17.000000,gemini-1,wattmetre_power_watt,1014.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2022-08-17 23:55:18.000000,gemini-1,wattmetre_power_watt,1014.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2022-08-17 23:55:19.000000,gemini-1,wattmetre_power_watt,1014.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2022-08-17 23:55:20.000000,gemini-1,wattmetre_power_watt,1014.097,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-08-17 23:55:21.000000,gemini-1,wattmetre_power_watt,1013.99207920792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-08-17 23:55:21.324548,gemini-1,bmc_node_power_watt,900.0,
26,2022-08-17 23:55:22.000000,gemini-1,wattmetre_power_watt,1017.208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-08-17 23:55:23.000000,gemini-1,wattmetre_power_watt,1019.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-08-17 23:55:24.000000,gemini-1,wattmetre_power_watt,1019.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-08-17 23:55:25.000000,gemini-1,wattmetre_power_watt,1020.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-08-17 23:55:26.000000,gemini-1,wattmetre_power_watt,1022.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-08-17 23:55:26.327346,gemini-1,bmc_node_power_watt,900.0,
32,2022-08-17 23:55:27.000000,gemini-1,wattmetre_power_watt,1020.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-08-17 23:55:28.000000,gemini-1,wattmetre_power_watt,1019.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-08-17 23:55:29.000000,gemini-1,wattmetre_power_watt,1019.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-08-17 23:55:30.000000,gemini-1,wattmetre_power_watt,1018.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-08-17 23:55:31.000000,gemini-1,wattmetre_power_watt,1013.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-08-17 23:55:31.328165,gemini-1,bmc_node_power_watt,900.0,
38,2022-08-17 23:55:32.000000,gemini-1,wattmetre_power_watt,1013.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-08-17 23:55:33.000000,gemini-1,wattmetre_power_watt,1015.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-08-17 23:55:34.000000,gemini-1,wattmetre_power_watt,1016.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-08-17 23:55:35.000000,gemini-1,wattmetre_power_watt,1017.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-08-17 23:55:36.000000,gemini-1,wattmetre_power_watt,1018.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-08-17 23:55:36.332682,gemini-1,bmc_node_power_watt,900.0,
44,2022-08-17 23:55:37.000000,gemini-1,wattmetre_power_watt,1015.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-08-17 23:55:38.000000,gemini-1,wattmetre_power_watt,1016.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-08-17 23:55:39.000000,gemini-1,wattmetre_power_watt,1016.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-08-17 23:55:40.000000,gemini-1,wattmetre_power_watt,1016.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-08-17 23:55:41.000000,gemini-1,wattmetre_power_watt,1018.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-08-17 23:55:41.332812,gemini-1,bmc_node_power_watt,900.0,
50,2022-08-17 23:55:42.000000,gemini-1,wattmetre_power_watt,1017.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-08-17 23:55:43.000000,gemini-1,wattmetre_power_watt,1016.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-08-17 23:55:44.000000,gemini-1,wattmetre_power_watt,1016.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-08-17 23:55:45.000000,gemini-1,wattmetre_power_watt,1016.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-08-17 23:55:46.000000,gemini-1,wattmetre_power_watt,1016.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-08-17 23:55:46.335391,gemini-1,bmc_node_power_watt,900.0,
56,2022-08-17 23:55:47.000000,gemini-1,wattmetre_power_watt,1016.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-08-17 23:55:48.000000,gemini-1,wattmetre_power_watt,1018.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-08-17 23:55:49.000000,gemini-1,wattmetre_power_watt,1016.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-08-17 23:55:50.000000,gemini-1,wattmetre_power_watt,1016.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-08-17 23:55:51.000000,gemini-1,wattmetre_power_watt,1017.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-08-17 23:55:51.336177,gemini-1,bmc_node_power_watt,900.0,
62,2022-08-17 23:55:52.000000,gemini-1,wattmetre_power_watt,1016.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-08-17 23:55:53.000000,gemini-1,wattmetre_power_watt,1016.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-08-17 23:55:54.000000,gemini-1,wattmetre_power_watt,1016.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-08-17 23:55:55.000000,gemini-1,wattmetre_power_watt,1013.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-08-17 23:55:56.000000,gemini-1,wattmetre_power_watt,1013.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-08-17 23:55:56.337232,gemini-1,bmc_node_power_watt,900.0,
68,2022-08-17 23:55:57.000000,gemini-1,wattmetre_power_watt,1015.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-08-17 23:55:58.000000,gemini-1,wattmetre_power_watt,1016.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-08-17 23:55:59.000000,gemini-1,wattmetre_power_watt,1016.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-08-17 23:56:00.000000,gemini-1,wattmetre_power_watt,1037.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-08-17 23:56:01.000000,gemini-1,wattmetre_power_watt,1049.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-08-17 23:56:01.339015,gemini-1,bmc_node_power_watt,936.0,
74,2022-08-17 23:56:02.000000,gemini-1,wattmetre_power_watt,1049.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-08-17 23:56:03.000000,gemini-1,wattmetre_power_watt,1049.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-08-17 23:56:04.000000,gemini-1,wattmetre_power_watt,1049.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-08-17 23:56:05.000000,gemini-1,wattmetre_power_watt,1050.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-08-17 23:56:06.000000,gemini-1,wattmetre_power_watt,1050.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-08-17 23:56:06.339810,gemini-1,bmc_node_power_watt,936.0,
80,2022-08-17 23:56:07.000000,gemini-1,wattmetre_power_watt,1049.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-08-17 23:56:08.000000,gemini-1,wattmetre_power_watt,1049.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-08-17 23:56:09.000000,gemini-1,wattmetre_power_watt,1049.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-08-17 23:56:10.000000,gemini-1,wattmetre_power_watt,1049.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-08-17 23:56:11.000000,gemini-1,wattmetre_power_watt,1050.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-08-17 23:56:11.340150,gemini-1,bmc_node_power_watt,936.0,
86,2022-08-17 23:56:12.000000,gemini-1,wattmetre_power_watt,1050.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-08-17 23:56:13.000000,gemini-1,wattmetre_power_watt,1050.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-08-17 23:56:14.000000,gemini-1,wattmetre_power_watt,1049.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-08-17 23:56:15.000000,gemini-1,wattmetre_power_watt,1049.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-08-17 23:56:16.000000,gemini-1,wattmetre_power_watt,1049.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-08-17 23:56:16.341050,gemini-1,bmc_node_power_watt,936.0,
92,2022-08-17 23:56:17.000000,gemini-1,wattmetre_power_watt,1050.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-08-17 23:56:18.000000,gemini-1,wattmetre_power_watt,1050.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-08-17 23:56:19.000000,gemini-1,wattmetre_power_watt,1050.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-08-17 23:56:20.000000,gemini-1,wattmetre_power_watt,1050.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-08-17 23:56:21.000000,gemini-1,wattmetre_power_watt,1049.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-08-17 23:56:21.341573,gemini-1,bmc_node_power_watt,936.0,
98,2022-08-17 23:56:22.000000,gemini-1,wattmetre_power_watt,1049.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-08-17 23:56:23.000000,gemini-1,wattmetre_power_watt,1051.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-08-17 23:56:24.000000,gemini-1,wattmetre_power_watt,1050.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-08-17 23:56:25.000000,gemini-1,wattmetre_power_watt,1049.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-08-17 23:56:26.000000,gemini-1,wattmetre_power_watt,1050.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-08-17 23:56:26.342691,gemini-1,bmc_node_power_watt,936.0,
104,2022-08-17 23:56:27.000000,gemini-1,wattmetre_power_watt,1049.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-08-17 23:56:28.000000,gemini-1,wattmetre_power_watt,1049.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-08-17 23:56:29.000000,gemini-1,wattmetre_power_watt,1050.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-08-17 23:56:30.000000,gemini-1,wattmetre_power_watt,1051.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-08-17 23:56:31.000000,gemini-1,wattmetre_power_watt,1049.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-08-17 23:56:31.343025,gemini-1,bmc_node_power_watt,936.0,
110,2022-08-17 23:56:32.000000,gemini-1,wattmetre_power_watt,1049.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-08-17 23:56:33.000000,gemini-1,wattmetre_power_watt,1049.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-08-17 23:56:34.000000,gemini-1,wattmetre_power_watt,1049.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-08-17 23:56:35.000000,gemini-1,wattmetre_power_watt,1050.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-08-17 23:56:36.000000,gemini-1,wattmetre_power_watt,1051.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-08-17 23:56:36.343615,gemini-1,bmc_node_power_watt,936.0,
116,2022-08-17 23:56:37.000000,gemini-1,wattmetre_power_watt,1049.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-08-17 23:56:38.000000,gemini-1,wattmetre_power_watt,1049.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-08-17 23:56:39.000000,gemini-1,wattmetre_power_watt,1050.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-08-17 23:56:40.000000,gemini-1,wattmetre_power_watt,1049.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-08-17 23:56:41.000000,gemini-1,wattmetre_power_watt,1050.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-08-17 23:56:41.353987,gemini-1,bmc_node_power_watt,936.0,
122,2022-08-17 23:56:42.000000,gemini-1,wattmetre_power_watt,1051.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-08-17 23:56:43.000000,gemini-1,wattmetre_power_watt,1049.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-08-17 23:56:44.000000,gemini-1,wattmetre_power_watt,1049.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-08-17 23:56:45.000000,gemini-1,wattmetre_power_watt,1049.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-08-17 23:56:46.000000,gemini-1,wattmetre_power_watt,1049.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-08-17 23:56:46.354803,gemini-1,bmc_node_power_watt,936.0,
128,2022-08-17 23:56:47.000000,gemini-1,wattmetre_power_watt,1051.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-08-17 23:56:48.000000,gemini-1,wattmetre_power_watt,1044.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-08-17 23:56:49.000000,gemini-1,wattmetre_power_watt,1021.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-08-17 23:56:50.000000,gemini-1,wattmetre_power_watt,1018.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-08-17 23:56:51.000000,gemini-1,wattmetre_power_watt,1018.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-08-17 23:56:51.355525,gemini-1,bmc_node_power_watt,936.0,
134,2022-08-17 23:56:52.000000,gemini-1,wattmetre_power_watt,1017.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-08-17 23:56:53.000000,gemini-1,wattmetre_power_watt,1017.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-08-17 23:56:54.000000,gemini-1,wattmetre_power_watt,1018.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-08-17 23:56:55.000000,gemini-1,wattmetre_power_watt,1018.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-08-17 23:56:56.000000,gemini-1,wattmetre_power_watt,1016.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-08-17 23:56:56.356530,gemini-1,bmc_node_power_watt,900.0,
140,2022-08-17 23:56:57.000000,gemini-1,wattmetre_power_watt,1017.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-08-17 23:56:58.000000,gemini-1,wattmetre_power_watt,1017.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-08-17 23:56:59.000000,gemini-1,wattmetre_power_watt,1017.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-08-17 23:57:00.000000,gemini-1,wattmetre_power_watt,1017.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-08-17 23:57:01.000000,gemini-1,wattmetre_power_watt,1014.5297029703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-08-17 23:57:01.356791,gemini-1,bmc_node_power_watt,900.0,
146,2022-08-17 23:57:02.000000,gemini-1,wattmetre_power_watt,1015.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-08-17 23:57:03.000000,gemini-1,wattmetre_power_watt,1014.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-08-17 23:57:04.000000,gemini-1,wattmetre_power_watt,1014.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-08-17 23:57:05.000000,gemini-1,wattmetre_power_watt,1016.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-08-17 23:57:06.000000,gemini-1,wattmetre_power_watt,1018.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2022-08-17 23:57:06.357858,gemini-1,bmc_node_power_watt,900.0,
