,timestamp,device_id,metric_id,value,labels._device_orig
25,2022-04-05 03:52:10.000000,gemini-1,wattmetre_power_watt,1023.002,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-04-05 03:52:10.674786,gemini-1,bmc_node_power_watt,900.0,
27,2022-04-05 03:52:11.000000,gemini-1,wattmetre_power_watt,1018.186,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
28,2022-04-05 03:52:12.000000,gemini-1,wattmetre_power_watt,1018.113,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
29,2022-04-05 03:52:13.000000,gemini-1,wattmetre_power_watt,1017.991,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-05 03:52:14.000000,gemini-1,wattmetre_power_watt,1018.326,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-05 03:52:15.000000,gemini-1,wattmetre_power_watt,1019.618,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-05 03:52:15.674867,gemini-1,bmc_node_power_watt,900.0,
33,2022-04-05 03:52:16.000000,gemini-1,wattmetre_power_watt,1018.719,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-05 03:52:17.000000,gemini-1,wattmetre_power_watt,1017.928,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-05 03:52:18.000000,gemini-1,wattmetre_power_watt,1018.203,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-05 03:52:19.000000,gemini-1,wattmetre_power_watt,1018.131,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-05 03:52:20.000000,gemini-1,wattmetre_power_watt,1018.346,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-05 03:52:20.676533,gemini-1,bmc_node_power_watt,900.0,
39,2022-04-05 03:52:21.000000,gemini-1,wattmetre_power_watt,1019.446,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-05 03:52:22.000000,gemini-1,wattmetre_power_watt,1018.644,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-05 03:52:23.000000,gemini-1,wattmetre_power_watt,1018.074,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-05 03:52:24.000000,gemini-1,wattmetre_power_watt,1019.014,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-05 03:52:25.000000,gemini-1,wattmetre_power_watt,1017.931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-05 03:52:25.677589,gemini-1,bmc_node_power_watt,900.0,
45,2022-04-05 03:52:26.000000,gemini-1,wattmetre_power_watt,1018.626,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-05 03:52:27.000000,gemini-1,wattmetre_power_watt,1019.404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-05 03:52:28.000000,gemini-1,wattmetre_power_watt,1018.783,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-05 03:52:29.000000,gemini-1,wattmetre_power_watt,1018.151,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-05 03:52:30.000000,gemini-1,wattmetre_power_watt,1018.323,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-05 03:52:30.678329,gemini-1,bmc_node_power_watt,900.0,
51,2022-04-05 03:52:31.000000,gemini-1,wattmetre_power_watt,1018.423,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-05 03:52:32.000000,gemini-1,wattmetre_power_watt,1019.406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-05 03:52:33.000000,gemini-1,wattmetre_power_watt,1023.2797979798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-05 03:52:34.000000,gemini-1,wattmetre_power_watt,1020.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-05 03:52:35.000000,gemini-1,wattmetre_power_watt,1018.045,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-05 03:52:35.679411,gemini-1,bmc_node_power_watt,900.0,
57,2022-04-05 03:52:36.000000,gemini-1,wattmetre_power_watt,1018.409,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-05 03:52:37.000000,gemini-1,wattmetre_power_watt,1018.24,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-05 03:52:38.000000,gemini-1,wattmetre_power_watt,1017.9,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-05 03:52:39.000000,gemini-1,wattmetre_power_watt,1019.521,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-05 03:52:40.000000,gemini-1,wattmetre_power_watt,1019.055,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-05 03:52:40.680284,gemini-1,bmc_node_power_watt,900.0,
63,2022-04-05 03:52:41.000000,gemini-1,wattmetre_power_watt,1018.055,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-05 03:52:42.000000,gemini-1,wattmetre_power_watt,1017.947,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-05 03:52:43.000000,gemini-1,wattmetre_power_watt,1018.319,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-05 03:52:44.000000,gemini-1,wattmetre_power_watt,1018.159,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-05 03:52:45.000000,gemini-1,wattmetre_power_watt,1020.201,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-05 03:52:45.680648,gemini-1,bmc_node_power_watt,900.0,
69,2022-04-05 03:52:46.000000,gemini-1,wattmetre_power_watt,1018.377,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-05 03:52:47.000000,gemini-1,wattmetre_power_watt,1018.389,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-05 03:52:48.000000,gemini-1,wattmetre_power_watt,1033.509,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-05 03:52:49.000000,gemini-1,wattmetre_power_watt,1053.498,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-05 03:52:50.000000,gemini-1,wattmetre_power_watt,1053.622,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-05 03:52:50.681506,gemini-1,bmc_node_power_watt,900.0,
75,2022-04-05 03:52:51.000000,gemini-1,wattmetre_power_watt,1055.116,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-05 03:52:52.000000,gemini-1,wattmetre_power_watt,1053.736,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-05 03:52:53.000000,gemini-1,wattmetre_power_watt,1053.946,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-05 03:52:54.000000,gemini-1,wattmetre_power_watt,1053.388,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-05 03:52:55.000000,gemini-1,wattmetre_power_watt,1054.667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-05 03:52:55.681806,gemini-1,bmc_node_power_watt,936.0,
81,2022-04-05 03:52:56.000000,gemini-1,wattmetre_power_watt,1057.753,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-05 03:52:57.000000,gemini-1,wattmetre_power_watt,1055.384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-05 03:52:58.000000,gemini-1,wattmetre_power_watt,1053.527,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-05 03:52:59.000000,gemini-1,wattmetre_power_watt,1053.548,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-05 03:53:00.000000,gemini-1,wattmetre_power_watt,1053.667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-05 03:53:00.682662,gemini-1,bmc_node_power_watt,936.0,
87,2022-04-05 03:53:01.000000,gemini-1,wattmetre_power_watt,1053.268,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-05 03:53:02.000000,gemini-1,wattmetre_power_watt,1053.568,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-05 03:53:03.000000,gemini-1,wattmetre_power_watt,1055.37,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-05 03:53:04.000000,gemini-1,wattmetre_power_watt,1053.942,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-05 03:53:05.000000,gemini-1,wattmetre_power_watt,1053.15,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-05 03:53:05.683084,gemini-1,bmc_node_power_watt,936.0,
93,2022-04-05 03:53:06.000000,gemini-1,wattmetre_power_watt,1053.826,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-05 03:53:07.000000,gemini-1,wattmetre_power_watt,1053.9,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-05 03:53:08.000000,gemini-1,wattmetre_power_watt,1053.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-05 03:53:09.000000,gemini-1,wattmetre_power_watt,1054.965,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-05 03:53:10.000000,gemini-1,wattmetre_power_watt,1054.505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-05 03:53:10.683471,gemini-1,bmc_node_power_watt,936.0,
99,2022-04-05 03:53:11.000000,gemini-1,wattmetre_power_watt,1053.80202020202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-05 03:53:12.000000,gemini-1,wattmetre_power_watt,1053.432,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-05 03:53:13.000000,gemini-1,wattmetre_power_watt,1053.94,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-05 03:53:14.000000,gemini-1,wattmetre_power_watt,1054.102,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-05 03:53:15.000000,gemini-1,wattmetre_power_watt,1055.075,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-05 03:53:15.684091,gemini-1,bmc_node_power_watt,936.0,
105,2022-04-05 03:53:16.000000,gemini-1,wattmetre_power_watt,1054.594,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-05 03:53:17.000000,gemini-1,wattmetre_power_watt,1053.603,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-05 03:53:18.000000,gemini-1,wattmetre_power_watt,1055.937,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-05 03:53:19.000000,gemini-1,wattmetre_power_watt,1056.649,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-05 03:53:20.000000,gemini-1,wattmetre_power_watt,1054.23,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-05 03:53:20.684533,gemini-1,bmc_node_power_watt,936.0,
111,2022-04-05 03:53:21.000000,gemini-1,wattmetre_power_watt,1055.627,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-05 03:53:22.000000,gemini-1,wattmetre_power_watt,1054.388,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-05 03:53:23.000000,gemini-1,wattmetre_power_watt,1053.905,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-05 03:53:24.000000,gemini-1,wattmetre_power_watt,1054.1,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-05 03:53:25.000000,gemini-1,wattmetre_power_watt,1054.194,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-05 03:53:25.685134,gemini-1,bmc_node_power_watt,936.0,
117,2022-04-05 03:53:26.000000,gemini-1,wattmetre_power_watt,1054.542,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-05 03:53:27.000000,gemini-1,wattmetre_power_watt,1055.018,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-05 03:53:28.000000,gemini-1,wattmetre_power_watt,1054.456,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-05 03:53:29.000000,gemini-1,wattmetre_power_watt,1054.578,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-05 03:53:30.000000,gemini-1,wattmetre_power_watt,1054.627,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-05 03:53:30.686940,gemini-1,bmc_node_power_watt,936.0,
123,2022-04-05 03:53:31.000000,gemini-1,wattmetre_power_watt,1053.899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-05 03:53:32.000000,gemini-1,wattmetre_power_watt,1054.143,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-05 03:53:33.000000,gemini-1,wattmetre_power_watt,1056.127,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-05 03:53:34.000000,gemini-1,wattmetre_power_watt,1054.006,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-05 03:53:35.000000,gemini-1,wattmetre_power_watt,1054.812,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-05 03:53:35.687516,gemini-1,bmc_node_power_watt,936.0,
129,2022-04-05 03:53:36.000000,gemini-1,wattmetre_power_watt,1051.281,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-05 03:53:37.000000,gemini-1,wattmetre_power_watt,1023.843,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-05 03:53:38.000000,gemini-1,wattmetre_power_watt,1022.182,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-05 03:53:39.000000,gemini-1,wattmetre_power_watt,1020.311,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-05 03:53:40.000000,gemini-1,wattmetre_power_watt,1019.431,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-05 03:53:40.688636,gemini-1,bmc_node_power_watt,900.0,
135,2022-04-05 03:53:41.000000,gemini-1,wattmetre_power_watt,1021.062,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-05 03:53:42.000000,gemini-1,wattmetre_power_watt,1021.1,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-05 03:53:43.000000,gemini-1,wattmetre_power_watt,1019.016,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-05 03:53:44.000000,gemini-1,wattmetre_power_watt,1019.012,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-05 03:53:45.000000,gemini-1,wattmetre_power_watt,1020.756,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-05 03:53:45.689145,gemini-1,bmc_node_power_watt,900.0,
141,2022-04-05 03:53:46.000000,gemini-1,wattmetre_power_watt,1019.243,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-05 03:53:47.000000,gemini-1,wattmetre_power_watt,1019.016,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-05 03:53:48.000000,gemini-1,wattmetre_power_watt,1018.654,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-05 03:53:49.000000,gemini-1,wattmetre_power_watt,1018.789,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-05 03:53:50.000000,gemini-1,wattmetre_power_watt,1018.849,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-05 03:53:50.689587,gemini-1,bmc_node_power_watt,900.0,
147,2022-04-05 03:53:51.000000,gemini-1,wattmetre_power_watt,1019.627,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-05 03:53:52.000000,gemini-1,wattmetre_power_watt,1019.723,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-05 03:53:53.000000,gemini-1,wattmetre_power_watt,1019.023,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-05 03:53:54.000000,gemini-1,wattmetre_power_watt,1018.38,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
