,timestamp,device_id,metric_id,value,labels._device_orig
52,2022-04-05 03:58:39.000000,gemini-1,wattmetre_power_watt,1023.547,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-05 03:58:40.000000,gemini-1,wattmetre_power_watt,1019.097,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-05 03:58:40.750799,gemini-1,bmc_node_power_watt,900.0,
55,2022-04-05 03:58:41.000000,gemini-1,wattmetre_power_watt,1018.049,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-05 03:58:42.000000,gemini-1,wattmetre_power_watt,1018.669,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-05 03:58:43.000000,gemini-1,wattmetre_power_watt,1018.00099009901,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-05 03:58:44.000000,gemini-1,wattmetre_power_watt,1017.837,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-05 03:58:45.000000,gemini-1,wattmetre_power_watt,1018.617,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-05 03:58:45.750644,gemini-1,bmc_node_power_watt,900.0,
61,2022-04-05 03:58:46.000000,gemini-1,wattmetre_power_watt,1019.555,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-05 03:58:47.000000,gemini-1,wattmetre_power_watt,1018.043,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-05 03:58:48.000000,gemini-1,wattmetre_power_watt,1018.332,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-05 03:58:49.000000,gemini-1,wattmetre_power_watt,1017.659,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-05 03:58:50.000000,gemini-1,wattmetre_power_watt,1018.075,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-05 03:58:50.751454,gemini-1,bmc_node_power_watt,900.0,
67,2022-04-05 03:58:51.000000,gemini-1,wattmetre_power_watt,1018.491,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-05 03:58:52.000000,gemini-1,wattmetre_power_watt,1019.386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-05 03:58:53.000000,gemini-1,wattmetre_power_watt,1018.394,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-05 03:58:54.000000,gemini-1,wattmetre_power_watt,1017.929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-05 03:58:55.000000,gemini-1,wattmetre_power_watt,1020.228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-05 03:58:55.752211,gemini-1,bmc_node_power_watt,900.0,
73,2022-04-05 03:58:56.000000,gemini-1,wattmetre_power_watt,1049.89801980198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-05 03:58:57.000000,gemini-1,wattmetre_power_watt,1052.619,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-05 03:58:58.000000,gemini-1,wattmetre_power_watt,1054.129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-05 03:58:59.000000,gemini-1,wattmetre_power_watt,1052.865,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-05 03:59:00.000000,gemini-1,wattmetre_power_watt,1053.186,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-05 03:59:00.752742,gemini-1,bmc_node_power_watt,936.0,
79,2022-04-05 03:59:01.000000,gemini-1,wattmetre_power_watt,1053.022,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-05 03:59:02.000000,gemini-1,wattmetre_power_watt,1057.193,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-05 03:59:03.000000,gemini-1,wattmetre_power_watt,1053.561,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-05 03:59:04.000000,gemini-1,wattmetre_power_watt,1054.259,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-05 03:59:05.000000,gemini-1,wattmetre_power_watt,1052.995,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-05 03:59:05.753338,gemini-1,bmc_node_power_watt,936.0,
85,2022-04-05 03:59:06.000000,gemini-1,wattmetre_power_watt,1053.12475247525,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-05 03:59:07.000000,gemini-1,wattmetre_power_watt,1052.851,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-05 03:59:08.000000,gemini-1,wattmetre_power_watt,1053.198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-05 03:59:09.000000,gemini-1,wattmetre_power_watt,1053.456,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-05 03:59:10.000000,gemini-1,wattmetre_power_watt,1054.554,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-05 03:59:10.754606,gemini-1,bmc_node_power_watt,936.0,
91,2022-04-05 03:59:11.000000,gemini-1,wattmetre_power_watt,1053.277,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-05 03:59:12.000000,gemini-1,wattmetre_power_watt,1052.67,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-05 03:59:13.000000,gemini-1,wattmetre_power_watt,1053.153,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-05 03:59:14.000000,gemini-1,wattmetre_power_watt,1053.927,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-05 03:59:15.000000,gemini-1,wattmetre_power_watt,1053.509,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-05 03:59:15.755342,gemini-1,bmc_node_power_watt,936.0,
97,2022-04-05 03:59:16.000000,gemini-1,wattmetre_power_watt,1055.228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-05 03:59:17.000000,gemini-1,wattmetre_power_watt,1053.22376237624,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-05 03:59:18.000000,gemini-1,wattmetre_power_watt,1052.655,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-05 03:59:19.000000,gemini-1,wattmetre_power_watt,1053.33,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-05 03:59:20.000000,gemini-1,wattmetre_power_watt,1053.346,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-05 03:59:20.756379,gemini-1,bmc_node_power_watt,936.0,
103,2022-04-05 03:59:21.000000,gemini-1,wattmetre_power_watt,1053.81,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-05 03:59:22.000000,gemini-1,wattmetre_power_watt,1055.239,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-05 03:59:23.000000,gemini-1,wattmetre_power_watt,1053.368,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-05 03:59:24.000000,gemini-1,wattmetre_power_watt,1053.857,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-05 03:59:25.000000,gemini-1,wattmetre_power_watt,1057.081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-05 03:59:25.758060,gemini-1,bmc_node_power_watt,936.0,
109,2022-04-05 03:59:26.000000,gemini-1,wattmetre_power_watt,1053.555,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-05 03:59:27.000000,gemini-1,wattmetre_power_watt,1053.83,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-05 03:59:28.000000,gemini-1,wattmetre_power_watt,1054.584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-05 03:59:29.000000,gemini-1,wattmetre_power_watt,1053.17821782178,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-05 03:59:30.000000,gemini-1,wattmetre_power_watt,1053.737,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-05 03:59:30.758479,gemini-1,bmc_node_power_watt,936.0,
115,2022-04-05 03:59:31.000000,gemini-1,wattmetre_power_watt,1053.301,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-05 03:59:32.000000,gemini-1,wattmetre_power_watt,1054.195,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-05 03:59:33.000000,gemini-1,wattmetre_power_watt,1053.749,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-05 03:59:34.000000,gemini-1,wattmetre_power_watt,1054.536,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-05 03:59:35.000000,gemini-1,wattmetre_power_watt,1053.436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-05 03:59:35.760667,gemini-1,bmc_node_power_watt,936.0,
121,2022-04-05 03:59:36.000000,gemini-1,wattmetre_power_watt,1053.791,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-05 03:59:37.000000,gemini-1,wattmetre_power_watt,1053.793,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-05 03:59:38.000000,gemini-1,wattmetre_power_watt,1053.05148514851,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-05 03:59:39.000000,gemini-1,wattmetre_power_watt,1054.3,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-05 03:59:40.000000,gemini-1,wattmetre_power_watt,1054.607,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-05 03:59:40.760770,gemini-1,bmc_node_power_watt,936.0,
127,2022-04-05 03:59:41.000000,gemini-1,wattmetre_power_watt,1053.679,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-05 03:59:42.000000,gemini-1,wattmetre_power_watt,1053.549,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-05 03:59:43.000000,gemini-1,wattmetre_power_watt,1053.845,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-05 03:59:44.000000,gemini-1,wattmetre_power_watt,1053.621,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-05 03:59:45.000000,gemini-1,wattmetre_power_watt,1051.057,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-05 03:59:45.760958,gemini-1,bmc_node_power_watt,936.0,
133,2022-04-05 03:59:46.000000,gemini-1,wattmetre_power_watt,1024.23861386139,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-05 03:59:47.000000,gemini-1,wattmetre_power_watt,1022.338,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-05 03:59:48.000000,gemini-1,wattmetre_power_watt,1022.16,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-05 03:59:49.000000,gemini-1,wattmetre_power_watt,1018.718,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-05 03:59:50.000000,gemini-1,wattmetre_power_watt,1018.984,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-05 03:59:50.763946,gemini-1,bmc_node_power_watt,900.0,
139,2022-04-05 03:59:51.000000,gemini-1,wattmetre_power_watt,1019.718,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-05 03:59:52.000000,gemini-1,wattmetre_power_watt,1020.201,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-05 03:59:53.000000,gemini-1,wattmetre_power_watt,1018.942,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-05 03:59:54.000000,gemini-1,wattmetre_power_watt,1019.03,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-05 03:59:55.000000,gemini-1,wattmetre_power_watt,1018.83366336634,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-05 03:59:55.765012,gemini-1,bmc_node_power_watt,900.0,
145,2022-04-05 03:59:56.000000,gemini-1,wattmetre_power_watt,1018.346,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-05 03:59:57.000000,gemini-1,wattmetre_power_watt,1020.389,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-05 03:59:58.000000,gemini-1,wattmetre_power_watt,1020.069,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-05 03:59:59.000000,gemini-1,wattmetre_power_watt,1018.977,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-05 04:00:00.000000,gemini-1,wattmetre_power_watt,1018.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-05 04:00:00.765296,gemini-1,bmc_node_power_watt,900.0,
151,2022-04-05 04:00:01.000000,gemini-1,wattmetre_power_watt,1019.035,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
