,timestamp,device_id,metric_id,value,labels._device_orig
16,2022-04-05 03:55:05.700817,gemini-1,bmc_node_power_watt,900.0,
17,2022-04-05 03:55:06.000000,gemini-1,wattmetre_power_watt,1018.113,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
18,2022-04-05 03:55:07.000000,gemini-1,wattmetre_power_watt,1018.537,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
19,2022-04-05 03:55:08.000000,gemini-1,wattmetre_power_watt,1018.24,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
20,2022-04-05 03:55:09.000000,gemini-1,wattmetre_power_watt,1020.071,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
21,2022-04-05 03:55:10.000000,gemini-1,wattmetre_power_watt,1018.722,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
22,2022-04-05 03:55:10.702022,gemini-1,bmc_node_power_watt,900.0,
23,2022-04-05 03:55:11.000000,gemini-1,wattmetre_power_watt,1017.794,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
24,2022-04-05 03:55:12.000000,gemini-1,wattmetre_power_watt,1018.471,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
25,2022-04-05 03:55:13.000000,gemini-1,wattmetre_power_watt,1023.187,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-04-05 03:55:14.000000,gemini-1,wattmetre_power_watt,1019.08,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
27,2022-04-05 03:55:15.000000,gemini-1,wattmetre_power_watt,1019.565,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
28,2022-04-05 03:55:15.703363,gemini-1,bmc_node_power_watt,900.0,
29,2022-04-05 03:55:16.000000,gemini-1,wattmetre_power_watt,1019.464,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-05 03:55:17.000000,gemini-1,wattmetre_power_watt,1018.251,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-05 03:55:18.000000,gemini-1,wattmetre_power_watt,1018.115,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-05 03:55:19.000000,gemini-1,wattmetre_power_watt,1019.416,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-05 03:55:20.000000,gemini-1,wattmetre_power_watt,1018.099,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-05 03:55:20.704138,gemini-1,bmc_node_power_watt,900.0,
35,2022-04-05 03:55:21.000000,gemini-1,wattmetre_power_watt,1019.21,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-05 03:55:22.000000,gemini-1,wattmetre_power_watt,1019.201,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-05 03:55:23.000000,gemini-1,wattmetre_power_watt,1018.317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-05 03:55:24.000000,gemini-1,wattmetre_power_watt,1017.847,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-05 03:55:25.000000,gemini-1,wattmetre_power_watt,1018.175,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-05 03:55:25.705081,gemini-1,bmc_node_power_watt,900.0,
41,2022-04-05 03:55:26.000000,gemini-1,wattmetre_power_watt,1018.027,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-05 03:55:27.000000,gemini-1,wattmetre_power_watt,1019.428,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-05 03:55:28.000000,gemini-1,wattmetre_power_watt,1019.166,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-05 03:55:29.000000,gemini-1,wattmetre_power_watt,1018.035,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-05 03:55:30.000000,gemini-1,wattmetre_power_watt,1017.927,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-05 03:55:30.705584,gemini-1,bmc_node_power_watt,900.0,
47,2022-04-05 03:55:31.000000,gemini-1,wattmetre_power_watt,1017.66,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-05 03:55:32.000000,gemini-1,wattmetre_power_watt,1017.81,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-05 03:55:33.000000,gemini-1,wattmetre_power_watt,1020.842,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-05 03:55:34.000000,gemini-1,wattmetre_power_watt,1018.745,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-05 03:55:35.000000,gemini-1,wattmetre_power_watt,1018.294,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-05 03:55:35.705769,gemini-1,bmc_node_power_watt,900.0,
53,2022-04-05 03:55:36.000000,gemini-1,wattmetre_power_watt,1021.751,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-05 03:55:37.000000,gemini-1,wattmetre_power_watt,1018.643,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-05 03:55:38.000000,gemini-1,wattmetre_power_watt,1018.1,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-05 03:55:39.000000,gemini-1,wattmetre_power_watt,1019.088,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-05 03:55:40.000000,gemini-1,wattmetre_power_watt,1018.768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-05 03:55:40.706149,gemini-1,bmc_node_power_watt,900.0,
59,2022-04-05 03:55:41.000000,gemini-1,wattmetre_power_watt,1018.211,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-05 03:55:42.000000,gemini-1,wattmetre_power_watt,1017.594,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-05 03:55:43.000000,gemini-1,wattmetre_power_watt,1018.422,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-05 03:55:44.000000,gemini-1,wattmetre_power_watt,1017.722,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-05 03:55:45.000000,gemini-1,wattmetre_power_watt,1019.033,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-05 03:55:45.713664,gemini-1,bmc_node_power_watt,900.0,
65,2022-04-05 03:55:46.000000,gemini-1,wattmetre_power_watt,1019.139,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-05 03:55:47.000000,gemini-1,wattmetre_power_watt,1017.673,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-05 03:55:48.000000,gemini-1,wattmetre_power_watt,1018.108,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-05 03:55:49.000000,gemini-1,wattmetre_power_watt,1018.221,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-05 03:55:50.000000,gemini-1,wattmetre_power_watt,1017.788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-05 03:55:50.713605,gemini-1,bmc_node_power_watt,900.0,
71,2022-04-05 03:55:51.000000,gemini-1,wattmetre_power_watt,1019.394,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-05 03:55:52.000000,gemini-1,wattmetre_power_watt,1045.394,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-05 03:55:53.000000,gemini-1,wattmetre_power_watt,1054.09,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-05 03:55:54.000000,gemini-1,wattmetre_power_watt,1053.252,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-05 03:55:55.000000,gemini-1,wattmetre_power_watt,1053.49,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-05 03:55:55.713822,gemini-1,bmc_node_power_watt,936.0,
77,2022-04-05 03:55:56.000000,gemini-1,wattmetre_power_watt,1053.35346534653,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-05 03:55:57.000000,gemini-1,wattmetre_power_watt,1055.098,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-05 03:55:58.000000,gemini-1,wattmetre_power_watt,1054.783,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-05 03:55:59.000000,gemini-1,wattmetre_power_watt,1058.101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-05 03:56:00.000000,gemini-1,wattmetre_power_watt,1053.931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-05 03:56:00.715045,gemini-1,bmc_node_power_watt,936.0,
83,2022-04-05 03:56:01.000000,gemini-1,wattmetre_power_watt,1053.945,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-05 03:56:02.000000,gemini-1,wattmetre_power_watt,1053.479,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-05 03:56:03.000000,gemini-1,wattmetre_power_watt,1054.837,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-05 03:56:04.000000,gemini-1,wattmetre_power_watt,1054.514,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-05 03:56:05.000000,gemini-1,wattmetre_power_watt,1053.566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-05 03:56:05.715724,gemini-1,bmc_node_power_watt,936.0,
89,2022-04-05 03:56:06.000000,gemini-1,wattmetre_power_watt,1053.559,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-05 03:56:07.000000,gemini-1,wattmetre_power_watt,1054.026,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-05 03:56:08.000000,gemini-1,wattmetre_power_watt,1053.468,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-05 03:56:09.000000,gemini-1,wattmetre_power_watt,1054.544,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-05 03:56:10.000000,gemini-1,wattmetre_power_watt,1054.559,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-05 03:56:10.716085,gemini-1,bmc_node_power_watt,936.0,
95,2022-04-05 03:56:11.000000,gemini-1,wattmetre_power_watt,1054.176,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-05 03:56:12.000000,gemini-1,wattmetre_power_watt,1053.399,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-05 03:56:13.000000,gemini-1,wattmetre_power_watt,1053.711,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-05 03:56:14.000000,gemini-1,wattmetre_power_watt,1054.117,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-05 03:56:15.000000,gemini-1,wattmetre_power_watt,1054.69,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-05 03:56:15.725016,gemini-1,bmc_node_power_watt,936.0,
101,2022-04-05 03:56:16.000000,gemini-1,wattmetre_power_watt,1054.937,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-05 03:56:17.000000,gemini-1,wattmetre_power_watt,1054.517,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-05 03:56:18.000000,gemini-1,wattmetre_power_watt,1053.397,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-05 03:56:19.000000,gemini-1,wattmetre_power_watt,1053.747,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-05 03:56:20.000000,gemini-1,wattmetre_power_watt,1054.198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-05 03:56:20.721936,gemini-1,bmc_node_power_watt,936.0,
107,2022-04-05 03:56:21.000000,gemini-1,wattmetre_power_watt,1055.32,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-05 03:56:22.000000,gemini-1,wattmetre_power_watt,1058.971,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-05 03:56:23.000000,gemini-1,wattmetre_power_watt,1054.146,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-05 03:56:24.000000,gemini-1,wattmetre_power_watt,1054.414,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-05 03:56:25.000000,gemini-1,wattmetre_power_watt,1054.952,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-05 03:56:25.721937,gemini-1,bmc_node_power_watt,936.0,
113,2022-04-05 03:56:26.000000,gemini-1,wattmetre_power_watt,1054.081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-05 03:56:27.000000,gemini-1,wattmetre_power_watt,1055.18,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-05 03:56:28.000000,gemini-1,wattmetre_power_watt,1055.314,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-05 03:56:29.000000,gemini-1,wattmetre_power_watt,1054.782,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-05 03:56:30.000000,gemini-1,wattmetre_power_watt,1054.423,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-05 03:56:30.723154,gemini-1,bmc_node_power_watt,936.0,
119,2022-04-05 03:56:31.000000,gemini-1,wattmetre_power_watt,1053.911,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-05 03:56:32.000000,gemini-1,wattmetre_power_watt,1054.767,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-05 03:56:33.000000,gemini-1,wattmetre_power_watt,1055.239,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-05 03:56:34.000000,gemini-1,wattmetre_power_watt,1054.594,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-05 03:56:35.000000,gemini-1,wattmetre_power_watt,1054.299,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-05 03:56:35.723829,gemini-1,bmc_node_power_watt,936.0,
125,2022-04-05 03:56:36.000000,gemini-1,wattmetre_power_watt,1054.707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-05 03:56:37.000000,gemini-1,wattmetre_power_watt,1054.272,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-05 03:56:38.000000,gemini-1,wattmetre_power_watt,1054.355,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-05 03:56:39.000000,gemini-1,wattmetre_power_watt,1055.105,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-05 03:56:40.000000,gemini-1,wattmetre_power_watt,1043.763,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-05 03:56:40.724268,gemini-1,bmc_node_power_watt,900.0,
131,2022-04-05 03:56:41.000000,gemini-1,wattmetre_power_watt,1022.775,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-05 03:56:42.000000,gemini-1,wattmetre_power_watt,1020.546,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-05 03:56:43.000000,gemini-1,wattmetre_power_watt,1018.748,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-05 03:56:44.000000,gemini-1,wattmetre_power_watt,1019.98,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-05 03:56:45.000000,gemini-1,wattmetre_power_watt,1023.754,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-05 03:56:45.726471,gemini-1,bmc_node_power_watt,900.0,
137,2022-04-05 03:56:46.000000,gemini-1,wattmetre_power_watt,1020.51,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-05 03:56:47.000000,gemini-1,wattmetre_power_watt,1018.991,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-05 03:56:48.000000,gemini-1,wattmetre_power_watt,1018.662,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-05 03:56:49.000000,gemini-1,wattmetre_power_watt,1018.918,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-05 03:56:50.000000,gemini-1,wattmetre_power_watt,1018.90495049505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-05 03:56:50.726291,gemini-1,bmc_node_power_watt,900.0,
143,2022-04-05 03:56:51.000000,gemini-1,wattmetre_power_watt,1019.743,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-05 03:56:52.000000,gemini-1,wattmetre_power_watt,1019.598,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-05 03:56:53.000000,gemini-1,wattmetre_power_watt,1018.915,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-05 03:56:54.000000,gemini-1,wattmetre_power_watt,1019.127,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-05 03:56:55.000000,gemini-1,wattmetre_power_watt,1018.542,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-05 03:56:55.726898,gemini-1,bmc_node_power_watt,900.0,
149,2022-04-05 03:56:56.000000,gemini-1,wattmetre_power_watt,1018.751,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-05 03:56:57.000000,gemini-1,wattmetre_power_watt,1019.265,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
