,timestamp,device_id,metric_id,value,labels._device_orig
37,2023-02-08 22:43:39.000000,gemini-1,wattmetre_power_watt,1167.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2023-02-08 22:43:39.858211,gemini-1,bmc_node_power_watt,1044.0,
39,2023-02-08 22:43:40.000000,gemini-1,wattmetre_power_watt,1167.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2023-02-08 22:43:41.000000,gemini-1,wattmetre_power_watt,1167.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2023-02-08 22:43:42.000000,gemini-1,wattmetre_power_watt,1166.1719999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2023-02-08 22:43:43.000000,gemini-1,wattmetre_power_watt,1166.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2023-02-08 22:43:44.000000,gemini-1,wattmetre_power_watt,1166.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2023-02-08 22:43:44.858843,gemini-1,bmc_node_power_watt,1044.0,
45,2023-02-08 22:43:45.000000,gemini-1,wattmetre_power_watt,1168.4890000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2023-02-08 22:43:46.000000,gemini-1,wattmetre_power_watt,1166.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-08 22:43:47.000000,gemini-1,wattmetre_power_watt,1170.4479999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2023-02-08 22:43:48.000000,gemini-1,wattmetre_power_watt,1172.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-08 22:43:49.000000,gemini-1,wattmetre_power_watt,1171.4059999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2023-02-08 22:43:49.859810,gemini-1,bmc_node_power_watt,1044.0,
51,2023-02-08 22:43:50.000000,gemini-1,wattmetre_power_watt,1166.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2023-02-08 22:43:51.000000,gemini-1,wattmetre_power_watt,1168.0440000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-08 22:43:52.000000,gemini-1,wattmetre_power_watt,1167.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-08 22:43:53.000000,gemini-1,wattmetre_power_watt,1166.8020000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-08 22:43:54.000000,gemini-1,wattmetre_power_watt,1166.5720000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2023-02-08 22:43:54.862437,gemini-1,bmc_node_power_watt,1044.0,
57,2023-02-08 22:43:55.000000,gemini-1,wattmetre_power_watt,1166.4119999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2023-02-08 22:43:56.000000,gemini-1,wattmetre_power_watt,1166.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-08 22:43:57.000000,gemini-1,wattmetre_power_watt,1168.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-08 22:43:58.000000,gemini-1,wattmetre_power_watt,1167.3690000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-08 22:43:59.000000,gemini-1,wattmetre_power_watt,1166.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-08 22:43:59.862395,gemini-1,bmc_node_power_watt,1044.0,
63,2023-02-08 22:44:00.000000,gemini-1,wattmetre_power_watt,1166.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-08 22:44:01.000000,gemini-1,wattmetre_power_watt,1166.6742574257428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-08 22:44:02.000000,gemini-1,wattmetre_power_watt,1166.6570000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-08 22:44:03.000000,gemini-1,wattmetre_power_watt,1167.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-08 22:44:04.000000,gemini-1,wattmetre_power_watt,1167.0989999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-08 22:44:04.864630,gemini-1,bmc_node_power_watt,1044.0,
69,2023-02-08 22:44:05.000000,gemini-1,wattmetre_power_watt,1166.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-08 22:44:06.000000,gemini-1,wattmetre_power_watt,1166.0359999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-08 22:44:07.000000,gemini-1,wattmetre_power_watt,1167.4789999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-08 22:44:08.000000,gemini-1,wattmetre_power_watt,1192.4909999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-08 22:44:09.000000,gemini-1,wattmetre_power_watt,1203.7030000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-08 22:44:09.865882,gemini-1,bmc_node_power_watt,1080.0,
75,2023-02-08 22:44:10.000000,gemini-1,wattmetre_power_watt,1202.6339999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-08 22:44:11.000000,gemini-1,wattmetre_power_watt,1202.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-08 22:44:12.000000,gemini-1,wattmetre_power_watt,1202.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-08 22:44:13.000000,gemini-1,wattmetre_power_watt,1202.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-08 22:44:14.000000,gemini-1,wattmetre_power_watt,1202.5080000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-08 22:44:14.867249,gemini-1,bmc_node_power_watt,1080.0,
81,2023-02-08 22:44:15.000000,gemini-1,wattmetre_power_watt,1203.4180000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-08 22:44:16.000000,gemini-1,wattmetre_power_watt,1204.0430000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-08 22:44:17.000000,gemini-1,wattmetre_power_watt,1202.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-08 22:44:18.000000,gemini-1,wattmetre_power_watt,1202.7000000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-08 22:44:19.000000,gemini-1,wattmetre_power_watt,1202.6019999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-08 22:44:19.868189,gemini-1,bmc_node_power_watt,1080.0,
87,2023-02-08 22:44:20.000000,gemini-1,wattmetre_power_watt,1202.4589999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-08 22:44:21.000000,gemini-1,wattmetre_power_watt,1204.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-08 22:44:22.000000,gemini-1,wattmetre_power_watt,1203.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-08 22:44:23.000000,gemini-1,wattmetre_power_watt,1202.6609999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-08 22:44:24.000000,gemini-1,wattmetre_power_watt,1203.0300000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-08 22:44:24.869119,gemini-1,bmc_node_power_watt,1080.0,
93,2023-02-08 22:44:25.000000,gemini-1,wattmetre_power_watt,1202.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-08 22:44:26.000000,gemini-1,wattmetre_power_watt,1202.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-08 22:44:27.000000,gemini-1,wattmetre_power_watt,1204.1390000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-08 22:44:28.000000,gemini-1,wattmetre_power_watt,1203.4819999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-08 22:44:29.000000,gemini-1,wattmetre_power_watt,1202.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-08 22:44:29.869705,gemini-1,bmc_node_power_watt,1080.0,
99,2023-02-08 22:44:30.000000,gemini-1,wattmetre_power_watt,1202.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-08 22:44:31.000000,gemini-1,wattmetre_power_watt,1202.9240000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-08 22:44:32.000000,gemini-1,wattmetre_power_watt,1202.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-08 22:44:33.000000,gemini-1,wattmetre_power_watt,1204.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-08 22:44:34.000000,gemini-1,wattmetre_power_watt,1203.3439999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-08 22:44:34.871352,gemini-1,bmc_node_power_watt,1080.0,
105,2023-02-08 22:44:35.000000,gemini-1,wattmetre_power_watt,1202.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-08 22:44:36.000000,gemini-1,wattmetre_power_watt,1203.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-08 22:44:37.000000,gemini-1,wattmetre_power_watt,1203.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-08 22:44:38.000000,gemini-1,wattmetre_power_watt,1202.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-08 22:44:39.000000,gemini-1,wattmetre_power_watt,1204.1650000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-08 22:44:39.872217,gemini-1,bmc_node_power_watt,1080.0,
111,2023-02-08 22:44:40.000000,gemini-1,wattmetre_power_watt,1206.9269999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-08 22:44:41.000000,gemini-1,wattmetre_power_watt,1208.579,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-08 22:44:42.000000,gemini-1,wattmetre_power_watt,1208.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-08 22:44:43.000000,gemini-1,wattmetre_power_watt,1203.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-08 22:44:44.000000,gemini-1,wattmetre_power_watt,1203.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-08 22:44:44.873001,gemini-1,bmc_node_power_watt,1080.0,
117,2023-02-08 22:44:45.000000,gemini-1,wattmetre_power_watt,1204.0870000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-08 22:44:46.000000,gemini-1,wattmetre_power_watt,1204.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-08 22:44:47.000000,gemini-1,wattmetre_power_watt,1203.0699999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-08 22:44:48.000000,gemini-1,wattmetre_power_watt,1202.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-08 22:44:49.000000,gemini-1,wattmetre_power_watt,1203.3336633663366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-08 22:44:49.873121,gemini-1,bmc_node_power_watt,1080.0,
123,2023-02-08 22:44:50.000000,gemini-1,wattmetre_power_watt,1203.0210000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-08 22:44:51.000000,gemini-1,wattmetre_power_watt,1204.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-08 22:44:52.000000,gemini-1,wattmetre_power_watt,1203.8519999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-08 22:44:53.000000,gemini-1,wattmetre_power_watt,1203.0950000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-08 22:44:54.000000,gemini-1,wattmetre_power_watt,1203.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-08 22:44:54.874750,gemini-1,bmc_node_power_watt,1080.0,
129,2023-02-08 22:44:55.000000,gemini-1,wattmetre_power_watt,1177.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-08 22:44:56.000000,gemini-1,wattmetre_power_watt,1168.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-08 22:44:57.000000,gemini-1,wattmetre_power_watt,1168.4930000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-08 22:44:58.000000,gemini-1,wattmetre_power_watt,1167.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-08 22:44:59.000000,gemini-1,wattmetre_power_watt,1167.4859999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-08 22:44:59.875574,gemini-1,bmc_node_power_watt,1044.0,
135,2023-02-08 22:45:00.000000,gemini-1,wattmetre_power_watt,1166.7859999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-08 22:45:01.000000,gemini-1,wattmetre_power_watt,1166.9090000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-08 22:45:02.000000,gemini-1,wattmetre_power_watt,1167.0729999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-08 22:45:03.000000,gemini-1,wattmetre_power_watt,1168.3290000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-08 22:45:04.000000,gemini-1,wattmetre_power_watt,1167.8780000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-08 22:45:04.875762,gemini-1,bmc_node_power_watt,1044.0,
141,2023-02-08 22:45:05.000000,gemini-1,wattmetre_power_watt,1167.0410000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-08 22:45:06.000000,gemini-1,wattmetre_power_watt,1167.0269999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-08 22:45:07.000000,gemini-1,wattmetre_power_watt,1167.1619999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-08 22:45:08.000000,gemini-1,wattmetre_power_watt,1166.5539999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-08 22:45:09.000000,gemini-1,wattmetre_power_watt,1167.7559999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-08 22:45:09.878284,gemini-1,bmc_node_power_watt,1044.0,
147,2023-02-08 22:45:10.000000,gemini-1,wattmetre_power_watt,1168.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2023-02-08 22:45:11.000000,gemini-1,wattmetre_power_watt,1166.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
