,cpu,timestamp,value
146,12,2022-04-05 04:50:12.703000069,0.20000000000436557
147,12,2022-04-05 04:50:17.703000069,0.20000000000436557
148,12,2022-04-05 04:50:22.703000069,0.20000000000436557
149,12,2022-04-05 04:50:27.703000069,62.999999999992724
150,12,2022-04-05 04:50:32.703000069,100.0
151,12,2022-04-05 04:50:37.703000069,100.0
152,12,2022-04-05 04:50:42.703000069,100.0
153,12,2022-04-05 04:50:47.703000069,100.0
154,12,2022-04-05 04:50:52.703000069,100.0
155,12,2022-04-05 04:50:57.703000069,100.0
156,12,2022-04-05 04:51:02.703000069,100.0
157,12,2022-04-05 04:51:07.703000069,100.0
158,12,2022-04-05 04:51:12.703000069,100.0
159,12,2022-04-05 04:51:17.703000069,5.400000000008731
160,12,2022-04-05 04:51:22.703000069,0.20000000000436557
161,12,2022-04-05 04:51:27.703000069,0.20000000000436557
162,12,2022-04-05 04:51:32.703000069,0.20000000000436557
163,12,2022-04-05 04:51:37.703000069,0.20000000000436557
164,12,2022-04-05 04:51:42.703000069,0.1999999999679858
165,12,2022-04-05 04:51:47.703000069,0.20000000000436557
166,12,2022-04-05 04:51:52.703000069,0.20000000000436557
167,12,2022-04-05 04:51:57.703000069,0.40000000000873115
168,12,2022-04-05 04:52:02.703000069,0.20000000000436557
169,12,2022-04-05 04:52:07.703000069,0.20000000000436557
170,13,2022-04-05 04:49:22.703000069,0.20000000000436557
171,13,2022-04-05 04:49:27.703000069,0.40000000000873115
172,13,2022-04-05 04:49:32.703000069,0.0
173,13,2022-04-05 04:49:37.703000069,0.39999999997235136
174,13,2022-04-05 04:49:42.703000069,0.20000000000436557
175,13,2022-04-05 04:49:47.703000069,0.20000000000436557
176,13,2022-04-05 04:49:52.703000069,0.20000000000436557
177,13,2022-04-05 04:49:57.703000069,0.40000000000873115
178,13,2022-04-05 04:50:02.703000069,0.20000000000436557
179,13,2022-04-05 04:50:07.703000069,0.20000000000436557
180,13,2022-04-05 04:50:12.703000069,0.1999999999679858
181,13,2022-04-05 04:50:17.703000069,0.20000000000436557
182,13,2022-04-05 04:50:22.703000069,0.20000000000436557
183,13,2022-04-05 04:50:27.703000069,62.999999999992724
184,13,2022-04-05 04:50:32.703000069,100.0
185,13,2022-04-05 04:50:37.703000069,100.0
186,13,2022-04-05 04:50:42.703000069,100.0
187,13,2022-04-05 04:50:47.703000069,100.0
188,13,2022-04-05 04:50:52.703000069,100.0
189,13,2022-04-05 04:50:57.703000069,100.0
190,13,2022-04-05 04:51:02.703000069,100.0
191,13,2022-04-05 04:51:07.703000069,100.0
192,13,2022-04-05 04:51:12.703000069,100.0
193,13,2022-04-05 04:51:17.703000069,7.2000000000116415
194,13,2022-04-05 04:51:22.703000069,0.20000000000436557
195,13,2022-04-05 04:51:27.703000069,0.40000000000873115
196,13,2022-04-05 04:51:32.703000069,0.20000000000436557
197,13,2022-04-05 04:51:37.703000069,0.20000000000436557
198,13,2022-04-05 04:51:42.703000069,0.0
199,13,2022-04-05 04:51:47.703000069,0.1999999999679858
200,13,2022-04-05 04:51:52.703000069,0.20000000000436557
201,13,2022-04-05 04:51:57.703000069,0.20000000000436557
202,13,2022-04-05 04:52:02.703000069,0.20000000000436557
203,13,2022-04-05 04:52:07.703000069,0.40000000000873115
204,14,2022-04-05 04:49:22.703000069,0.20000000000436557
205,14,2022-04-05 04:49:27.703000069,0.20000000000436557
206,14,2022-04-05 04:49:32.703000069,0.20000000000436557
207,14,2022-04-05 04:49:37.703000069,0.20000000000436557
208,14,2022-04-05 04:49:42.703000069,0.20000000000436557
209,14,2022-04-05 04:49:47.703000069,0.20000000000436557
210,14,2022-04-05 04:49:52.703000069,0.1999999999679858
211,14,2022-04-05 04:49:57.703000069,0.20000000000436557
212,14,2022-04-05 04:50:02.703000069,0.20000000000436557
213,14,2022-04-05 04:50:07.703000069,0.20000000000436557
214,14,2022-04-05 04:50:12.703000069,0.20000000000436557
215,14,2022-04-05 04:50:17.703000069,0.20000000000436557
216,14,2022-04-05 04:50:22.703000069,0.20000000000436557
217,14,2022-04-05 04:50:27.703000069,63.19999999999709
218,14,2022-04-05 04:50:32.703000069,100.0
219,14,2022-04-05 04:50:37.703000069,100.0
220,14,2022-04-05 04:50:42.703000069,100.0
221,14,2022-04-05 04:50:47.703000069,100.0
222,14,2022-04-05 04:50:52.703000069,100.0
223,14,2022-04-05 04:50:57.703000069,100.0
224,14,2022-04-05 04:51:02.703000069,100.0
225,14,2022-04-05 04:51:07.703000069,100.0
226,14,2022-04-05 04:51:12.703000069,100.0
227,14,2022-04-05 04:51:17.703000069,5.200000000004366
228,14,2022-04-05 04:51:22.703000069,0.20000000000436557
229,14,2022-04-05 04:51:27.703000069,0.1999999999679858
230,14,2022-04-05 04:51:32.703000069,0.20000000000436557
231,14,2022-04-05 04:51:37.703000069,0.20000000000436557
232,14,2022-04-05 04:51:42.703000069,0.20000000000436557
233,14,2022-04-05 04:51:47.703000069,0.20000000000436557
234,14,2022-04-05 04:51:52.703000069,0.20000000000436557
235,14,2022-04-05 04:51:57.703000069,0.20000000000436557
236,14,2022-04-05 04:52:02.703000069,0.20000000000436557
237,14,2022-04-05 04:52:07.703000069,0.1999999999679858
238,15,2022-04-05 04:49:22.703000069,0.39999999997235136
239,15,2022-04-05 04:49:27.703000069,0.40000000000873115
240,15,2022-04-05 04:49:32.703000069,0.20000000000436557
241,15,2022-04-05 04:49:37.703000069,0.20000000000436557
242,15,2022-04-05 04:49:42.703000069,0.20000000000436557
243,15,2022-04-05 04:49:47.703000069,0.20000000000436557
244,15,2022-04-05 04:49:52.703000069,0.20000000000436557
245,15,2022-04-05 04:49:57.703000069,0.1999999999679858
246,15,2022-04-05 04:50:02.703000069,0.40000000000873115
247,15,2022-04-05 04:50:07.703000069,0.20000000000436557
248,15,2022-04-05 04:50:12.703000069,0.20000000000436557
249,15,2022-04-05 04:50:17.703000069,0.20000000000436557
250,15,2022-04-05 04:50:22.703000069,0.20000000000436557
251,15,2022-04-05 04:50:27.703000069,62.999999999992724
252,15,2022-04-05 04:50:32.703000069,100.0
253,15,2022-04-05 04:50:37.703000069,100.0
254,15,2022-04-05 04:50:42.703000069,100.0
255,15,2022-04-05 04:50:47.703000069,100.0
256,15,2022-04-05 04:50:52.703000069,100.0
257,15,2022-04-05 04:50:57.703000069,100.0
258,15,2022-04-05 04:51:02.703000069,100.0
259,15,2022-04-05 04:51:07.703000069,100.0
260,15,2022-04-05 04:51:12.703000069,100.0
261,15,2022-04-05 04:51:17.703000069,5.999999999985448
262,15,2022-04-05 04:51:22.703000069,0.0
263,15,2022-04-05 04:51:27.703000069,0.40000000000873115
264,15,2022-04-05 04:51:32.703000069,0.0
265,15,2022-04-05 04:51:37.703000069,0.40000000000873115
266,15,2022-04-05 04:51:42.703000069,0.0
267,15,2022-04-05 04:51:47.703000069,0.40000000000873115
268,15,2022-04-05 04:51:52.703000069,0.0
269,15,2022-04-05 04:51:57.703000069,0.20000000000436557
270,15,2022-04-05 04:52:02.703000069,0.1999999999679858
271,15,2022-04-05 04:52:07.703000069,0.20000000000436557
272,16,2022-04-05 04:49:22.703000069,0.20000000000436557
273,16,2022-04-05 04:49:27.703000069,0.1999999999679858
274,16,2022-04-05 04:49:32.703000069,0.20000000000436557
275,16,2022-04-05 04:49:37.703000069,0.20000000000436557
276,16,2022-04-05 04:49:42.703000069,0.20000000000436557
277,16,2022-04-05 04:49:47.703000069,0.20000000000436557
278,16,2022-04-05 04:49:52.703000069,0.20000000000436557
279,16,2022-04-05 04:49:57.703000069,0.40000000000873115
280,16,2022-04-05 04:50:02.703000069,0.1999999999679858
281,16,2022-04-05 04:50:07.703000069,0.20000000000436557
282,16,2022-04-05 04:50:12.703000069,0.20000000000436557
283,16,2022-04-05 04:50:17.703000069,0.20000000000436557
284,16,2022-04-05 04:50:22.703000069,0.20000000000436557
285,16,2022-04-05 04:50:27.703000069,63.60000000000582
286,16,2022-04-05 04:50:32.703000069,100.0
287,16,2022-04-05 04:50:37.703000069,100.0
288,16,2022-04-05 04:50:42.703000069,100.0
289,16,2022-04-05 04:50:47.703000069,100.0
290,16,2022-04-05 04:50:52.703000069,100.0
291,16,2022-04-05 04:50:57.703000069,100.0
292,16,2022-04-05 04:51:02.703000069,100.0
293,16,2022-04-05 04:51:07.703000069,100.0
294,16,2022-04-05 04:51:12.703000069,100.0
295,16,2022-04-05 04:51:17.703000069,3.8000000000101863
296,16,2022-04-05 04:51:22.703000069,0.1999999999679858
297,16,2022-04-05 04:51:27.703000069,0.0
298,16,2022-04-05 04:51:32.703000069,0.20000000000436557
299,16,2022-04-05 04:51:37.703000069,0.20000000000436557
300,16,2022-04-05 04:51:42.703000069,0.20000000000436557
301,16,2022-04-05 04:51:47.703000069,0.20000000000436557
302,16,2022-04-05 04:51:52.703000069,0.20000000000436557
303,16,2022-04-05 04:51:57.703000069,0.20000000000436557
304,16,2022-04-05 04:52:02.703000069,0.20000000000436557
305,16,2022-04-05 04:52:07.703000069,0.1999999999679858
306,17,2022-04-05 04:49:22.703000069,0.39999999997235136
307,17,2022-04-05 04:49:27.703000069,0.40000000000873115
308,17,2022-04-05 04:49:32.703000069,0.20000000000436557
309,17,2022-04-05 04:49:37.703000069,0.0
310,17,2022-04-05 04:49:42.703000069,0.40000000000873115
311,17,2022-04-05 04:49:47.703000069,0.20000000000436557
312,17,2022-04-05 04:49:52.703000069,0.1999999999679858
313,17,2022-04-05 04:49:57.703000069,0.20000000000436557
314,17,2022-04-05 04:50:02.703000069,0.20000000000436557
315,17,2022-04-05 04:50:07.703000069,0.20000000000436557
316,17,2022-04-05 04:50:12.703000069,0.20000000000436557
317,17,2022-04-05 04:50:17.703000069,0.20000000000436557
318,17,2022-04-05 04:50:22.703000069,0.20000000000436557
319,17,2022-04-05 04:50:27.703000069,63.400000000001455
320,17,2022-04-05 04:50:32.703000069,100.0
321,17,2022-04-05 04:50:37.703000069,100.0
322,17,2022-04-05 04:50:42.703000069,100.0
323,17,2022-04-05 04:50:47.703000069,100.0
324,17,2022-04-05 04:50:52.703000069,100.0
325,17,2022-04-05 04:50:57.703000069,100.0
326,17,2022-04-05 04:51:02.703000069,100.0
327,17,2022-04-05 04:51:07.703000069,100.0
328,17,2022-04-05 04:51:12.703000069,99.79999999999563
329,17,2022-04-05 04:51:17.703000069,20.40000000000873
330,17,2022-04-05 04:51:22.703000069,0.1999999999679858
331,17,2022-04-05 04:51:27.703000069,0.20000000000436557
332,17,2022-04-05 04:51:32.703000069,0.40000000000873115
333,17,2022-04-05 04:51:37.703000069,0.40000000000873115
334,17,2022-04-05 04:51:42.703000069,0.20000000000436557
335,17,2022-04-05 04:51:47.703000069,0.20000000000436557
336,17,2022-04-05 04:51:52.703000069,0.20000000000436557
337,17,2022-04-05 04:51:57.703000069,0.1999999999679858
338,17,2022-04-05 04:52:02.703000069,0.40000000000873115
339,17,2022-04-05 04:52:07.703000069,0.20000000000436557
340,18,2022-04-05 04:49:22.703000069,0.39999999997235136
341,18,2022-04-05 04:49:27.703000069,0.20000000000436557
342,18,2022-04-05 04:49:32.703000069,0.40000000000873115
343,18,2022-04-05 04:49:37.703000069,0.0
344,18,2022-04-05 04:49:42.703000069,0.20000000000436557
345,18,2022-04-05 04:49:47.703000069,0.40000000000873115
346,18,2022-04-05 04:49:52.703000069,0.0
347,18,2022-04-05 04:49:57.703000069,0.1999999999679858
348,18,2022-04-05 04:50:02.703000069,0.20000000000436557
349,18,2022-04-05 04:50:07.703000069,0.20000000000436557
350,18,2022-04-05 04:50:12.703000069,0.40000000000873115
351,18,2022-04-05 04:50:17.703000069,0.20000000000436557
352,18,2022-04-05 04:50:22.703000069,0.20000000000436557
353,18,2022-04-05 04:50:27.703000069,63.19999999999709
354,18,2022-04-05 04:50:32.703000069,100.0
355,18,2022-04-05 04:50:37.703000069,100.0
356,18,2022-04-05 04:50:42.703000069,100.0
357,18,2022-04-05 04:50:47.703000069,100.0
358,18,2022-04-05 04:50:52.703000069,100.0
359,18,2022-04-05 04:50:57.703000069,100.0
360,18,2022-04-05 04:51:02.703000069,100.0
361,18,2022-04-05 04:51:07.703000069,100.0
362,18,2022-04-05 04:51:12.703000069,100.0
363,18,2022-04-05 04:51:17.703000069,5.599999999976717
364,18,2022-04-05 04:51:22.703000069,0.20000000000436557
365,18,2022-04-05 04:51:27.703000069,0.20000000000436557
366,18,2022-04-05 04:51:32.703000069,0.20000000000436557
367,18,2022-04-05 04:51:37.703000069,0.20000000000436557
368,18,2022-04-05 04:51:42.703000069,0.20000000000436557
369,18,2022-04-05 04:51:47.703000069,0.20000000000436557
370,18,2022-04-05 04:51:52.703000069,0.20000000000436557
371,18,2022-04-05 04:51:57.703000069,0.20000000000436557
372,18,2022-04-05 04:52:02.703000069,0.1999999999679858
373,18,2022-04-05 04:52:07.703000069,0.20000000000436557
374,19,2022-04-05 04:49:22.703000069,0.20000000000436557
375,19,2022-04-05 04:49:27.703000069,0.20000000000436557
376,19,2022-04-05 04:49:32.703000069,0.1999999999679858
377,19,2022-04-05 04:49:37.703000069,0.20000000000436557
378,19,2022-04-05 04:49:42.703000069,0.20000000000436557
379,19,2022-04-05 04:49:47.703000069,0.40000000000873115
380,19,2022-04-05 04:49:52.703000069,0.20000000000436557
381,19,2022-04-05 04:49:57.703000069,0.20000000000436557
382,19,2022-04-05 04:50:02.703000069,0.20000000000436557
383,19,2022-04-05 04:50:07.703000069,0.1999999999679858
384,19,2022-04-05 04:50:12.703000069,0.20000000000436557
385,19,2022-04-05 04:50:17.703000069,0.40000000000873115
386,19,2022-04-05 04:50:22.703000069,0.20000000000436557
387,19,2022-04-05 04:50:27.703000069,62.999999999992724
388,19,2022-04-05 04:50:32.703000069,100.0
389,19,2022-04-05 04:50:37.703000069,100.0
390,19,2022-04-05 04:50:42.703000069,100.0
391,19,2022-04-05 04:50:47.703000069,100.0
392,19,2022-04-05 04:50:52.703000069,100.0
393,19,2022-04-05 04:50:57.703000069,100.0
394,19,2022-04-05 04:51:02.703000069,100.0
395,19,2022-04-05 04:51:07.703000069,100.0
396,19,2022-04-05 04:51:12.703000069,100.0
397,19,2022-04-05 04:51:17.703000069,5.600000000013097
398,19,2022-04-05 04:51:22.703000069,0.20000000000436557
399,19,2022-04-05 04:51:27.703000069,0.20000000000436557
400,19,2022-04-05 04:51:32.703000069,0.1999999999679858
401,19,2022-04-05 04:51:37.703000069,0.20000000000436557
402,19,2022-04-05 04:51:42.703000069,0.20000000000436557
403,19,2022-04-05 04:51:47.703000069,0.40000000000873115
404,19,2022-04-05 04:51:52.703000069,0.20000000000436557
405,19,2022-04-05 04:51:57.703000069,0.20000000000436557
406,19,2022-04-05 04:52:02.703000069,0.20000000000436557
407,19,2022-04-05 04:52:07.703000069,0.20000000000436557
408,2,2022-04-05 04:49:22.703000069,0.20000000000436557
409,2,2022-04-05 04:49:27.703000069,0.40000000000873115
410,2,2022-04-05 04:49:32.703000069,0.20000000000436557
411,2,2022-04-05 04:49:37.703000069,0.40000000000873115
412,2,2022-04-05 04:49:42.703000069,0.1999999999679858
413,2,2022-04-05 04:49:47.703000069,0.20000000000436557
414,2,2022-04-05 04:49:52.703000069,0.20000000000436557
415,2,2022-04-05 04:49:57.703000069,0.40000000000873115
416,2,2022-04-05 04:50:02.703000069,0.20000000000436557
417,2,2022-04-05 04:50:07.703000069,0.20000000000436557
418,2,2022-04-05 04:50:12.703000069,0.40000000000873115
419,2,2022-04-05 04:50:17.703000069,0.1999999999679858
420,2,2022-04-05 04:50:22.703000069,0.20000000000436557
421,2,2022-04-05 04:50:27.703000069,63.19999999999709
422,2,2022-04-05 04:50:32.703000069,100.0
423,2,2022-04-05 04:50:37.703000069,100.0
424,2,2022-04-05 04:50:42.703000069,100.0
425,2,2022-04-05 04:50:47.703000069,100.0
426,2,2022-04-05 04:50:52.703000069,100.0
427,2,2022-04-05 04:50:57.703000069,100.0
428,2,2022-04-05 04:51:02.703000069,100.0
429,2,2022-04-05 04:51:07.703000069,100.0
430,2,2022-04-05 04:51:12.703000069,100.0
431,2,2022-04-05 04:51:17.703000069,5.400000000008731
432,2,2022-04-05 04:51:22.703000069,0.20000000000436557
433,2,2022-04-05 04:51:27.703000069,0.40000000000873115
434,2,2022-04-05 04:51:32.703000069,0.20000000000436557
435,2,2022-04-05 04:51:37.703000069,0.20000000000436557
436,2,2022-04-05 04:51:42.703000069,0.1999999999679858
437,2,2022-04-05 04:51:47.703000069,0.40000000000873115
438,2,2022-04-05 04:51:52.703000069,0.0
439,2,2022-04-05 04:51:57.703000069,0.40000000000873115
440,2,2022-04-05 04:52:02.703000069,0.20000000000436557
441,2,2022-04-05 04:52:07.703000069,0.40000000000873115
442,20,2022-04-05 04:49:22.703000069,1.1999999999898137
443,20,2022-04-05 04:49:27.703000069,0.40000000000873115
444,20,2022-04-05 04:49:32.703000069,0.40000000000873115
445,20,2022-04-05 04:49:37.703000069,0.39999999997235136
446,20,2022-04-05 04:49:42.703000069,0.40000000000873115
447,20,2022-04-05 04:49:47.703000069,0.6000000000130967
448,20,2022-04-05 04:49:52.703000069,0.20000000000436557
449,20,2022-04-05 04:49:57.703000069,0.39999999997235136
450,20,2022-04-05 04:50:02.703000069,0.40000000000873115
451,20,2022-04-05 04:50:07.703000069,0.20000000000436557
452,20,2022-04-05 04:50:12.703000069,0.6000000000130967
453,20,2022-04-05 04:50:17.703000069,0.20000000000436557
454,20,2022-04-05 04:50:22.703000069,0.39999999997235136
455,20,2022-04-05 04:50:27.703000069,61.599999999998545
456,20,2022-04-05 04:50:32.703000069,100.0
457,20,2022-04-05 04:50:37.703000069,100.0
458,20,2022-04-05 04:50:42.703000069,100.0
459,20,2022-04-05 04:50:47.703000069,100.0
460,20,2022-04-05 04:50:52.703000069,100.0
461,20,2022-04-05 04:50:57.703000069,100.0
462,20,2022-04-05 04:51:02.703000069,100.0
463,20,2022-04-05 04:51:07.703000069,100.0
464,20,2022-04-05 04:51:12.703000069,100.0
465,20,2022-04-05 04:51:17.703000069,7.600000000020373
466,20,2022-04-05 04:51:22.703000069,0.20000000000436557
467,20,2022-04-05 04:51:27.703000069,0.39999999997235136
468,20,2022-04-05 04:51:32.703000069,0.40000000000873115
469,20,2022-04-05 04:51:37.703000069,0.40000000000873115
470,20,2022-04-05 04:51:42.703000069,0.20000000000436557
471,20,2022-04-05 04:51:47.703000069,0.40000000000873115
472,20,2022-04-05 04:51:52.703000069,0.1999999999679858
473,20,2022-04-05 04:51:57.703000069,0.6000000000130967
474,20,2022-04-05 04:52:02.703000069,0.40000000000873115
475,20,2022-04-05 04:52:07.703000069,0.20000000000436557
476,21,2022-04-05 04:49:22.703000069,0.20000000000436557
477,21,2022-04-05 04:49:27.703000069,0.40000000000873115
478,21,2022-04-05 04:49:32.703000069,0.20000000000436557
479,21,2022-04-05 04:49:37.703000069,0.40000000000873115
480,21,2022-04-05 04:49:42.703000069,0.20000000000436557
481,21,2022-04-05 04:49:47.703000069,0.0
482,21,2022-04-05 04:49:52.703000069,0.1999999999679858
483,21,2022-04-05 04:49:57.703000069,0.20000000000436557
484,21,2022-04-05 04:50:02.703000069,0.40000000000873115
485,21,2022-04-05 04:50:07.703000069,0.0
486,21,2022-04-05 04:50:12.703000069,0.40000000000873115
487,21,2022-04-05 04:50:17.703000069,0.20000000000436557
488,21,2022-04-05 04:50:22.703000069,0.20000000000436557
