,timestamp,device_id,metric_id,value,labels._device_orig
26,2022-04-05 04:53:00.000000,gemini-1,wattmetre_power_watt,1019.782,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
27,2022-04-05 04:53:01.000000,gemini-1,wattmetre_power_watt,1018.35656565657,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
28,2022-04-05 04:53:01.548101,gemini-1,bmc_node_power_watt,900.0,
29,2022-04-05 04:53:02.000000,gemini-1,wattmetre_power_watt,1018.068,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-05 04:53:03.000000,gemini-1,wattmetre_power_watt,1019.275,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-05 04:53:04.000000,gemini-1,wattmetre_power_watt,1018.569,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-05 04:53:05.000000,gemini-1,wattmetre_power_watt,1018.78,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-05 04:53:06.000000,gemini-1,wattmetre_power_watt,1018.826,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-05 04:53:06.547900,gemini-1,bmc_node_power_watt,900.0,
35,2022-04-05 04:53:07.000000,gemini-1,wattmetre_power_watt,1018.272,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-05 04:53:08.000000,gemini-1,wattmetre_power_watt,1018.948,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-05 04:53:09.000000,gemini-1,wattmetre_power_watt,1019.632,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-05 04:53:10.000000,gemini-1,wattmetre_power_watt,1018.807,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-05 04:53:11.000000,gemini-1,wattmetre_power_watt,1018.055,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-05 04:53:11.548082,gemini-1,bmc_node_power_watt,900.0,
41,2022-04-05 04:53:12.000000,gemini-1,wattmetre_power_watt,1017.53939393939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-05 04:53:13.000000,gemini-1,wattmetre_power_watt,1018.253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-05 04:53:14.000000,gemini-1,wattmetre_power_watt,1018.184,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-05 04:53:15.000000,gemini-1,wattmetre_power_watt,1023.613,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-05 04:53:16.000000,gemini-1,wattmetre_power_watt,1018.868,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-05 04:53:16.548750,gemini-1,bmc_node_power_watt,900.0,
47,2022-04-05 04:53:17.000000,gemini-1,wattmetre_power_watt,1018.027,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-05 04:53:18.000000,gemini-1,wattmetre_power_watt,1017.743,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-05 04:53:19.000000,gemini-1,wattmetre_power_watt,1018.279,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-05 04:53:20.000000,gemini-1,wattmetre_power_watt,1017.702,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-05 04:53:21.000000,gemini-1,wattmetre_power_watt,1019.55,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-05 04:53:21.550036,gemini-1,bmc_node_power_watt,900.0,
53,2022-04-05 04:53:22.000000,gemini-1,wattmetre_power_watt,1019.94343434343,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-05 04:53:23.000000,gemini-1,wattmetre_power_watt,1017.839,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-05 04:53:24.000000,gemini-1,wattmetre_power_watt,1017.743,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-05 04:53:25.000000,gemini-1,wattmetre_power_watt,1018.61,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-05 04:53:26.000000,gemini-1,wattmetre_power_watt,1018.203,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-05 04:53:26.555479,gemini-1,bmc_node_power_watt,900.0,
59,2022-04-05 04:53:27.000000,gemini-1,wattmetre_power_watt,1019.655,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-05 04:53:28.000000,gemini-1,wattmetre_power_watt,1018.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-05 04:53:29.000000,gemini-1,wattmetre_power_watt,1017.82,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-05 04:53:30.000000,gemini-1,wattmetre_power_watt,1018.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-05 04:53:31.000000,gemini-1,wattmetre_power_watt,1018.19898989899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-05 04:53:31.553435,gemini-1,bmc_node_power_watt,900.0,
65,2022-04-05 04:53:32.000000,gemini-1,wattmetre_power_watt,1017.858,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-05 04:53:33.000000,gemini-1,wattmetre_power_watt,1019.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-05 04:53:34.000000,gemini-1,wattmetre_power_watt,1018.773,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-05 04:53:35.000000,gemini-1,wattmetre_power_watt,1017.755,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-05 04:53:36.000000,gemini-1,wattmetre_power_watt,1018.061,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-05 04:53:36.553939,gemini-1,bmc_node_power_watt,900.0,
71,2022-04-05 04:53:37.000000,gemini-1,wattmetre_power_watt,1019.582,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-05 04:53:38.000000,gemini-1,wattmetre_power_watt,1046.669,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-05 04:53:39.000000,gemini-1,wattmetre_power_watt,1055.259,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-05 04:53:40.000000,gemini-1,wattmetre_power_watt,1053.85555555556,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-05 04:53:41.000000,gemini-1,wattmetre_power_watt,1054.123,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-05 04:53:41.554250,gemini-1,bmc_node_power_watt,936.0,
77,2022-04-05 04:53:42.000000,gemini-1,wattmetre_power_watt,1053.618,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-05 04:53:43.000000,gemini-1,wattmetre_power_watt,1053.257,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-05 04:53:44.000000,gemini-1,wattmetre_power_watt,1053.67,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-05 04:53:45.000000,gemini-1,wattmetre_power_watt,1055.355,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-05 04:53:46.000000,gemini-1,wattmetre_power_watt,1053.273,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-05 04:53:46.554812,gemini-1,bmc_node_power_watt,936.0,
83,2022-04-05 04:53:47.000000,gemini-1,wattmetre_power_watt,1054.179,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-05 04:53:48.000000,gemini-1,wattmetre_power_watt,1053.683,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-05 04:53:49.000000,gemini-1,wattmetre_power_watt,1053.28282828283,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-05 04:53:50.000000,gemini-1,wattmetre_power_watt,1054.011,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-05 04:53:51.000000,gemini-1,wattmetre_power_watt,1054.866,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-05 04:53:51.555242,gemini-1,bmc_node_power_watt,936.0,
89,2022-04-05 04:53:52.000000,gemini-1,wattmetre_power_watt,1054.507,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-05 04:53:53.000000,gemini-1,wattmetre_power_watt,1053.608,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-05 04:53:54.000000,gemini-1,wattmetre_power_watt,1054.59,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-05 04:53:55.000000,gemini-1,wattmetre_power_watt,1053.994,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-05 04:53:56.000000,gemini-1,wattmetre_power_watt,1053.851,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-05 04:53:56.556637,gemini-1,bmc_node_power_watt,936.0,
95,2022-04-05 04:53:57.000000,gemini-1,wattmetre_power_watt,1055.239,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-05 04:53:58.000000,gemini-1,wattmetre_power_watt,1054.60707070707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-05 04:53:59.000000,gemini-1,wattmetre_power_watt,1054.804,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-05 04:54:00.000000,gemini-1,wattmetre_power_watt,1057.211,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-05 04:54:01.000000,gemini-1,wattmetre_power_watt,1056.225,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-05 04:54:01.557347,gemini-1,bmc_node_power_watt,936.0,
101,2022-04-05 04:54:02.000000,gemini-1,wattmetre_power_watt,1054.449,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-05 04:54:03.000000,gemini-1,wattmetre_power_watt,1055.393,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-05 04:54:04.000000,gemini-1,wattmetre_power_watt,1054.884,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-05 04:54:05.000000,gemini-1,wattmetre_power_watt,1053.807,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-05 04:54:06.000000,gemini-1,wattmetre_power_watt,1054.016,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-05 04:54:06.559758,gemini-1,bmc_node_power_watt,936.0,
107,2022-04-05 04:54:07.000000,gemini-1,wattmetre_power_watt,1054.472,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-05 04:54:08.000000,gemini-1,wattmetre_power_watt,1054.16868686869,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-05 04:54:09.000000,gemini-1,wattmetre_power_watt,1055.474,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-05 04:54:10.000000,gemini-1,wattmetre_power_watt,1055.532,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-05 04:54:11.000000,gemini-1,wattmetre_power_watt,1054.534,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-05 04:54:11.560191,gemini-1,bmc_node_power_watt,936.0,
113,2022-04-05 04:54:12.000000,gemini-1,wattmetre_power_watt,1054.125,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-05 04:54:13.000000,gemini-1,wattmetre_power_watt,1054.131,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-05 04:54:14.000000,gemini-1,wattmetre_power_watt,1055.271,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-05 04:54:15.000000,gemini-1,wattmetre_power_watt,1055.206,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-05 04:54:16.000000,gemini-1,wattmetre_power_watt,1054.542,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-05 04:54:16.561405,gemini-1,bmc_node_power_watt,936.0,
119,2022-04-05 04:54:17.000000,gemini-1,wattmetre_power_watt,1054.648,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-05 04:54:18.000000,gemini-1,wattmetre_power_watt,1054.729,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-05 04:54:19.000000,gemini-1,wattmetre_power_watt,1054.701,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-05 04:54:20.000000,gemini-1,wattmetre_power_watt,1054.42424242424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-05 04:54:21.000000,gemini-1,wattmetre_power_watt,1055.658,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-05 04:54:21.562210,gemini-1,bmc_node_power_watt,936.0,
125,2022-04-05 04:54:22.000000,gemini-1,wattmetre_power_watt,1055.723,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-05 04:54:23.000000,gemini-1,wattmetre_power_watt,1057.695,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-05 04:54:24.000000,gemini-1,wattmetre_power_watt,1055.63,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-05 04:54:25.000000,gemini-1,wattmetre_power_watt,1054.684,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-05 04:54:26.000000,gemini-1,wattmetre_power_watt,1043.527,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-05 04:54:26.562531,gemini-1,bmc_node_power_watt,936.0,
131,2022-04-05 04:54:27.000000,gemini-1,wattmetre_power_watt,1022.666,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-05 04:54:28.000000,gemini-1,wattmetre_power_watt,1020.539,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-05 04:54:29.000000,gemini-1,wattmetre_power_watt,1018.82222222222,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-05 04:54:30.000000,gemini-1,wattmetre_power_watt,1019.023,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-05 04:54:31.000000,gemini-1,wattmetre_power_watt,1019.271,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-05 04:54:31.564676,gemini-1,bmc_node_power_watt,900.0,
137,2022-04-05 04:54:32.000000,gemini-1,wattmetre_power_watt,1019.062,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-05 04:54:33.000000,gemini-1,wattmetre_power_watt,1019.833,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-05 04:54:34.000000,gemini-1,wattmetre_power_watt,1019.569,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-05 04:54:35.000000,gemini-1,wattmetre_power_watt,1018.578,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-05 04:54:36.000000,gemini-1,wattmetre_power_watt,1018.951,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-05 04:54:36.565582,gemini-1,bmc_node_power_watt,900.0,
143,2022-04-05 04:54:37.000000,gemini-1,wattmetre_power_watt,1018.854,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-05 04:54:38.000000,gemini-1,wattmetre_power_watt,1019.52828282828,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-05 04:54:39.000000,gemini-1,wattmetre_power_watt,1020.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-05 04:54:40.000000,gemini-1,wattmetre_power_watt,1019.159,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-05 04:54:41.000000,gemini-1,wattmetre_power_watt,1018.873,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-05 04:54:41.566665,gemini-1,bmc_node_power_watt,900.0,
149,2022-04-05 04:54:42.000000,gemini-1,wattmetre_power_watt,1018.492,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-05 04:54:43.000000,gemini-1,wattmetre_power_watt,1018.904,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
