,cpu,timestamp,value
146,12,2022-04-05 04:43:40.779000044,0.20000000000436557
147,12,2022-04-05 04:43:45.779000044,0.20000000000436557
148,12,2022-04-05 04:43:50.779000044,0.20000000000436557
149,12,2022-04-05 04:43:55.779000044,1.3999999999941792
150,12,2022-04-05 04:44:00.779000044,100.0
151,12,2022-04-05 04:44:05.779000044,100.0
152,12,2022-04-05 04:44:10.779000044,100.0
153,12,2022-04-05 04:44:15.779000044,100.0
154,12,2022-04-05 04:44:20.779000044,100.0
155,12,2022-04-05 04:44:25.779000044,100.0
156,12,2022-04-05 04:44:30.779000044,100.0
157,12,2022-04-05 04:44:35.779000044,100.0
158,12,2022-04-05 04:44:40.779000044,100.0
159,12,2022-04-05 04:44:45.779000044,65.99999999998545
160,12,2022-04-05 04:44:50.779000044,0.0
161,12,2022-04-05 04:44:55.779000044,0.20000000000436557
162,12,2022-04-05 04:45:00.779000044,0.20000000000436557
163,12,2022-04-05 04:45:05.779000044,0.20000000000436557
164,12,2022-04-05 04:45:10.779000044,0.20000000000436557
165,12,2022-04-05 04:45:15.779000044,0.20000000000436557
166,12,2022-04-05 04:45:20.779000044,0.1999999999679858
167,12,2022-04-05 04:45:25.779000044,0.40000000000873115
168,12,2022-04-05 04:45:30.779000044,0.20000000000436557
169,12,2022-04-05 04:45:35.779000044,0.20000000000436557
170,13,2022-04-05 04:42:50.779000044,0.20000000000436557
171,13,2022-04-05 04:42:55.779000044,0.20000000000436557
172,13,2022-04-05 04:43:00.779000044,0.20000000000436557
173,13,2022-04-05 04:43:05.779000044,0.0
174,13,2022-04-05 04:43:10.779000044,0.20000000000436557
175,13,2022-04-05 04:43:15.779000044,0.1999999999679858
176,13,2022-04-05 04:43:20.779000044,0.20000000000436557
177,13,2022-04-05 04:43:25.779000044,0.0
178,13,2022-04-05 04:43:30.779000044,0.20000000000436557
179,13,2022-04-05 04:43:35.779000044,0.20000000000436557
180,13,2022-04-05 04:43:40.779000044,0.0
181,13,2022-04-05 04:43:45.779000044,0.20000000000436557
182,13,2022-04-05 04:43:50.779000044,0.20000000000436557
183,13,2022-04-05 04:43:55.779000044,1.3999999999941792
184,13,2022-04-05 04:44:00.779000044,100.0
185,13,2022-04-05 04:44:05.779000044,100.0
186,13,2022-04-05 04:44:10.779000044,100.0
187,13,2022-04-05 04:44:15.779000044,100.0
188,13,2022-04-05 04:44:20.779000044,100.0
189,13,2022-04-05 04:44:25.779000044,100.0
190,13,2022-04-05 04:44:30.779000044,100.0
191,13,2022-04-05 04:44:35.779000044,100.0
192,13,2022-04-05 04:44:40.779000044,100.0
193,13,2022-04-05 04:44:45.779000044,81.39999999999418
194,13,2022-04-05 04:44:50.779000044,0.20000000000436557
195,13,2022-04-05 04:44:55.779000044,0.20000000000436557
196,13,2022-04-05 04:45:00.779000044,0.20000000000436557
197,13,2022-04-05 04:45:05.779000044,0.20000000000436557
198,13,2022-04-05 04:45:10.779000044,0.20000000000436557
199,13,2022-04-05 04:45:15.779000044,0.1999999999679858
200,13,2022-04-05 04:45:20.779000044,0.20000000000436557
201,13,2022-04-05 04:45:25.779000044,0.20000000000436557
202,13,2022-04-05 04:45:30.779000044,0.20000000000436557
203,13,2022-04-05 04:45:35.779000044,0.20000000000436557
204,14,2022-04-05 04:42:50.779000044,0.20000000000436557
205,14,2022-04-05 04:42:55.779000044,0.20000000000436557
206,14,2022-04-05 04:43:00.779000044,0.1999999999679858
207,14,2022-04-05 04:43:05.779000044,0.20000000000436557
208,14,2022-04-05 04:43:10.779000044,0.0
209,14,2022-04-05 04:43:15.779000044,0.20000000000436557
210,14,2022-04-05 04:43:20.779000044,0.20000000000436557
211,14,2022-04-05 04:43:25.779000044,0.0
212,14,2022-04-05 04:43:30.779000044,0.20000000000436557
213,14,2022-04-05 04:43:35.779000044,0.20000000000436557
214,14,2022-04-05 04:43:40.779000044,0.20000000000436557
215,14,2022-04-05 04:43:45.779000044,0.20000000000436557
216,14,2022-04-05 04:43:50.779000044,0.0
217,14,2022-04-05 04:43:55.779000044,1.8000000000029104
218,14,2022-04-05 04:44:00.779000044,100.0
219,14,2022-04-05 04:44:05.779000044,100.0
220,14,2022-04-05 04:44:10.779000044,100.0
221,14,2022-04-05 04:44:15.779000044,100.0
222,14,2022-04-05 04:44:20.779000044,100.0
223,14,2022-04-05 04:44:25.779000044,100.0
224,14,2022-04-05 04:44:30.779000044,100.0
225,14,2022-04-05 04:44:35.779000044,100.0
226,14,2022-04-05 04:44:40.779000044,100.0
227,14,2022-04-05 04:44:45.779000044,66.39999999999418
228,14,2022-04-05 04:44:50.779000044,0.20000000000436557
229,14,2022-04-05 04:44:55.779000044,0.1999999999679858
230,14,2022-04-05 04:45:00.779000044,0.20000000000436557
231,14,2022-04-05 04:45:05.779000044,0.20000000000436557
232,14,2022-04-05 04:45:10.779000044,0.20000000000436557
233,14,2022-04-05 04:45:15.779000044,0.20000000000436557
234,14,2022-04-05 04:45:20.779000044,0.20000000000436557
235,14,2022-04-05 04:45:25.779000044,0.20000000000436557
236,14,2022-04-05 04:45:30.779000044,0.20000000000436557
237,14,2022-04-05 04:45:35.779000044,0.20000000000436557
238,15,2022-04-05 04:42:50.779000044,0.39999999997235136
239,15,2022-04-05 04:42:55.779000044,0.40000000000873115
240,15,2022-04-05 04:43:00.779000044,0.0
241,15,2022-04-05 04:43:05.779000044,0.20000000000436557
242,15,2022-04-05 04:43:10.779000044,0.20000000000436557
243,15,2022-04-05 04:43:15.779000044,0.20000000000436557
244,15,2022-04-05 04:43:20.779000044,0.20000000000436557
245,15,2022-04-05 04:43:25.779000044,0.20000000000436557
246,15,2022-04-05 04:43:30.779000044,0.0
247,15,2022-04-05 04:43:35.779000044,0.1999999999679858
248,15,2022-04-05 04:43:40.779000044,0.0
249,15,2022-04-05 04:43:45.779000044,0.20000000000436557
250,15,2022-04-05 04:43:50.779000044,0.20000000000436557
251,15,2022-04-05 04:43:55.779000044,1.5999999999985448
252,15,2022-04-05 04:44:00.779000044,100.0
253,15,2022-04-05 04:44:05.779000044,100.0
254,15,2022-04-05 04:44:10.779000044,100.0
255,15,2022-04-05 04:44:15.779000044,100.0
256,15,2022-04-05 04:44:20.779000044,100.0
257,15,2022-04-05 04:44:25.779000044,100.0
258,15,2022-04-05 04:44:30.779000044,100.0
259,15,2022-04-05 04:44:35.779000044,100.0
260,15,2022-04-05 04:44:40.779000044,100.0
261,15,2022-04-05 04:44:45.779000044,66.59999999999854
262,15,2022-04-05 04:44:50.779000044,0.20000000000436557
263,15,2022-04-05 04:44:55.779000044,0.20000000000436557
264,15,2022-04-05 04:45:00.779000044,0.20000000000436557
265,15,2022-04-05 04:45:05.779000044,0.20000000000436557
266,15,2022-04-05 04:45:10.779000044,0.20000000000436557
267,15,2022-04-05 04:45:15.779000044,0.20000000000436557
268,15,2022-04-05 04:45:20.779000044,0.1999999999679858
269,15,2022-04-05 04:45:25.779000044,0.40000000000873115
270,15,2022-04-05 04:45:30.779000044,0.20000000000436557
271,15,2022-04-05 04:45:35.779000044,0.20000000000436557
272,16,2022-04-05 04:42:50.779000044,0.20000000000436557
273,16,2022-04-05 04:42:55.779000044,0.39999999997235136
274,16,2022-04-05 04:43:00.779000044,0.20000000000436557
275,16,2022-04-05 04:43:05.779000044,0.20000000000436557
276,16,2022-04-05 04:43:10.779000044,0.0
277,16,2022-04-05 04:43:15.779000044,0.20000000000436557
278,16,2022-04-05 04:43:20.779000044,0.20000000000436557
279,16,2022-04-05 04:43:25.779000044,0.20000000000436557
280,16,2022-04-05 04:43:30.779000044,0.0
281,16,2022-04-05 04:43:35.779000044,0.20000000000436557
282,16,2022-04-05 04:43:40.779000044,0.20000000000436557
283,16,2022-04-05 04:43:45.779000044,0.1999999999679858
284,16,2022-04-05 04:43:50.779000044,0.20000000000436557
285,16,2022-04-05 04:43:55.779000044,2.000000000007276
286,16,2022-04-05 04:44:00.779000044,100.0
287,16,2022-04-05 04:44:05.779000044,100.0
288,16,2022-04-05 04:44:10.779000044,100.0
289,16,2022-04-05 04:44:15.779000044,100.0
290,16,2022-04-05 04:44:20.779000044,100.0
291,16,2022-04-05 04:44:25.779000044,100.0
292,16,2022-04-05 04:44:30.779000044,100.0
293,16,2022-04-05 04:44:35.779000044,100.0
294,16,2022-04-05 04:44:40.779000044,100.0
295,16,2022-04-05 04:44:45.779000044,67.00000000000728
296,16,2022-04-05 04:44:50.779000044,0.20000000000436557
297,16,2022-04-05 04:44:55.779000044,0.20000000000436557
298,16,2022-04-05 04:45:00.779000044,0.20000000000436557
299,16,2022-04-05 04:45:05.779000044,0.1999999999679858
300,16,2022-04-05 04:45:10.779000044,0.20000000000436557
301,16,2022-04-05 04:45:15.779000044,0.20000000000436557
302,16,2022-04-05 04:45:20.779000044,0.0
303,16,2022-04-05 04:45:25.779000044,0.40000000000873115
304,16,2022-04-05 04:45:30.779000044,0.20000000000436557
305,16,2022-04-05 04:45:35.779000044,0.0
306,17,2022-04-05 04:42:50.779000044,0.20000000000436557
307,17,2022-04-05 04:42:55.779000044,0.5999999999767169
308,17,2022-04-05 04:43:00.779000044,0.20000000000436557
309,17,2022-04-05 04:43:05.779000044,0.20000000000436557
310,17,2022-04-05 04:43:10.779000044,0.20000000000436557
311,17,2022-04-05 04:43:15.779000044,0.20000000000436557
312,17,2022-04-05 04:43:20.779000044,0.0
313,17,2022-04-05 04:43:25.779000044,0.20000000000436557
314,17,2022-04-05 04:43:30.779000044,0.20000000000436557
315,17,2022-04-05 04:43:35.779000044,0.0
316,17,2022-04-05 04:43:40.779000044,0.20000000000436557
317,17,2022-04-05 04:43:45.779000044,0.1999999999679858
318,17,2022-04-05 04:43:50.779000044,0.20000000000436557
319,17,2022-04-05 04:43:55.779000044,2.000000000007276
320,17,2022-04-05 04:44:00.779000044,100.0
321,17,2022-04-05 04:44:05.779000044,100.0
322,17,2022-04-05 04:44:10.779000044,100.0
323,17,2022-04-05 04:44:15.779000044,100.0
324,17,2022-04-05 04:44:20.779000044,100.0
325,17,2022-04-05 04:44:25.779000044,100.0
326,17,2022-04-05 04:44:30.779000044,100.0
327,17,2022-04-05 04:44:35.779000044,100.0
328,17,2022-04-05 04:44:40.779000044,100.0
329,17,2022-04-05 04:44:45.779000044,65.20000000000437
330,17,2022-04-05 04:44:50.779000044,0.20000000000436557
331,17,2022-04-05 04:44:55.779000044,0.20000000000436557
332,17,2022-04-05 04:45:00.779000044,0.20000000000436557
333,17,2022-04-05 04:45:05.779000044,0.1999999999679858
334,17,2022-04-05 04:45:10.779000044,0.20000000000436557
335,17,2022-04-05 04:45:15.779000044,0.20000000000436557
336,17,2022-04-05 04:45:20.779000044,0.20000000000436557
337,17,2022-04-05 04:45:25.779000044,0.20000000000436557
338,17,2022-04-05 04:45:30.779000044,0.20000000000436557
339,17,2022-04-05 04:45:35.779000044,0.20000000000436557
340,18,2022-04-05 04:42:50.779000044,0.40000000000873115
341,18,2022-04-05 04:42:55.779000044,0.39999999997235136
342,18,2022-04-05 04:43:00.779000044,0.20000000000436557
343,18,2022-04-05 04:43:05.779000044,0.20000000000436557
344,18,2022-04-05 04:43:10.779000044,0.0
345,18,2022-04-05 04:43:15.779000044,0.20000000000436557
346,18,2022-04-05 04:43:20.779000044,0.20000000000436557
347,18,2022-04-05 04:43:25.779000044,0.0
348,18,2022-04-05 04:43:30.779000044,0.20000000000436557
349,18,2022-04-05 04:43:35.779000044,0.20000000000436557
350,18,2022-04-05 04:43:40.779000044,0.20000000000436557
351,18,2022-04-05 04:43:45.779000044,0.1999999999679858
352,18,2022-04-05 04:43:50.779000044,0.20000000000436557
353,18,2022-04-05 04:43:55.779000044,1.5999999999985448
354,18,2022-04-05 04:44:00.779000044,100.0
355,18,2022-04-05 04:44:05.779000044,100.0
356,18,2022-04-05 04:44:10.779000044,100.0
357,18,2022-04-05 04:44:15.779000044,100.0
358,18,2022-04-05 04:44:20.779000044,100.0
359,18,2022-04-05 04:44:25.779000044,100.0
360,18,2022-04-05 04:44:30.779000044,100.0
361,18,2022-04-05 04:44:35.779000044,100.0
362,18,2022-04-05 04:44:40.779000044,100.0
363,18,2022-04-05 04:44:45.779000044,73.19999999999709
364,18,2022-04-05 04:44:50.779000044,0.20000000000436557
365,18,2022-04-05 04:44:55.779000044,0.40000000000873115
366,18,2022-04-05 04:45:00.779000044,0.20000000000436557
367,18,2022-04-05 04:45:05.779000044,0.20000000000436557
368,18,2022-04-05 04:45:10.779000044,0.20000000000436557
369,18,2022-04-05 04:45:15.779000044,0.20000000000436557
370,18,2022-04-05 04:45:20.779000044,0.0
371,18,2022-04-05 04:45:25.779000044,0.39999999997235136
372,18,2022-04-05 04:45:30.779000044,0.20000000000436557
373,18,2022-04-05 04:45:35.779000044,0.0
374,19,2022-04-05 04:42:50.779000044,0.20000000000436557
375,19,2022-04-05 04:42:55.779000044,0.20000000000436557
376,19,2022-04-05 04:43:00.779000044,0.20000000000436557
377,19,2022-04-05 04:43:05.779000044,0.1999999999679858
378,19,2022-04-05 04:43:10.779000044,0.20000000000436557
379,19,2022-04-05 04:43:15.779000044,0.20000000000436557
380,19,2022-04-05 04:43:20.779000044,0.20000000000436557
381,19,2022-04-05 04:43:25.779000044,0.20000000000436557
382,19,2022-04-05 04:43:30.779000044,0.0
383,19,2022-04-05 04:43:35.779000044,0.20000000000436557
384,19,2022-04-05 04:43:40.779000044,0.20000000000436557
385,19,2022-04-05 04:43:45.779000044,0.20000000000436557
386,19,2022-04-05 04:43:50.779000044,0.1999999999679858
387,19,2022-04-05 04:43:55.779000044,1.400000000030559
388,19,2022-04-05 04:44:00.779000044,100.0
389,19,2022-04-05 04:44:05.779000044,100.0
390,19,2022-04-05 04:44:10.779000044,100.0
391,19,2022-04-05 04:44:15.779000044,100.0
392,19,2022-04-05 04:44:20.779000044,100.0
393,19,2022-04-05 04:44:25.779000044,100.0
394,19,2022-04-05 04:44:30.779000044,100.0
395,19,2022-04-05 04:44:35.779000044,100.0
396,19,2022-04-05 04:44:40.779000044,100.0
397,19,2022-04-05 04:44:45.779000044,67.19999999997526
398,19,2022-04-05 04:44:50.779000044,0.20000000000436557
399,19,2022-04-05 04:44:55.779000044,0.20000000000436557
400,19,2022-04-05 04:45:00.779000044,0.20000000000436557
401,19,2022-04-05 04:45:05.779000044,0.20000000000436557
402,19,2022-04-05 04:45:10.779000044,0.20000000000436557
403,19,2022-04-05 04:45:15.779000044,0.20000000000436557
404,19,2022-04-05 04:45:20.779000044,0.1999999999679858
405,19,2022-04-05 04:45:25.779000044,0.20000000000436557
406,19,2022-04-05 04:45:30.779000044,0.20000000000436557
407,19,2022-04-05 04:45:35.779000044,0.20000000000436557
408,2,2022-04-05 04:42:50.779000044,0.40000000000873115
409,2,2022-04-05 04:42:55.779000044,0.20000000000436557
410,2,2022-04-05 04:43:00.779000044,0.20000000000436557
411,2,2022-04-05 04:43:05.779000044,0.1999999999679858
412,2,2022-04-05 04:43:10.779000044,0.20000000000436557
413,2,2022-04-05 04:43:15.779000044,0.20000000000436557
414,2,2022-04-05 04:43:20.779000044,0.20000000000436557
415,2,2022-04-05 04:43:25.779000044,0.20000000000436557
416,2,2022-04-05 04:43:30.779000044,0.20000000000436557
417,2,2022-04-05 04:43:35.779000044,0.20000000000436557
418,2,2022-04-05 04:43:40.779000044,0.20000000000436557
419,2,2022-04-05 04:43:45.779000044,0.20000000000436557
420,2,2022-04-05 04:43:50.779000044,0.1999999999679858
421,2,2022-04-05 04:43:55.779000044,1.400000000030559
422,2,2022-04-05 04:44:00.779000044,100.0
423,2,2022-04-05 04:44:05.779000044,100.0
424,2,2022-04-05 04:44:10.779000044,100.0
425,2,2022-04-05 04:44:15.779000044,100.0
426,2,2022-04-05 04:44:20.779000044,100.0
427,2,2022-04-05 04:44:25.779000044,100.0
428,2,2022-04-05 04:44:30.779000044,100.0
429,2,2022-04-05 04:44:35.779000044,100.0
430,2,2022-04-05 04:44:40.779000044,100.0
431,2,2022-04-05 04:44:45.779000044,72.39999999997963
432,2,2022-04-05 04:44:50.779000044,0.40000000000873115
433,2,2022-04-05 04:44:55.779000044,0.0
434,2,2022-04-05 04:45:00.779000044,0.40000000000873115
435,2,2022-04-05 04:45:05.779000044,0.20000000000436557
436,2,2022-04-05 04:45:10.779000044,0.1999999999679858
437,2,2022-04-05 04:45:15.779000044,0.40000000000873115
438,2,2022-04-05 04:45:20.779000044,0.20000000000436557
439,2,2022-04-05 04:45:25.779000044,0.20000000000436557
440,2,2022-04-05 04:45:30.779000044,0.20000000000436557
441,2,2022-04-05 04:45:35.779000044,0.20000000000436557
442,20,2022-04-05 04:42:50.779000044,0.20000000000436557
443,20,2022-04-05 04:42:55.779000044,0.40000000000873115
444,20,2022-04-05 04:43:00.779000044,0.20000000000436557
445,20,2022-04-05 04:43:05.779000044,0.20000000000436557
446,20,2022-04-05 04:43:10.779000044,0.20000000000436557
447,20,2022-04-05 04:43:15.779000044,0.39999999997235136
448,20,2022-04-05 04:43:20.779000044,0.20000000000436557
449,20,2022-04-05 04:43:25.779000044,0.20000000000436557
450,20,2022-04-05 04:43:30.779000044,0.20000000000436557
451,20,2022-04-05 04:43:35.779000044,0.0
452,20,2022-04-05 04:43:40.779000044,0.20000000000436557
453,20,2022-04-05 04:43:45.779000044,0.20000000000436557
454,20,2022-04-05 04:43:50.779000044,0.20000000000436557
455,20,2022-04-05 04:43:55.779000044,0.9999999999854481
456,20,2022-04-05 04:44:00.779000044,100.0
457,20,2022-04-05 04:44:05.779000044,100.0
458,20,2022-04-05 04:44:10.779000044,100.0
459,20,2022-04-05 04:44:15.779000044,100.0
460,20,2022-04-05 04:44:20.779000044,100.0
461,20,2022-04-05 04:44:25.779000044,100.0
462,20,2022-04-05 04:44:30.779000044,100.0
463,20,2022-04-05 04:44:35.779000044,100.0
464,20,2022-04-05 04:44:40.779000044,100.0
465,20,2022-04-05 04:44:45.779000044,74.3999999999869
466,20,2022-04-05 04:44:50.779000044,0.20000000000436557
467,20,2022-04-05 04:44:55.779000044,0.20000000000436557
468,20,2022-04-05 04:45:00.779000044,0.40000000000873115
469,20,2022-04-05 04:45:05.779000044,0.20000000000436557
470,20,2022-04-05 04:45:10.779000044,0.20000000000436557
471,20,2022-04-05 04:45:15.779000044,0.20000000000436557
472,20,2022-04-05 04:45:20.779000044,0.1999999999679858
473,20,2022-04-05 04:45:25.779000044,0.40000000000873115
474,20,2022-04-05 04:45:30.779000044,0.20000000000436557
475,20,2022-04-05 04:45:35.779000044,0.20000000000436557
476,21,2022-04-05 04:42:50.779000044,0.20000000000436557
477,21,2022-04-05 04:42:55.779000044,0.39999999997235136
478,21,2022-04-05 04:43:00.779000044,0.20000000000436557
479,21,2022-04-05 04:43:05.779000044,0.20000000000436557
480,21,2022-04-05 04:43:10.779000044,0.20000000000436557
481,21,2022-04-05 04:43:15.779000044,0.20000000000436557
482,21,2022-04-05 04:43:20.779000044,0.0
483,21,2022-04-05 04:43:25.779000044,0.20000000000436557
484,21,2022-04-05 04:43:30.779000044,0.20000000000436557
485,21,2022-04-05 04:43:35.779000044,0.0
486,21,2022-04-05 04:43:40.779000044,0.20000000000436557
487,21,2022-04-05 04:43:45.779000044,0.1999999999679858
488,21,2022-04-05 04:43:50.779000044,0.20000000000436557
489,21,2022-04-05 04:43:55.779000044,0.40000000000873115
490,21,2022-04-05 04:44:00.779000044,100.0
491,21,2022-04-05 04:44:05.779000044,100.0
