,timestamp,device_id,metric_id,value,labels._device_orig
26,2022-04-05 04:39:56.000000,gemini-1,wattmetre_power_watt,1019.596,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
27,2022-04-05 04:39:56.354723,gemini-1,bmc_node_power_watt,900.0,
28,2022-04-05 04:39:57.000000,gemini-1,wattmetre_power_watt,1018.021,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
29,2022-04-05 04:39:58.000000,gemini-1,wattmetre_power_watt,1017.693,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-05 04:39:59.000000,gemini-1,wattmetre_power_watt,1018.21,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-05 04:40:00.000000,gemini-1,wattmetre_power_watt,1018.093,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-05 04:40:01.000000,gemini-1,wattmetre_power_watt,1018.171,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-05 04:40:01.355973,gemini-1,bmc_node_power_watt,900.0,
34,2022-04-05 04:40:02.000000,gemini-1,wattmetre_power_watt,1019.444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-05 04:40:03.000000,gemini-1,wattmetre_power_watt,1020.81,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-05 04:40:04.000000,gemini-1,wattmetre_power_watt,1019.933,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-05 04:40:05.000000,gemini-1,wattmetre_power_watt,1018.619,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-05 04:40:06.000000,gemini-1,wattmetre_power_watt,1018.595,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-05 04:40:06.356748,gemini-1,bmc_node_power_watt,900.0,
40,2022-04-05 04:40:07.000000,gemini-1,wattmetre_power_watt,1018.145,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-05 04:40:08.000000,gemini-1,wattmetre_power_watt,1019.656,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-05 04:40:09.000000,gemini-1,wattmetre_power_watt,1018.809,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-05 04:40:10.000000,gemini-1,wattmetre_power_watt,1017.765,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-05 04:40:11.000000,gemini-1,wattmetre_power_watt,1017.9,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-05 04:40:11.357092,gemini-1,bmc_node_power_watt,900.0,
46,2022-04-05 04:40:12.000000,gemini-1,wattmetre_power_watt,1018.178,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-05 04:40:13.000000,gemini-1,wattmetre_power_watt,1019.01212121212,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-05 04:40:14.000000,gemini-1,wattmetre_power_watt,1019.263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-05 04:40:15.000000,gemini-1,wattmetre_power_watt,1018.468,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-05 04:40:16.000000,gemini-1,wattmetre_power_watt,1018.666,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-05 04:40:16.357714,gemini-1,bmc_node_power_watt,900.0,
52,2022-04-05 04:40:17.000000,gemini-1,wattmetre_power_watt,1018.256,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-05 04:40:18.000000,gemini-1,wattmetre_power_watt,1018.846,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-05 04:40:19.000000,gemini-1,wattmetre_power_watt,1018.176,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-05 04:40:20.000000,gemini-1,wattmetre_power_watt,1019.419,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-05 04:40:21.000000,gemini-1,wattmetre_power_watt,1018.462,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-05 04:40:21.358782,gemini-1,bmc_node_power_watt,900.0,
58,2022-04-05 04:40:22.000000,gemini-1,wattmetre_power_watt,1017.824,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-05 04:40:23.000000,gemini-1,wattmetre_power_watt,1018.215,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-05 04:40:24.000000,gemini-1,wattmetre_power_watt,1017.971,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-05 04:40:25.000000,gemini-1,wattmetre_power_watt,1018.313,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-05 04:40:26.000000,gemini-1,wattmetre_power_watt,1023.964,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-05 04:40:26.359322,gemini-1,bmc_node_power_watt,900.0,
64,2022-04-05 04:40:27.000000,gemini-1,wattmetre_power_watt,1018.93,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-05 04:40:28.000000,gemini-1,wattmetre_power_watt,1018.569,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-05 04:40:29.000000,gemini-1,wattmetre_power_watt,1017.768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-05 04:40:30.000000,gemini-1,wattmetre_power_watt,1018.561,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-05 04:40:31.000000,gemini-1,wattmetre_power_watt,1018.231,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-05 04:40:31.360021,gemini-1,bmc_node_power_watt,900.0,
70,2022-04-05 04:40:32.000000,gemini-1,wattmetre_power_watt,1018.991,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-05 04:40:33.000000,gemini-1,wattmetre_power_watt,1021.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-05 04:40:34.000000,gemini-1,wattmetre_power_watt,1049.413,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-05 04:40:35.000000,gemini-1,wattmetre_power_watt,1053.223,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-05 04:40:36.000000,gemini-1,wattmetre_power_watt,1053.98484848485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-05 04:40:36.360888,gemini-1,bmc_node_power_watt,936.0,
76,2022-04-05 04:40:37.000000,gemini-1,wattmetre_power_watt,1054.27,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-05 04:40:38.000000,gemini-1,wattmetre_power_watt,1055.196,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-05 04:40:39.000000,gemini-1,wattmetre_power_watt,1053.539,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-05 04:40:40.000000,gemini-1,wattmetre_power_watt,1054.28,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-05 04:40:41.000000,gemini-1,wattmetre_power_watt,1053.974,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-05 04:40:41.361384,gemini-1,bmc_node_power_watt,936.0,
82,2022-04-05 04:40:42.000000,gemini-1,wattmetre_power_watt,1054.163,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-05 04:40:43.000000,gemini-1,wattmetre_power_watt,1054.017,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-05 04:40:44.000000,gemini-1,wattmetre_power_watt,1055.139,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-05 04:40:45.000000,gemini-1,wattmetre_power_watt,1054.433,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-05 04:40:46.000000,gemini-1,wattmetre_power_watt,1054.203,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-05 04:40:46.370674,gemini-1,bmc_node_power_watt,936.0,
88,2022-04-05 04:40:47.000000,gemini-1,wattmetre_power_watt,1053.87,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-05 04:40:48.000000,gemini-1,wattmetre_power_watt,1054.669,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-05 04:40:49.000000,gemini-1,wattmetre_power_watt,1058.763,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-05 04:40:50.000000,gemini-1,wattmetre_power_watt,1055.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-05 04:40:51.000000,gemini-1,wattmetre_power_watt,1054.01,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-05 04:40:51.370243,gemini-1,bmc_node_power_watt,936.0,
94,2022-04-05 04:40:52.000000,gemini-1,wattmetre_power_watt,1054.18181818182,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-05 04:40:53.000000,gemini-1,wattmetre_power_watt,1053.864,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-05 04:40:54.000000,gemini-1,wattmetre_power_watt,1054.527,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-05 04:40:55.000000,gemini-1,wattmetre_power_watt,1054.606,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-05 04:40:56.000000,gemini-1,wattmetre_power_watt,1055.256,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-05 04:40:56.370785,gemini-1,bmc_node_power_watt,936.0,
100,2022-04-05 04:40:57.000000,gemini-1,wattmetre_power_watt,1054.392,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-05 04:40:58.000000,gemini-1,wattmetre_power_watt,1054.634,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-05 04:40:59.000000,gemini-1,wattmetre_power_watt,1054.304,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-05 04:41:00.000000,gemini-1,wattmetre_power_watt,1053.872,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-05 04:41:01.000000,gemini-1,wattmetre_power_watt,1054.618,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-05 04:41:01.371356,gemini-1,bmc_node_power_watt,936.0,
106,2022-04-05 04:41:02.000000,gemini-1,wattmetre_power_watt,1055.915,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-05 04:41:03.000000,gemini-1,wattmetre_power_watt,1054.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-05 04:41:04.000000,gemini-1,wattmetre_power_watt,1054.16,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-05 04:41:05.000000,gemini-1,wattmetre_power_watt,1054.252,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-05 04:41:06.000000,gemini-1,wattmetre_power_watt,1054.381,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-05 04:41:06.372315,gemini-1,bmc_node_power_watt,936.0,
112,2022-04-05 04:41:07.000000,gemini-1,wattmetre_power_watt,1054.401,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-05 04:41:08.000000,gemini-1,wattmetre_power_watt,1056.028,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-05 04:41:09.000000,gemini-1,wattmetre_power_watt,1054.438,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-05 04:41:10.000000,gemini-1,wattmetre_power_watt,1054.80909090909,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-05 04:41:11.000000,gemini-1,wattmetre_power_watt,1056.005,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-05 04:41:11.372476,gemini-1,bmc_node_power_watt,936.0,
118,2022-04-05 04:41:12.000000,gemini-1,wattmetre_power_watt,1058.25,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-05 04:41:13.000000,gemini-1,wattmetre_power_watt,1054.671,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-05 04:41:14.000000,gemini-1,wattmetre_power_watt,1056.181,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-05 04:41:15.000000,gemini-1,wattmetre_power_watt,1055.056,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-05 04:41:16.000000,gemini-1,wattmetre_power_watt,1053.994,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-05 04:41:16.373305,gemini-1,bmc_node_power_watt,936.0,
124,2022-04-05 04:41:17.000000,gemini-1,wattmetre_power_watt,1054.722,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-05 04:41:18.000000,gemini-1,wattmetre_power_watt,1055.06,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-05 04:41:19.000000,gemini-1,wattmetre_power_watt,1054.7,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-05 04:41:20.000000,gemini-1,wattmetre_power_watt,1055.678,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-05 04:41:21.000000,gemini-1,wattmetre_power_watt,1055.02,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-05 04:41:21.373943,gemini-1,bmc_node_power_watt,936.0,
130,2022-04-05 04:41:22.000000,gemini-1,wattmetre_power_watt,1036.379,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-05 04:41:23.000000,gemini-1,wattmetre_power_watt,1022.305,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-05 04:41:24.000000,gemini-1,wattmetre_power_watt,1020.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-05 04:41:25.000000,gemini-1,wattmetre_power_watt,1019.345,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-05 04:41:26.000000,gemini-1,wattmetre_power_watt,1020.359,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-05 04:41:26.374650,gemini-1,bmc_node_power_watt,900.0,
136,2022-04-05 04:41:27.000000,gemini-1,wattmetre_power_watt,1018.974,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-05 04:41:28.000000,gemini-1,wattmetre_power_watt,1018.7,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-05 04:41:29.000000,gemini-1,wattmetre_power_watt,1018.292,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-05 04:41:30.000000,gemini-1,wattmetre_power_watt,1019.04,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-05 04:41:31.000000,gemini-1,wattmetre_power_watt,1019.052,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-05 04:41:31.375403,gemini-1,bmc_node_power_watt,900.0,
142,2022-04-05 04:41:32.000000,gemini-1,wattmetre_power_watt,1020.575,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-05 04:41:33.000000,gemini-1,wattmetre_power_watt,1019.66,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-05 04:41:34.000000,gemini-1,wattmetre_power_watt,1020.788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-05 04:41:35.000000,gemini-1,wattmetre_power_watt,1021.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-05 04:41:36.000000,gemini-1,wattmetre_power_watt,1018.709,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-05 04:41:36.375516,gemini-1,bmc_node_power_watt,900.0,
148,2022-04-05 04:41:37.000000,gemini-1,wattmetre_power_watt,1018.457,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-05 04:41:38.000000,gemini-1,wattmetre_power_watt,1020.076,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-05 04:41:39.000000,gemini-1,wattmetre_power_watt,1018.622,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
