,timestamp,device_id,metric_id,value,labels._device_orig
30,2022-04-05 04:49:48.000000,gemini-1,wattmetre_power_watt,1017.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-05 04:49:49.000000,gemini-1,wattmetre_power_watt,1018.148,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-05 04:49:50.000000,gemini-1,wattmetre_power_watt,1018.69595959596,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-05 04:49:51.000000,gemini-1,wattmetre_power_watt,1019.907,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-05 04:49:51.500504,gemini-1,bmc_node_power_watt,900.0,
35,2022-04-05 04:49:52.000000,gemini-1,wattmetre_power_watt,1022.212,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-05 04:49:53.000000,gemini-1,wattmetre_power_watt,1017.908,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-05 04:49:54.000000,gemini-1,wattmetre_power_watt,1018.762,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-05 04:49:55.000000,gemini-1,wattmetre_power_watt,1018.365,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-05 04:49:56.000000,gemini-1,wattmetre_power_watt,1018.519,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-05 04:49:56.501590,gemini-1,bmc_node_power_watt,900.0,
41,2022-04-05 04:49:57.000000,gemini-1,wattmetre_power_watt,1019.88,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-05 04:49:58.000000,gemini-1,wattmetre_power_watt,1018.251,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-05 04:49:59.000000,gemini-1,wattmetre_power_watt,1018.327,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-05 04:50:00.000000,gemini-1,wattmetre_power_watt,1018.88181818182,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-05 04:50:01.000000,gemini-1,wattmetre_power_watt,1018.331,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-05 04:50:01.501750,gemini-1,bmc_node_power_watt,900.0,
47,2022-04-05 04:50:02.000000,gemini-1,wattmetre_power_watt,1019.213,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-05 04:50:03.000000,gemini-1,wattmetre_power_watt,1019.155,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-05 04:50:04.000000,gemini-1,wattmetre_power_watt,1017.971,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-05 04:50:05.000000,gemini-1,wattmetre_power_watt,1018.628,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-05 04:50:06.000000,gemini-1,wattmetre_power_watt,1018.676,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-05 04:50:06.503333,gemini-1,bmc_node_power_watt,900.0,
53,2022-04-05 04:50:07.000000,gemini-1,wattmetre_power_watt,1017.627,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-05 04:50:08.000000,gemini-1,wattmetre_power_watt,1018.834,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-05 04:50:09.000000,gemini-1,wattmetre_power_watt,1019.942,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-05 04:50:10.000000,gemini-1,wattmetre_power_watt,1018.231,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-05 04:50:11.000000,gemini-1,wattmetre_power_watt,1018.41818181818,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-05 04:50:11.514626,gemini-1,bmc_node_power_watt,900.0,
59,2022-04-05 04:50:12.000000,gemini-1,wattmetre_power_watt,1018.044,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-05 04:50:13.000000,gemini-1,wattmetre_power_watt,1017.931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-05 04:50:14.000000,gemini-1,wattmetre_power_watt,1021.518,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-05 04:50:15.000000,gemini-1,wattmetre_power_watt,1021.124,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-05 04:50:16.000000,gemini-1,wattmetre_power_watt,1018.465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-05 04:50:16.505576,gemini-1,bmc_node_power_watt,900.0,
65,2022-04-05 04:50:17.000000,gemini-1,wattmetre_power_watt,1018.362,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-05 04:50:18.000000,gemini-1,wattmetre_power_watt,1018.113,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-05 04:50:19.000000,gemini-1,wattmetre_power_watt,1018.26,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-05 04:50:20.000000,gemini-1,wattmetre_power_watt,1018.76767676768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-05 04:50:21.000000,gemini-1,wattmetre_power_watt,1019.402,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-05 04:50:21.507409,gemini-1,bmc_node_power_watt,900.0,
71,2022-04-05 04:50:22.000000,gemini-1,wattmetre_power_watt,1018.428,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-05 04:50:23.000000,gemini-1,wattmetre_power_watt,1047.315,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-05 04:50:24.000000,gemini-1,wattmetre_power_watt,1054.54,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-05 04:50:25.000000,gemini-1,wattmetre_power_watt,1054.272,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-05 04:50:26.000000,gemini-1,wattmetre_power_watt,1054.082,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-05 04:50:26.508109,gemini-1,bmc_node_power_watt,936.0,
77,2022-04-05 04:50:27.000000,gemini-1,wattmetre_power_watt,1055.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-05 04:50:28.000000,gemini-1,wattmetre_power_watt,1054.456,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-05 04:50:29.000000,gemini-1,wattmetre_power_watt,1054.331,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-05 04:50:30.000000,gemini-1,wattmetre_power_watt,1054.27373737374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-05 04:50:31.000000,gemini-1,wattmetre_power_watt,1054.518,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-05 04:50:31.508961,gemini-1,bmc_node_power_watt,936.0,
83,2022-04-05 04:50:32.000000,gemini-1,wattmetre_power_watt,1054.345,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-05 04:50:33.000000,gemini-1,wattmetre_power_watt,1055.916,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-05 04:50:34.000000,gemini-1,wattmetre_power_watt,1054.786,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-05 04:50:35.000000,gemini-1,wattmetre_power_watt,1054.419,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-05 04:50:36.000000,gemini-1,wattmetre_power_watt,1054.701,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-05 04:50:36.519207,gemini-1,bmc_node_power_watt,936.0,
89,2022-04-05 04:50:37.000000,gemini-1,wattmetre_power_watt,1058.57,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-05 04:50:38.000000,gemini-1,wattmetre_power_watt,1054.759,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-05 04:50:39.000000,gemini-1,wattmetre_power_watt,1055.858,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-05 04:50:40.000000,gemini-1,wattmetre_power_watt,1054.365,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-05 04:50:41.000000,gemini-1,wattmetre_power_watt,1054.813,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-05 04:50:41.518907,gemini-1,bmc_node_power_watt,936.0,
95,2022-04-05 04:50:42.000000,gemini-1,wattmetre_power_watt,1053.86161616162,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-05 04:50:43.000000,gemini-1,wattmetre_power_watt,1054.927,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-05 04:50:44.000000,gemini-1,wattmetre_power_watt,1054.494,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-05 04:50:45.000000,gemini-1,wattmetre_power_watt,1055.972,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-05 04:50:46.000000,gemini-1,wattmetre_power_watt,1054.866,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-05 04:50:46.520267,gemini-1,bmc_node_power_watt,936.0,
101,2022-04-05 04:50:47.000000,gemini-1,wattmetre_power_watt,1054.564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-05 04:50:48.000000,gemini-1,wattmetre_power_watt,1054.503,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-05 04:50:49.000000,gemini-1,wattmetre_power_watt,1054.577,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-05 04:50:50.000000,gemini-1,wattmetre_power_watt,1054.89,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-05 04:50:51.000000,gemini-1,wattmetre_power_watt,1056.144,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-05 04:50:51.520969,gemini-1,bmc_node_power_watt,936.0,
107,2022-04-05 04:50:52.000000,gemini-1,wattmetre_power_watt,1055.13232323232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-05 04:50:53.000000,gemini-1,wattmetre_power_watt,1054.86,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-05 04:50:54.000000,gemini-1,wattmetre_power_watt,1054.556,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-05 04:50:55.000000,gemini-1,wattmetre_power_watt,1055.319,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-05 04:50:56.000000,gemini-1,wattmetre_power_watt,1054.907,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-05 04:50:56.521536,gemini-1,bmc_node_power_watt,936.0,
113,2022-04-05 04:50:57.000000,gemini-1,wattmetre_power_watt,1056.018,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-05 04:50:58.000000,gemini-1,wattmetre_power_watt,1054.796,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-05 04:50:59.000000,gemini-1,wattmetre_power_watt,1058.772,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-05 04:51:00.000000,gemini-1,wattmetre_power_watt,1055.893,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-05 04:51:01.000000,gemini-1,wattmetre_power_watt,1054.61,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-05 04:51:01.528145,gemini-1,bmc_node_power_watt,936.0,
119,2022-04-05 04:51:02.000000,gemini-1,wattmetre_power_watt,1055.122,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-05 04:51:03.000000,gemini-1,wattmetre_power_watt,1056.06262626263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-05 04:51:04.000000,gemini-1,wattmetre_power_watt,1054.896,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-05 04:51:05.000000,gemini-1,wattmetre_power_watt,1055.248,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-05 04:51:06.000000,gemini-1,wattmetre_power_watt,1054.693,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-05 04:51:06.527768,gemini-1,bmc_node_power_watt,936.0,
125,2022-04-05 04:51:07.000000,gemini-1,wattmetre_power_watt,1055.792,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-05 04:51:08.000000,gemini-1,wattmetre_power_watt,1055.367,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-05 04:51:09.000000,gemini-1,wattmetre_power_watt,1056.3,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-05 04:51:10.000000,gemini-1,wattmetre_power_watt,1054.984,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-05 04:51:11.000000,gemini-1,wattmetre_power_watt,1039.312,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-05 04:51:11.528391,gemini-1,bmc_node_power_watt,936.0,
131,2022-04-05 04:51:12.000000,gemini-1,wattmetre_power_watt,1019.619,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-05 04:51:13.000000,gemini-1,wattmetre_power_watt,1018.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-05 04:51:14.000000,gemini-1,wattmetre_power_watt,1019.02323232323,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-05 04:51:15.000000,gemini-1,wattmetre_power_watt,1020.941,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-05 04:51:16.000000,gemini-1,wattmetre_power_watt,1019.187,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-05 04:51:16.529465,gemini-1,bmc_node_power_watt,900.0,
137,2022-04-05 04:51:17.000000,gemini-1,wattmetre_power_watt,1018.94,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-05 04:51:18.000000,gemini-1,wattmetre_power_watt,1019.135,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-05 04:51:19.000000,gemini-1,wattmetre_power_watt,1018.536,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-05 04:51:20.000000,gemini-1,wattmetre_power_watt,1019.526,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-05 04:51:21.000000,gemini-1,wattmetre_power_watt,1021.348,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-05 04:51:21.530171,gemini-1,bmc_node_power_watt,900.0,
143,2022-04-05 04:51:22.000000,gemini-1,wattmetre_power_watt,1022.515,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-05 04:51:23.000000,gemini-1,wattmetre_power_watt,1018.793,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-05 04:51:24.000000,gemini-1,wattmetre_power_watt,1018.68282828283,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-05 04:51:25.000000,gemini-1,wattmetre_power_watt,1018.704,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-05 04:51:26.000000,gemini-1,wattmetre_power_watt,1018.94,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-05 04:51:26.530640,gemini-1,bmc_node_power_watt,900.0,
149,2022-04-05 04:51:27.000000,gemini-1,wattmetre_power_watt,1020.137,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-05 04:51:28.000000,gemini-1,wattmetre_power_watt,1019.212,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
