,timestamp,device_id,metric_id,value,labels._device_orig
29,2022-04-05 04:43:15.000000,gemini-1,wattmetre_power_watt,1018.84848484848,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-05 04:43:16.000000,gemini-1,wattmetre_power_watt,1017.708,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-05 04:43:16.401253,gemini-1,bmc_node_power_watt,900.0,
32,2022-04-05 04:43:17.000000,gemini-1,wattmetre_power_watt,1018.131,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-05 04:43:18.000000,gemini-1,wattmetre_power_watt,1017.957,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-05 04:43:19.000000,gemini-1,wattmetre_power_watt,1017.878,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-05 04:43:20.000000,gemini-1,wattmetre_power_watt,1019.522,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-05 04:43:21.000000,gemini-1,wattmetre_power_watt,1018.704,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-05 04:43:21.401656,gemini-1,bmc_node_power_watt,900.0,
38,2022-04-05 04:43:22.000000,gemini-1,wattmetre_power_watt,1017.991,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-05 04:43:23.000000,gemini-1,wattmetre_power_watt,1018.224,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-05 04:43:24.000000,gemini-1,wattmetre_power_watt,1018.272,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-05 04:43:25.000000,gemini-1,wattmetre_power_watt,1018.294,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-05 04:43:26.000000,gemini-1,wattmetre_power_watt,1019.404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-05 04:43:26.402228,gemini-1,bmc_node_power_watt,900.0,
44,2022-04-05 04:43:27.000000,gemini-1,wattmetre_power_watt,1019.57,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-05 04:43:28.000000,gemini-1,wattmetre_power_watt,1022.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-05 04:43:29.000000,gemini-1,wattmetre_power_watt,1017.985,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-05 04:43:30.000000,gemini-1,wattmetre_power_watt,1017.882,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-05 04:43:31.000000,gemini-1,wattmetre_power_watt,1018.36767676768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-05 04:43:31.402837,gemini-1,bmc_node_power_watt,900.0,
50,2022-04-05 04:43:32.000000,gemini-1,wattmetre_power_watt,1019.39,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-05 04:43:33.000000,gemini-1,wattmetre_power_watt,1019.009,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-05 04:43:34.000000,gemini-1,wattmetre_power_watt,1018.016,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-05 04:43:35.000000,gemini-1,wattmetre_power_watt,1018.879,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-05 04:43:36.000000,gemini-1,wattmetre_power_watt,1018.066,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-05 04:43:36.403089,gemini-1,bmc_node_power_watt,900.0,
56,2022-04-05 04:43:37.000000,gemini-1,wattmetre_power_watt,1017.901,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-05 04:43:38.000000,gemini-1,wattmetre_power_watt,1019.57,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-05 04:43:39.000000,gemini-1,wattmetre_power_watt,1019.267,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-05 04:43:40.000000,gemini-1,wattmetre_power_watt,1018.82,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-05 04:43:41.000000,gemini-1,wattmetre_power_watt,1017.919,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-05 04:43:41.404939,gemini-1,bmc_node_power_watt,900.0,
62,2022-04-05 04:43:42.000000,gemini-1,wattmetre_power_watt,1018.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-05 04:43:43.000000,gemini-1,wattmetre_power_watt,1018.648,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-05 04:43:44.000000,gemini-1,wattmetre_power_watt,1019.507,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-05 04:43:45.000000,gemini-1,wattmetre_power_watt,1018.858,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-05 04:43:46.000000,gemini-1,wattmetre_power_watt,1017.796,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-05 04:43:46.404803,gemini-1,bmc_node_power_watt,900.0,
68,2022-04-05 04:43:47.000000,gemini-1,wattmetre_power_watt,1017.9101010101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-05 04:43:48.000000,gemini-1,wattmetre_power_watt,1018.631,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-05 04:43:49.000000,gemini-1,wattmetre_power_watt,1018.263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-05 04:43:50.000000,gemini-1,wattmetre_power_watt,1022.248,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-05 04:43:51.000000,gemini-1,wattmetre_power_watt,1048.636,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-05 04:43:51.405421,gemini-1,bmc_node_power_watt,936.0,
74,2022-04-05 04:43:52.000000,gemini-1,wattmetre_power_watt,1053.739,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-05 04:43:53.000000,gemini-1,wattmetre_power_watt,1053.601,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-05 04:43:54.000000,gemini-1,wattmetre_power_watt,1054.064,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-05 04:43:55.000000,gemini-1,wattmetre_power_watt,1054.1,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-05 04:43:56.000000,gemini-1,wattmetre_power_watt,1055.596,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-05 04:43:56.405940,gemini-1,bmc_node_power_watt,936.0,
80,2022-04-05 04:43:57.000000,gemini-1,wattmetre_power_watt,1054.784,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-05 04:43:58.000000,gemini-1,wattmetre_power_watt,1054.29898989899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-05 04:43:59.000000,gemini-1,wattmetre_power_watt,1054.074,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-05 04:44:00.000000,gemini-1,wattmetre_power_watt,1053.849,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-05 04:44:01.000000,gemini-1,wattmetre_power_watt,1054.236,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-05 04:44:01.409479,gemini-1,bmc_node_power_watt,936.0,
86,2022-04-05 04:44:02.000000,gemini-1,wattmetre_power_watt,1055.669,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-05 04:44:03.000000,gemini-1,wattmetre_power_watt,1055.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-05 04:44:04.000000,gemini-1,wattmetre_power_watt,1054.257,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-05 04:44:05.000000,gemini-1,wattmetre_power_watt,1053.968,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-05 04:44:06.000000,gemini-1,wattmetre_power_watt,1054.582,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-05 04:44:06.409806,gemini-1,bmc_node_power_watt,936.0,
92,2022-04-05 04:44:07.000000,gemini-1,wattmetre_power_watt,1054.286,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-05 04:44:08.000000,gemini-1,wattmetre_power_watt,1055.312,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-05 04:44:09.000000,gemini-1,wattmetre_power_watt,1055.795,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-05 04:44:10.000000,gemini-1,wattmetre_power_watt,1054.111,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-05 04:44:11.000000,gemini-1,wattmetre_power_watt,1054.499,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-05 04:44:11.410649,gemini-1,bmc_node_power_watt,936.0,
98,2022-04-05 04:44:12.000000,gemini-1,wattmetre_power_watt,1054.9202020202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-05 04:44:13.000000,gemini-1,wattmetre_power_watt,1058.575,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-05 04:44:14.000000,gemini-1,wattmetre_power_watt,1055.528,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-05 04:44:15.000000,gemini-1,wattmetre_power_watt,1055.517,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-05 04:44:16.000000,gemini-1,wattmetre_power_watt,1054.567,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-05 04:44:16.414831,gemini-1,bmc_node_power_watt,936.0,
104,2022-04-05 04:44:17.000000,gemini-1,wattmetre_power_watt,1054.078,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-05 04:44:18.000000,gemini-1,wattmetre_power_watt,1054.721,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-05 04:44:19.000000,gemini-1,wattmetre_power_watt,1054.124,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-05 04:44:20.000000,gemini-1,wattmetre_power_watt,1055.829,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-05 04:44:21.000000,gemini-1,wattmetre_power_watt,1055.306,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-05 04:44:21.415359,gemini-1,bmc_node_power_watt,936.0,
110,2022-04-05 04:44:22.000000,gemini-1,wattmetre_power_watt,1054.475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-05 04:44:23.000000,gemini-1,wattmetre_power_watt,1053.657,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-05 04:44:24.000000,gemini-1,wattmetre_power_watt,1054.61,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-05 04:44:25.000000,gemini-1,wattmetre_power_watt,1054.713,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-05 04:44:26.000000,gemini-1,wattmetre_power_watt,1056.305,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-05 04:44:26.419600,gemini-1,bmc_node_power_watt,936.0,
116,2022-04-05 04:44:27.000000,gemini-1,wattmetre_power_watt,1054.981,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-05 04:44:28.000000,gemini-1,wattmetre_power_watt,1054.378,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-05 04:44:29.000000,gemini-1,wattmetre_power_watt,1054.76666666667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-05 04:44:30.000000,gemini-1,wattmetre_power_watt,1054.573,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-05 04:44:31.000000,gemini-1,wattmetre_power_watt,1054.783,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-05 04:44:31.418860,gemini-1,bmc_node_power_watt,936.0,
122,2022-04-05 04:44:32.000000,gemini-1,wattmetre_power_watt,1055.478,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-05 04:44:33.000000,gemini-1,wattmetre_power_watt,1055.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-05 04:44:34.000000,gemini-1,wattmetre_power_watt,1055.03,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-05 04:44:35.000000,gemini-1,wattmetre_power_watt,1057.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-05 04:44:36.000000,gemini-1,wattmetre_power_watt,1056.515,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-05 04:44:36.420050,gemini-1,bmc_node_power_watt,936.0,
128,2022-04-05 04:44:37.000000,gemini-1,wattmetre_power_watt,1054.692,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-05 04:44:38.000000,gemini-1,wattmetre_power_watt,1056.167,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-05 04:44:39.000000,gemini-1,wattmetre_power_watt,1042.06,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-05 04:44:40.000000,gemini-1,wattmetre_power_watt,1019.159,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-05 04:44:41.000000,gemini-1,wattmetre_power_watt,1019.343,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-05 04:44:41.420626,gemini-1,bmc_node_power_watt,900.0,
134,2022-04-05 04:44:42.000000,gemini-1,wattmetre_power_watt,1019.18080808081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-05 04:44:43.000000,gemini-1,wattmetre_power_watt,1018.876,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-05 04:44:44.000000,gemini-1,wattmetre_power_watt,1020.147,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-05 04:44:45.000000,gemini-1,wattmetre_power_watt,1019.103,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-05 04:44:46.000000,gemini-1,wattmetre_power_watt,1019.472,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-05 04:44:46.421020,gemini-1,bmc_node_power_watt,900.0,
140,2022-04-05 04:44:47.000000,gemini-1,wattmetre_power_watt,1018.851,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-05 04:44:48.000000,gemini-1,wattmetre_power_watt,1018.864,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-05 04:44:49.000000,gemini-1,wattmetre_power_watt,1018.611,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-05 04:44:50.000000,gemini-1,wattmetre_power_watt,1019.596,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-05 04:44:51.000000,gemini-1,wattmetre_power_watt,1020.115,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-05 04:44:51.423538,gemini-1,bmc_node_power_watt,900.0,
146,2022-04-05 04:44:52.000000,gemini-1,wattmetre_power_watt,1018.247,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-05 04:44:53.000000,gemini-1,wattmetre_power_watt,1019.323,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-05 04:44:54.000000,gemini-1,wattmetre_power_watt,1018.422,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-05 04:44:55.000000,gemini-1,wattmetre_power_watt,1019.52929292929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-05 04:44:56.000000,gemini-1,wattmetre_power_watt,1020.067,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
151,2022-04-05 04:44:56.428780,gemini-1,bmc_node_power_watt,900.0,
