,timestamp,device_id,metric_id,value,labels._device_orig
29,2023-02-14 11:38:34.000000,gemini-1,wattmetre_power_watt,1169.0190000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2023-02-14 11:38:35.000000,gemini-1,wattmetre_power_watt,1167.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2023-02-14 11:38:36.000000,gemini-1,wattmetre_power_watt,1168.0289999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2023-02-14 11:38:36.897981,gemini-1,bmc_node_power_watt,1044.0,
33,2023-02-14 11:38:37.000000,gemini-1,wattmetre_power_watt,1168.7969999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2023-02-14 11:38:38.000000,gemini-1,wattmetre_power_watt,1169.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2023-02-14 11:38:39.000000,gemini-1,wattmetre_power_watt,1169.1080000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2023-02-14 11:38:40.000000,gemini-1,wattmetre_power_watt,1168.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2023-02-14 11:38:41.000000,gemini-1,wattmetre_power_watt,1168.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2023-02-14 11:38:41.898188,gemini-1,bmc_node_power_watt,1044.0,
39,2023-02-14 11:38:42.000000,gemini-1,wattmetre_power_watt,1168.4640000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2023-02-14 11:38:43.000000,gemini-1,wattmetre_power_watt,1167.8600000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2023-02-14 11:38:44.000000,gemini-1,wattmetre_power_watt,1169.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2023-02-14 11:38:45.000000,gemini-1,wattmetre_power_watt,1169.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2023-02-14 11:38:46.000000,gemini-1,wattmetre_power_watt,1168.4630000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2023-02-14 11:38:46.898674,gemini-1,bmc_node_power_watt,1044.0,
45,2023-02-14 11:38:47.000000,gemini-1,wattmetre_power_watt,1168.0660000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2023-02-14 11:38:48.000000,gemini-1,wattmetre_power_watt,1167.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-14 11:38:49.000000,gemini-1,wattmetre_power_watt,1168.8390000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2023-02-14 11:38:50.000000,gemini-1,wattmetre_power_watt,1169.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-14 11:38:51.000000,gemini-1,wattmetre_power_watt,1169.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2023-02-14 11:38:51.899275,gemini-1,bmc_node_power_watt,1044.0,
51,2023-02-14 11:38:52.000000,gemini-1,wattmetre_power_watt,1168.1769999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2023-02-14 11:38:53.000000,gemini-1,wattmetre_power_watt,1168.3829999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-14 11:38:54.000000,gemini-1,wattmetre_power_watt,1168.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-14 11:38:55.000000,gemini-1,wattmetre_power_watt,1168.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-14 11:38:56.000000,gemini-1,wattmetre_power_watt,1168.8539999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2023-02-14 11:38:56.901046,gemini-1,bmc_node_power_watt,1044.0,
57,2023-02-14 11:38:57.000000,gemini-1,wattmetre_power_watt,1169.7430000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2023-02-14 11:38:58.000000,gemini-1,wattmetre_power_watt,1169.0059999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-14 11:38:59.000000,gemini-1,wattmetre_power_watt,1169.5539999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-14 11:39:00.000000,gemini-1,wattmetre_power_watt,1173.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-14 11:39:01.000000,gemini-1,wattmetre_power_watt,1170.3970000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-14 11:39:01.902853,gemini-1,bmc_node_power_watt,1044.0,
63,2023-02-14 11:39:02.000000,gemini-1,wattmetre_power_watt,1169.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-14 11:39:03.000000,gemini-1,wattmetre_power_watt,1169.2560000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-14 11:39:04.000000,gemini-1,wattmetre_power_watt,1168.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-14 11:39:05.000000,gemini-1,wattmetre_power_watt,1168.3169999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-14 11:39:06.000000,gemini-1,wattmetre_power_watt,1168.4850000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-14 11:39:06.903082,gemini-1,bmc_node_power_watt,1044.0,
69,2023-02-14 11:39:07.000000,gemini-1,wattmetre_power_watt,1168.1310000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-14 11:39:08.000000,gemini-1,wattmetre_power_watt,1168.8880000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-14 11:39:09.000000,gemini-1,wattmetre_power_watt,1170.1690000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-14 11:39:10.000000,gemini-1,wattmetre_power_watt,1199.9609999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-14 11:39:11.000000,gemini-1,wattmetre_power_watt,1203.6359999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-14 11:39:11.903723,gemini-1,bmc_node_power_watt,1080.0,
75,2023-02-14 11:39:12.000000,gemini-1,wattmetre_power_watt,1204.3179999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-14 11:39:13.000000,gemini-1,wattmetre_power_watt,1204.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-14 11:39:14.000000,gemini-1,wattmetre_power_watt,1205.0849999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-14 11:39:15.000000,gemini-1,wattmetre_power_watt,1205.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-14 11:39:16.000000,gemini-1,wattmetre_power_watt,1204.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-14 11:39:16.903833,gemini-1,bmc_node_power_watt,1080.0,
81,2023-02-14 11:39:17.000000,gemini-1,wattmetre_power_watt,1204.3890000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-14 11:39:18.000000,gemini-1,wattmetre_power_watt,1204.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-14 11:39:19.000000,gemini-1,wattmetre_power_watt,1203.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-14 11:39:20.000000,gemini-1,wattmetre_power_watt,1205.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-14 11:39:21.000000,gemini-1,wattmetre_power_watt,1205.0119999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-14 11:39:21.904257,gemini-1,bmc_node_power_watt,1080.0,
87,2023-02-14 11:39:22.000000,gemini-1,wattmetre_power_watt,1204.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-14 11:39:23.000000,gemini-1,wattmetre_power_watt,1204.4289999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-14 11:39:24.000000,gemini-1,wattmetre_power_watt,1203.7490000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-14 11:39:25.000000,gemini-1,wattmetre_power_watt,1204.3660000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-14 11:39:26.000000,gemini-1,wattmetre_power_watt,1205.7549999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-14 11:39:26.904889,gemini-1,bmc_node_power_watt,1080.0,
93,2023-02-14 11:39:27.000000,gemini-1,wattmetre_power_watt,1205.1339999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-14 11:39:28.000000,gemini-1,wattmetre_power_watt,1203.9869999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-14 11:39:29.000000,gemini-1,wattmetre_power_watt,1205.0200000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-14 11:39:30.000000,gemini-1,wattmetre_power_watt,1204.7380000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-14 11:39:31.000000,gemini-1,wattmetre_power_watt,1205.3616161616164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-14 11:39:31.912053,gemini-1,bmc_node_power_watt,1080.0,
99,2023-02-14 11:39:32.000000,gemini-1,wattmetre_power_watt,1210.8300000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-14 11:39:33.000000,gemini-1,wattmetre_power_watt,1209.0990000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-14 11:39:34.000000,gemini-1,wattmetre_power_watt,1205.0519999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-14 11:39:35.000000,gemini-1,wattmetre_power_watt,1204.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-14 11:39:36.000000,gemini-1,wattmetre_power_watt,1204.5899999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-14 11:39:36.912339,gemini-1,bmc_node_power_watt,1080.0,
105,2023-02-14 11:39:37.000000,gemini-1,wattmetre_power_watt,1205.0000000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-14 11:39:38.000000,gemini-1,wattmetre_power_watt,1205.4899999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-14 11:39:39.000000,gemini-1,wattmetre_power_watt,1205.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-14 11:39:40.000000,gemini-1,wattmetre_power_watt,1204.5369999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-14 11:39:41.000000,gemini-1,wattmetre_power_watt,1204.7749999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-14 11:39:41.912497,gemini-1,bmc_node_power_watt,1080.0,
111,2023-02-14 11:39:42.000000,gemini-1,wattmetre_power_watt,1204.8180000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-14 11:39:43.000000,gemini-1,wattmetre_power_watt,1205.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-14 11:39:44.000000,gemini-1,wattmetre_power_watt,1205.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-14 11:39:45.000000,gemini-1,wattmetre_power_watt,1205.6479999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-14 11:39:46.000000,gemini-1,wattmetre_power_watt,1204.7130000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-14 11:39:46.912554,gemini-1,bmc_node_power_watt,1080.0,
117,2023-02-14 11:39:47.000000,gemini-1,wattmetre_power_watt,1204.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-14 11:39:48.000000,gemini-1,wattmetre_power_watt,1204.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-14 11:39:49.000000,gemini-1,wattmetre_power_watt,1204.8799999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-14 11:39:50.000000,gemini-1,wattmetre_power_watt,1205.6600000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-14 11:39:51.000000,gemini-1,wattmetre_power_watt,1206.4229999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-14 11:39:51.913221,gemini-1,bmc_node_power_watt,1080.0,
123,2023-02-14 11:39:52.000000,gemini-1,wattmetre_power_watt,1204.7879999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-14 11:39:53.000000,gemini-1,wattmetre_power_watt,1204.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-14 11:39:54.000000,gemini-1,wattmetre_power_watt,1204.6609999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-14 11:39:55.000000,gemini-1,wattmetre_power_watt,1205.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-14 11:39:56.000000,gemini-1,wattmetre_power_watt,1205.3379999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-14 11:39:56.913472,gemini-1,bmc_node_power_watt,1080.0,
129,2023-02-14 11:39:57.000000,gemini-1,wattmetre_power_watt,1183.2029999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-14 11:39:58.000000,gemini-1,wattmetre_power_watt,1174.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-14 11:39:59.000000,gemini-1,wattmetre_power_watt,1168.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-14 11:40:00.000000,gemini-1,wattmetre_power_watt,1168.9069999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-14 11:40:01.000000,gemini-1,wattmetre_power_watt,1168.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-14 11:40:01.914000,gemini-1,bmc_node_power_watt,1044.0,
135,2023-02-14 11:40:02.000000,gemini-1,wattmetre_power_watt,1169.9219999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-14 11:40:03.000000,gemini-1,wattmetre_power_watt,1170.4109999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-14 11:40:04.000000,gemini-1,wattmetre_power_watt,1172.4509999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-14 11:40:05.000000,gemini-1,wattmetre_power_watt,1174.0130000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-14 11:40:06.000000,gemini-1,wattmetre_power_watt,1169.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-14 11:40:06.914659,gemini-1,bmc_node_power_watt,1044.0,
141,2023-02-14 11:40:07.000000,gemini-1,wattmetre_power_watt,1168.6219999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-14 11:40:08.000000,gemini-1,wattmetre_power_watt,1170.1899999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-14 11:40:09.000000,gemini-1,wattmetre_power_watt,1170.0890000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-14 11:40:10.000000,gemini-1,wattmetre_power_watt,1169.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-14 11:40:11.000000,gemini-1,wattmetre_power_watt,1168.5339999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-14 11:40:11.918171,gemini-1,bmc_node_power_watt,1044.0,
147,2023-02-14 11:40:12.000000,gemini-1,wattmetre_power_watt,1168.5290000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
