,timestamp,device_id,metric_id,value,labels._device_orig
24,2023-02-14 11:27:05.000000,gemini-1,wattmetre_power_watt,1168.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2023-02-14 11:27:06.000000,gemini-1,wattmetre_power_watt,1168.1190000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2023-02-14 11:27:06.705805,gemini-1,bmc_node_power_watt,1044.0,
27,2023-02-14 11:27:07.000000,gemini-1,wattmetre_power_watt,1169.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2023-02-14 11:27:08.000000,gemini-1,wattmetre_power_watt,1169.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2023-02-14 11:27:09.000000,gemini-1,wattmetre_power_watt,1168.6170000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2023-02-14 11:27:10.000000,gemini-1,wattmetre_power_watt,1167.9349999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2023-02-14 11:27:11.000000,gemini-1,wattmetre_power_watt,1168.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2023-02-14 11:27:11.706166,gemini-1,bmc_node_power_watt,1044.0,
33,2023-02-14 11:27:12.000000,gemini-1,wattmetre_power_watt,1168.1779999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2023-02-14 11:27:13.000000,gemini-1,wattmetre_power_watt,1170.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2023-02-14 11:27:14.000000,gemini-1,wattmetre_power_watt,1169.0749999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2023-02-14 11:27:15.000000,gemini-1,wattmetre_power_watt,1168.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2023-02-14 11:27:16.000000,gemini-1,wattmetre_power_watt,1168.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2023-02-14 11:27:16.706668,gemini-1,bmc_node_power_watt,1044.0,
39,2023-02-14 11:27:17.000000,gemini-1,wattmetre_power_watt,1168.4030000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2023-02-14 11:27:18.000000,gemini-1,wattmetre_power_watt,1168.2178217821781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2023-02-14 11:27:19.000000,gemini-1,wattmetre_power_watt,1169.5969999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2023-02-14 11:27:20.000000,gemini-1,wattmetre_power_watt,1168.8300000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2023-02-14 11:27:21.000000,gemini-1,wattmetre_power_watt,1168.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2023-02-14 11:27:21.707231,gemini-1,bmc_node_power_watt,1044.0,
45,2023-02-14 11:27:22.000000,gemini-1,wattmetre_power_watt,1168.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2023-02-14 11:27:23.000000,gemini-1,wattmetre_power_watt,1168.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-14 11:27:24.000000,gemini-1,wattmetre_power_watt,1167.8519999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2023-02-14 11:27:25.000000,gemini-1,wattmetre_power_watt,1169.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-14 11:27:26.000000,gemini-1,wattmetre_power_watt,1169.3719999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2023-02-14 11:27:26.707942,gemini-1,bmc_node_power_watt,1044.0,
51,2023-02-14 11:27:27.000000,gemini-1,wattmetre_power_watt,1168.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2023-02-14 11:27:28.000000,gemini-1,wattmetre_power_watt,1168.04,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-14 11:27:29.000000,gemini-1,wattmetre_power_watt,1168.7910000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-14 11:27:30.000000,gemini-1,wattmetre_power_watt,1168.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-14 11:27:31.000000,gemini-1,wattmetre_power_watt,1169.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2023-02-14 11:27:31.708337,gemini-1,bmc_node_power_watt,1044.0,
57,2023-02-14 11:27:32.000000,gemini-1,wattmetre_power_watt,1169.5049999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2023-02-14 11:27:33.000000,gemini-1,wattmetre_power_watt,1168.6069999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-14 11:27:34.000000,gemini-1,wattmetre_power_watt,1167.7959999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-14 11:27:35.000000,gemini-1,wattmetre_power_watt,1168.6360000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-14 11:27:36.000000,gemini-1,wattmetre_power_watt,1168.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-14 11:27:36.709571,gemini-1,bmc_node_power_watt,1044.0,
63,2023-02-14 11:27:37.000000,gemini-1,wattmetre_power_watt,1168.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-14 11:27:38.000000,gemini-1,wattmetre_power_watt,1168.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-14 11:27:39.000000,gemini-1,wattmetre_power_watt,1168.6449999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-14 11:27:40.000000,gemini-1,wattmetre_power_watt,1167.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-14 11:27:41.000000,gemini-1,wattmetre_power_watt,1168.0030000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-14 11:27:41.710042,gemini-1,bmc_node_power_watt,1044.0,
69,2023-02-14 11:27:42.000000,gemini-1,wattmetre_power_watt,1168.8297029702971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-14 11:27:43.000000,gemini-1,wattmetre_power_watt,1169.0489999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-14 11:27:44.000000,gemini-1,wattmetre_power_watt,1169.4019999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-14 11:27:45.000000,gemini-1,wattmetre_power_watt,1192.523,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-14 11:27:46.000000,gemini-1,wattmetre_power_watt,1204.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-14 11:27:46.710373,gemini-1,bmc_node_power_watt,1080.0,
75,2023-02-14 11:27:47.000000,gemini-1,wattmetre_power_watt,1203.5459999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-14 11:27:48.000000,gemini-1,wattmetre_power_watt,1203.7109999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-14 11:27:49.000000,gemini-1,wattmetre_power_watt,1205.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-14 11:27:50.000000,gemini-1,wattmetre_power_watt,1204.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-14 11:27:51.000000,gemini-1,wattmetre_power_watt,1203.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-14 11:27:51.710616,gemini-1,bmc_node_power_watt,1080.0,
81,2023-02-14 11:27:52.000000,gemini-1,wattmetre_power_watt,1203.8580000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-14 11:27:53.000000,gemini-1,wattmetre_power_watt,1204.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-14 11:27:54.000000,gemini-1,wattmetre_power_watt,1204.2799999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-14 11:27:55.000000,gemini-1,wattmetre_power_watt,1205.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-14 11:27:56.000000,gemini-1,wattmetre_power_watt,1209.9460000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-14 11:27:56.728909,gemini-1,bmc_node_power_watt,1080.0,
87,2023-02-14 11:27:57.000000,gemini-1,wattmetre_power_watt,1209.7279999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-14 11:27:58.000000,gemini-1,wattmetre_power_watt,1209.4240000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-14 11:27:59.000000,gemini-1,wattmetre_power_watt,1205.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-14 11:28:00.000000,gemini-1,wattmetre_power_watt,1204.0869999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-14 11:28:01.000000,gemini-1,wattmetre_power_watt,1205.1360000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-14 11:28:01.722089,gemini-1,bmc_node_power_watt,1080.0,
93,2023-02-14 11:28:02.000000,gemini-1,wattmetre_power_watt,1205.2820000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-14 11:28:03.000000,gemini-1,wattmetre_power_watt,1204.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-14 11:28:04.000000,gemini-1,wattmetre_power_watt,1204.7159999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-14 11:28:05.000000,gemini-1,wattmetre_power_watt,1204.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-14 11:28:06.000000,gemini-1,wattmetre_power_watt,1204.6670000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-14 11:28:06.723094,gemini-1,bmc_node_power_watt,1080.0,
99,2023-02-14 11:28:07.000000,gemini-1,wattmetre_power_watt,1205.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-14 11:28:08.000000,gemini-1,wattmetre_power_watt,1205.7199999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-14 11:28:09.000000,gemini-1,wattmetre_power_watt,1204.1789999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-14 11:28:10.000000,gemini-1,wattmetre_power_watt,1204.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-14 11:28:11.000000,gemini-1,wattmetre_power_watt,1205.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-14 11:28:11.724082,gemini-1,bmc_node_power_watt,1080.0,
105,2023-02-14 11:28:12.000000,gemini-1,wattmetre_power_watt,1204.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-14 11:28:13.000000,gemini-1,wattmetre_power_watt,1205.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-14 11:28:14.000000,gemini-1,wattmetre_power_watt,1206.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-14 11:28:15.000000,gemini-1,wattmetre_power_watt,1204.3860000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-14 11:28:16.000000,gemini-1,wattmetre_power_watt,1204.9250000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-14 11:28:16.724094,gemini-1,bmc_node_power_watt,1080.0,
111,2023-02-14 11:28:17.000000,gemini-1,wattmetre_power_watt,1204.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-14 11:28:18.000000,gemini-1,wattmetre_power_watt,1205.1680000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-14 11:28:19.000000,gemini-1,wattmetre_power_watt,1205.8509999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-14 11:28:20.000000,gemini-1,wattmetre_power_watt,1205.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-14 11:28:21.000000,gemini-1,wattmetre_power_watt,1205.0370000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-14 11:28:21.724963,gemini-1,bmc_node_power_watt,1080.0,
117,2023-02-14 11:28:22.000000,gemini-1,wattmetre_power_watt,1204.7100000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-14 11:28:23.000000,gemini-1,wattmetre_power_watt,1204.977227722772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-14 11:28:24.000000,gemini-1,wattmetre_power_watt,1204.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-14 11:28:25.000000,gemini-1,wattmetre_power_watt,1205.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-14 11:28:26.000000,gemini-1,wattmetre_power_watt,1206.1329999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-14 11:28:26.725746,gemini-1,bmc_node_power_watt,1080.0,
123,2023-02-14 11:28:27.000000,gemini-1,wattmetre_power_watt,1205.1539999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-14 11:28:28.000000,gemini-1,wattmetre_power_watt,1204.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-14 11:28:29.000000,gemini-1,wattmetre_power_watt,1205.0139999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-14 11:28:30.000000,gemini-1,wattmetre_power_watt,1205.1560000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-14 11:28:31.000000,gemini-1,wattmetre_power_watt,1205.5200000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-14 11:28:31.726044,gemini-1,bmc_node_power_watt,1044.0,
129,2023-02-14 11:28:32.000000,gemini-1,wattmetre_power_watt,1186.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-14 11:28:33.000000,gemini-1,wattmetre_power_watt,1175.753,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-14 11:28:34.000000,gemini-1,wattmetre_power_watt,1169.9089999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-14 11:28:35.000000,gemini-1,wattmetre_power_watt,1168.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-14 11:28:36.000000,gemini-1,wattmetre_power_watt,1169.3000000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-14 11:28:36.727048,gemini-1,bmc_node_power_watt,1044.0,
135,2023-02-14 11:28:37.000000,gemini-1,wattmetre_power_watt,1170.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-14 11:28:38.000000,gemini-1,wattmetre_power_watt,1170.0330000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-14 11:28:39.000000,gemini-1,wattmetre_power_watt,1169.1178217821782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-14 11:28:40.000000,gemini-1,wattmetre_power_watt,1168.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-14 11:28:41.000000,gemini-1,wattmetre_power_watt,1169.4609999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-14 11:28:41.727162,gemini-1,bmc_node_power_watt,1044.0,
141,2023-02-14 11:28:42.000000,gemini-1,wattmetre_power_watt,1168.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-14 11:28:43.000000,gemini-1,wattmetre_power_watt,1169.7930000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-14 11:28:44.000000,gemini-1,wattmetre_power_watt,1170.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-14 11:28:45.000000,gemini-1,wattmetre_power_watt,1168.9720000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-14 11:28:46.000000,gemini-1,wattmetre_power_watt,1169.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-14 11:28:46.728450,gemini-1,bmc_node_power_watt,1044.0,
147,2023-02-14 11:28:47.000000,gemini-1,wattmetre_power_watt,1168.5079999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2023-02-14 11:28:48.000000,gemini-1,wattmetre_power_watt,1169.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
