,timestamp,device_id,metric_id,value,labels._device_orig
12,2023-02-14 11:29:46.000000,gemini-1,wattmetre_power_watt,1168.3340000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
13,2023-02-14 11:29:46.739109,gemini-1,bmc_node_power_watt,1044.0,
14,2023-02-14 11:29:47.000000,gemini-1,wattmetre_power_watt,1168.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
15,2023-02-14 11:29:48.000000,gemini-1,wattmetre_power_watt,1168.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
16,2023-02-14 11:29:49.000000,gemini-1,wattmetre_power_watt,1169.3379999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
17,2023-02-14 11:29:50.000000,gemini-1,wattmetre_power_watt,1169.9970000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
18,2023-02-14 11:29:51.000000,gemini-1,wattmetre_power_watt,1168.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2023-02-14 11:29:51.739276,gemini-1,bmc_node_power_watt,1044.0,
20,2023-02-14 11:29:52.000000,gemini-1,wattmetre_power_watt,1168.0600000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2023-02-14 11:29:53.000000,gemini-1,wattmetre_power_watt,1167.9140000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2023-02-14 11:29:54.000000,gemini-1,wattmetre_power_watt,1168.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2023-02-14 11:29:55.000000,gemini-1,wattmetre_power_watt,1168.8770000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2023-02-14 11:29:56.000000,gemini-1,wattmetre_power_watt,1169.7830000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2023-02-14 11:29:56.740243,gemini-1,bmc_node_power_watt,1044.0,
26,2023-02-14 11:29:57.000000,gemini-1,wattmetre_power_watt,1168.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2023-02-14 11:29:58.000000,gemini-1,wattmetre_power_watt,1167.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2023-02-14 11:29:59.000000,gemini-1,wattmetre_power_watt,1168.9180000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2023-02-14 11:30:00.000000,gemini-1,wattmetre_power_watt,1168.5790000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2023-02-14 11:30:01.000000,gemini-1,wattmetre_power_watt,1168.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2023-02-14 11:30:01.740642,gemini-1,bmc_node_power_watt,1044.0,
32,2023-02-14 11:30:02.000000,gemini-1,wattmetre_power_watt,1169.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2023-02-14 11:30:03.000000,gemini-1,wattmetre_power_watt,1168.940594059406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2023-02-14 11:30:04.000000,gemini-1,wattmetre_power_watt,1168.4710000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2023-02-14 11:30:05.000000,gemini-1,wattmetre_power_watt,1167.8139999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2023-02-14 11:30:06.000000,gemini-1,wattmetre_power_watt,1168.6490000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2023-02-14 11:30:06.750134,gemini-1,bmc_node_power_watt,1044.0,
38,2023-02-14 11:30:07.000000,gemini-1,wattmetre_power_watt,1169.0950000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2023-02-14 11:30:08.000000,gemini-1,wattmetre_power_watt,1169.4800000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2023-02-14 11:30:09.000000,gemini-1,wattmetre_power_watt,1168.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2023-02-14 11:30:10.000000,gemini-1,wattmetre_power_watt,1168.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2023-02-14 11:30:11.000000,gemini-1,wattmetre_power_watt,1168.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2023-02-14 11:30:11.750420,gemini-1,bmc_node_power_watt,1044.0,
44,2023-02-14 11:30:12.000000,gemini-1,wattmetre_power_watt,1168.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2023-02-14 11:30:13.000000,gemini-1,wattmetre_power_watt,1169.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2023-02-14 11:30:14.000000,gemini-1,wattmetre_power_watt,1169.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-14 11:30:15.000000,gemini-1,wattmetre_power_watt,1172.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2023-02-14 11:30:16.000000,gemini-1,wattmetre_power_watt,1174.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-14 11:30:16.753917,gemini-1,bmc_node_power_watt,1044.0,
50,2023-02-14 11:30:17.000000,gemini-1,wattmetre_power_watt,1169.9630000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2023-02-14 11:30:18.000000,gemini-1,wattmetre_power_watt,1168.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2023-02-14 11:30:19.000000,gemini-1,wattmetre_power_watt,1169.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-14 11:30:20.000000,gemini-1,wattmetre_power_watt,1169.4209999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-14 11:30:21.000000,gemini-1,wattmetre_power_watt,1168.0629999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-14 11:30:21.756950,gemini-1,bmc_node_power_watt,1044.0,
56,2023-02-14 11:30:22.000000,gemini-1,wattmetre_power_watt,1168.3729999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2023-02-14 11:30:23.000000,gemini-1,wattmetre_power_watt,1168.4859999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2023-02-14 11:30:24.000000,gemini-1,wattmetre_power_watt,1168.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-14 11:30:25.000000,gemini-1,wattmetre_power_watt,1169.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-14 11:30:26.000000,gemini-1,wattmetre_power_watt,1169.650495049505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-14 11:30:26.756931,gemini-1,bmc_node_power_watt,1044.0,
62,2023-02-14 11:30:27.000000,gemini-1,wattmetre_power_watt,1168.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2023-02-14 11:30:28.000000,gemini-1,wattmetre_power_watt,1168.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-14 11:30:29.000000,gemini-1,wattmetre_power_watt,1168.4869999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-14 11:30:30.000000,gemini-1,wattmetre_power_watt,1168.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-14 11:30:31.000000,gemini-1,wattmetre_power_watt,1168.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-14 11:30:31.757476,gemini-1,bmc_node_power_watt,1044.0,
68,2023-02-14 11:30:32.000000,gemini-1,wattmetre_power_watt,1169.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-14 11:30:33.000000,gemini-1,wattmetre_power_watt,1168.6740000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-14 11:30:34.000000,gemini-1,wattmetre_power_watt,1168.4600000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-14 11:30:35.000000,gemini-1,wattmetre_power_watt,1168.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-14 11:30:36.000000,gemini-1,wattmetre_power_watt,1188.7920000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-14 11:30:36.757633,gemini-1,bmc_node_power_watt,1080.0,
74,2023-02-14 11:30:37.000000,gemini-1,wattmetre_power_watt,1203.8870000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-14 11:30:38.000000,gemini-1,wattmetre_power_watt,1205.7379999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-14 11:30:39.000000,gemini-1,wattmetre_power_watt,1204.1709999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-14 11:30:40.000000,gemini-1,wattmetre_power_watt,1203.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-14 11:30:41.000000,gemini-1,wattmetre_power_watt,1203.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-14 11:30:41.758807,gemini-1,bmc_node_power_watt,1080.0,
80,2023-02-14 11:30:42.000000,gemini-1,wattmetre_power_watt,1204.7730000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-14 11:30:43.000000,gemini-1,wattmetre_power_watt,1205.4230000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-14 11:30:44.000000,gemini-1,wattmetre_power_watt,1205.6760000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-14 11:30:45.000000,gemini-1,wattmetre_power_watt,1203.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-14 11:30:46.000000,gemini-1,wattmetre_power_watt,1204.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-14 11:30:46.759426,gemini-1,bmc_node_power_watt,1080.0,
86,2023-02-14 11:30:47.000000,gemini-1,wattmetre_power_watt,1204.0949999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-14 11:30:48.000000,gemini-1,wattmetre_power_watt,1203.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-14 11:30:49.000000,gemini-1,wattmetre_power_watt,1205.3819999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-14 11:30:50.000000,gemini-1,wattmetre_power_watt,1206.1680000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-14 11:30:51.000000,gemini-1,wattmetre_power_watt,1203.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-14 11:30:51.760067,gemini-1,bmc_node_power_watt,1080.0,
92,2023-02-14 11:30:52.000000,gemini-1,wattmetre_power_watt,1204.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-14 11:30:53.000000,gemini-1,wattmetre_power_watt,1207.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-14 11:30:54.000000,gemini-1,wattmetre_power_watt,1209.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-14 11:30:55.000000,gemini-1,wattmetre_power_watt,1208.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-14 11:30:56.000000,gemini-1,wattmetre_power_watt,1205.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-14 11:30:56.784975,gemini-1,bmc_node_power_watt,1080.0,
98,2023-02-14 11:30:57.000000,gemini-1,wattmetre_power_watt,1204.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-14 11:30:58.000000,gemini-1,wattmetre_power_watt,1203.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-14 11:30:59.000000,gemini-1,wattmetre_power_watt,1204.6940000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-14 11:31:00.000000,gemini-1,wattmetre_power_watt,1204.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-14 11:31:01.000000,gemini-1,wattmetre_power_watt,1205.309900990099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-14 11:31:01.782414,gemini-1,bmc_node_power_watt,1080.0,
104,2023-02-14 11:31:02.000000,gemini-1,wattmetre_power_watt,1205.7529999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-14 11:31:03.000000,gemini-1,wattmetre_power_watt,1204.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-14 11:31:04.000000,gemini-1,wattmetre_power_watt,1204.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-14 11:31:05.000000,gemini-1,wattmetre_power_watt,1204.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-14 11:31:06.000000,gemini-1,wattmetre_power_watt,1204.4409999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-14 11:31:06.782995,gemini-1,bmc_node_power_watt,1080.0,
110,2023-02-14 11:31:07.000000,gemini-1,wattmetre_power_watt,1205.2859999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-14 11:31:08.000000,gemini-1,wattmetre_power_watt,1205.8270000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-14 11:31:09.000000,gemini-1,wattmetre_power_watt,1204.4729999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-14 11:31:10.000000,gemini-1,wattmetre_power_watt,1204.6929999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-14 11:31:11.000000,gemini-1,wattmetre_power_watt,1204.8799999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-14 11:31:11.783510,gemini-1,bmc_node_power_watt,1080.0,
116,2023-02-14 11:31:12.000000,gemini-1,wattmetre_power_watt,1204.4099999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-14 11:31:13.000000,gemini-1,wattmetre_power_watt,1205.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-14 11:31:14.000000,gemini-1,wattmetre_power_watt,1206.3799999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-14 11:31:15.000000,gemini-1,wattmetre_power_watt,1204.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-14 11:31:16.000000,gemini-1,wattmetre_power_watt,1204.6970000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-14 11:31:16.784245,gemini-1,bmc_node_power_watt,1080.0,
122,2023-02-14 11:31:17.000000,gemini-1,wattmetre_power_watt,1205.5390000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-14 11:31:18.000000,gemini-1,wattmetre_power_watt,1204.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-14 11:31:19.000000,gemini-1,wattmetre_power_watt,1205.2519999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-14 11:31:20.000000,gemini-1,wattmetre_power_watt,1206.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-14 11:31:21.000000,gemini-1,wattmetre_power_watt,1205.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-14 11:31:21.785212,gemini-1,bmc_node_power_watt,1080.0,
128,2023-02-14 11:31:22.000000,gemini-1,wattmetre_power_watt,1204.1979999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-14 11:31:23.000000,gemini-1,wattmetre_power_watt,1188.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-14 11:31:24.000000,gemini-1,wattmetre_power_watt,1173.8609999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-14 11:31:25.000000,gemini-1,wattmetre_power_watt,1170.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-14 11:31:26.000000,gemini-1,wattmetre_power_watt,1170.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-14 11:31:26.787993,gemini-1,bmc_node_power_watt,1044.0,
134,2023-02-14 11:31:27.000000,gemini-1,wattmetre_power_watt,1169.0159999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-14 11:31:28.000000,gemini-1,wattmetre_power_watt,1168.9190000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-14 11:31:29.000000,gemini-1,wattmetre_power_watt,1169.2909999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-14 11:31:30.000000,gemini-1,wattmetre_power_watt,1173.0649999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-14 11:31:31.000000,gemini-1,wattmetre_power_watt,1174.7200000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-14 11:31:31.789134,gemini-1,bmc_node_power_watt,1044.0,
140,2023-02-14 11:31:32.000000,gemini-1,wattmetre_power_watt,1170.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-14 11:31:33.000000,gemini-1,wattmetre_power_watt,1169.4189999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-14 11:31:34.000000,gemini-1,wattmetre_power_watt,1169.2329999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-14 11:31:35.000000,gemini-1,wattmetre_power_watt,1168.7030000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-14 11:31:36.000000,gemini-1,wattmetre_power_watt,1169.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-14 11:31:36.788986,gemini-1,bmc_node_power_watt,1044.0,
146,2023-02-14 11:31:37.000000,gemini-1,wattmetre_power_watt,1169.5559999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-14 11:31:38.000000,gemini-1,wattmetre_power_watt,1170.4554455445545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2023-02-14 11:31:39.000000,gemini-1,wattmetre_power_watt,1169.5560000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
