,timestamp,device_id,metric_id,value,labels._device_orig
101,2023-02-14 11:36:43.000000,gemini-1,wattmetre_power_watt,1204.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-14 11:36:44.000000,gemini-1,wattmetre_power_watt,1206.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-14 11:36:45.000000,gemini-1,wattmetre_power_watt,1205.7490000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-14 11:36:46.000000,gemini-1,wattmetre_power_watt,1204.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-14 11:36:46.863822,gemini-1,bmc_node_power_watt,1080.0,
106,2023-02-14 11:36:47.000000,gemini-1,wattmetre_power_watt,1204.8149999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-14 11:36:48.000000,gemini-1,wattmetre_power_watt,1204.9869999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-14 11:36:49.000000,gemini-1,wattmetre_power_watt,1205.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-14 11:36:50.000000,gemini-1,wattmetre_power_watt,1206.0779999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-14 11:36:51.000000,gemini-1,wattmetre_power_watt,1206.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-14 11:36:51.864300,gemini-1,bmc_node_power_watt,1080.0,
112,2023-02-14 11:36:52.000000,gemini-1,wattmetre_power_watt,1210.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-14 11:36:53.000000,gemini-1,wattmetre_power_watt,1207.8270000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-14 11:36:54.000000,gemini-1,wattmetre_power_watt,1205.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-14 11:36:55.000000,gemini-1,wattmetre_power_watt,1205.3160000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-14 11:36:56.000000,gemini-1,wattmetre_power_watt,1206.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-14 11:36:56.864714,gemini-1,bmc_node_power_watt,1080.0,
118,2023-02-14 11:36:57.000000,gemini-1,wattmetre_power_watt,1205.9069306930696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-14 11:36:58.000000,gemini-1,wattmetre_power_watt,1205.9799999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-14 11:36:59.000000,gemini-1,wattmetre_power_watt,1204.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-14 11:37:00.000000,gemini-1,wattmetre_power_watt,1205.0170000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-14 11:37:01.000000,gemini-1,wattmetre_power_watt,1204.9499999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-14 11:37:01.880100,gemini-1,bmc_node_power_watt,1080.0,
124,2023-02-14 11:37:02.000000,gemini-1,wattmetre_power_watt,1206.3609999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-14 11:37:03.000000,gemini-1,wattmetre_power_watt,1206.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-14 11:37:04.000000,gemini-1,wattmetre_power_watt,1205.7589999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-14 11:37:05.000000,gemini-1,wattmetre_power_watt,1202.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-14 11:37:06.000000,gemini-1,wattmetre_power_watt,1176.1120000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-14 11:37:06.873998,gemini-1,bmc_node_power_watt,1044.0,
130,2023-02-14 11:37:07.000000,gemini-1,wattmetre_power_watt,1172.2179999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-14 11:37:08.000000,gemini-1,wattmetre_power_watt,1170.3599999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-14 11:37:09.000000,gemini-1,wattmetre_power_watt,1169.6619999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-14 11:37:10.000000,gemini-1,wattmetre_power_watt,1169.1369999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-14 11:37:11.000000,gemini-1,wattmetre_power_watt,1169.5810000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-14 11:37:11.875275,gemini-1,bmc_node_power_watt,1044.0,
136,2023-02-14 11:37:12.000000,gemini-1,wattmetre_power_watt,1169.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-14 11:37:13.000000,gemini-1,wattmetre_power_watt,1168.6699999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-14 11:37:14.000000,gemini-1,wattmetre_power_watt,1170.4150000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-14 11:37:15.000000,gemini-1,wattmetre_power_watt,1169.6260000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-14 11:37:16.000000,gemini-1,wattmetre_power_watt,1169.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-14 11:37:16.875216,gemini-1,bmc_node_power_watt,1044.0,
142,2023-02-14 11:37:17.000000,gemini-1,wattmetre_power_watt,1169.4980000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-14 11:37:18.000000,gemini-1,wattmetre_power_watt,1169.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-14 11:37:19.000000,gemini-1,wattmetre_power_watt,1168.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-14 11:37:20.000000,gemini-1,wattmetre_power_watt,1170.3729999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-14 11:37:21.000000,gemini-1,wattmetre_power_watt,1169.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-14 11:37:21.876479,gemini-1,bmc_node_power_watt,1044.0,
148,2023-02-14 11:37:22.000000,gemini-1,wattmetre_power_watt,1168.6689999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
