,timestamp,device_id,metric_id,value,labels._device_orig
44,2023-02-14 11:24:31.000000,gemini-1,wattmetre_power_watt,1169.7989999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2023-02-14 11:24:31.644385,gemini-1,bmc_node_power_watt,1044.0,
46,2023-02-14 11:24:32.000000,gemini-1,wattmetre_power_watt,1168.5140000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-14 11:24:33.000000,gemini-1,wattmetre_power_watt,1167.8440000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2023-02-14 11:24:34.000000,gemini-1,wattmetre_power_watt,1168.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-14 11:24:35.000000,gemini-1,wattmetre_power_watt,1167.9750000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2023-02-14 11:24:36.000000,gemini-1,wattmetre_power_watt,1168.3090000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2023-02-14 11:24:36.645072,gemini-1,bmc_node_power_watt,1044.0,
52,2023-02-14 11:24:37.000000,gemini-1,wattmetre_power_watt,1169.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-14 11:24:38.000000,gemini-1,wattmetre_power_watt,1168.1379999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-14 11:24:39.000000,gemini-1,wattmetre_power_watt,1168.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-14 11:24:40.000000,gemini-1,wattmetre_power_watt,1168.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2023-02-14 11:24:41.000000,gemini-1,wattmetre_power_watt,1167.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2023-02-14 11:24:41.646016,gemini-1,bmc_node_power_watt,1044.0,
58,2023-02-14 11:24:42.000000,gemini-1,wattmetre_power_watt,1168.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-14 11:24:43.000000,gemini-1,wattmetre_power_watt,1169.6120000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-14 11:24:44.000000,gemini-1,wattmetre_power_watt,1168.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-14 11:24:45.000000,gemini-1,wattmetre_power_watt,1167.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-14 11:24:46.000000,gemini-1,wattmetre_power_watt,1167.7730000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2023-02-14 11:24:46.647084,gemini-1,bmc_node_power_watt,1044.0,
64,2023-02-14 11:24:47.000000,gemini-1,wattmetre_power_watt,1167.7640000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-14 11:24:48.000000,gemini-1,wattmetre_power_watt,1168.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-14 11:24:49.000000,gemini-1,wattmetre_power_watt,1169.6673267326735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-14 11:24:50.000000,gemini-1,wattmetre_power_watt,1168.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-14 11:24:51.000000,gemini-1,wattmetre_power_watt,1167.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-14 11:24:51.646871,gemini-1,bmc_node_power_watt,1044.0,
70,2023-02-14 11:24:52.000000,gemini-1,wattmetre_power_watt,1168.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-14 11:24:53.000000,gemini-1,wattmetre_power_watt,1168.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-14 11:24:54.000000,gemini-1,wattmetre_power_watt,1187.6319999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-14 11:24:55.000000,gemini-1,wattmetre_power_watt,1204.6787878787877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-14 11:24:56.000000,gemini-1,wattmetre_power_watt,1204.8450000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-14 11:24:56.648575,gemini-1,bmc_node_power_watt,1080.0,
76,2023-02-14 11:24:57.000000,gemini-1,wattmetre_power_watt,1203.9659999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-14 11:24:58.000000,gemini-1,wattmetre_power_watt,1203.970297029703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-14 11:24:59.000000,gemini-1,wattmetre_power_watt,1203.936363636364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-14 11:25:00.000000,gemini-1,wattmetre_power_watt,1204.2579999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-14 11:25:01.000000,gemini-1,wattmetre_power_watt,1205.3739999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-14 11:25:01.650422,gemini-1,bmc_node_power_watt,1080.0,
82,2023-02-14 11:25:02.000000,gemini-1,wattmetre_power_watt,1204.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-14 11:25:03.000000,gemini-1,wattmetre_power_watt,1204.2110000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-14 11:25:04.000000,gemini-1,wattmetre_power_watt,1204.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-14 11:25:05.000000,gemini-1,wattmetre_power_watt,1207.3740000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-14 11:25:06.000000,gemini-1,wattmetre_power_watt,1210.029702970297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-14 11:25:06.650879,gemini-1,bmc_node_power_watt,1080.0,
88,2023-02-14 11:25:07.000000,gemini-1,wattmetre_power_watt,1211.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-14 11:25:08.000000,gemini-1,wattmetre_power_watt,1206.2289999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-14 11:25:09.000000,gemini-1,wattmetre_power_watt,1204.6590000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-14 11:25:10.000000,gemini-1,wattmetre_power_watt,1204.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-14 11:25:11.000000,gemini-1,wattmetre_power_watt,1203.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-14 11:25:11.651735,gemini-1,bmc_node_power_watt,1080.0,
94,2023-02-14 11:25:12.000000,gemini-1,wattmetre_power_watt,1204.1730000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-14 11:25:13.000000,gemini-1,wattmetre_power_watt,1205.8899999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-14 11:25:14.000000,gemini-1,wattmetre_power_watt,1205.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-14 11:25:15.000000,gemini-1,wattmetre_power_watt,1204.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-14 11:25:16.000000,gemini-1,wattmetre_power_watt,1204.5499999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-14 11:25:16.652242,gemini-1,bmc_node_power_watt,1080.0,
100,2023-02-14 11:25:17.000000,gemini-1,wattmetre_power_watt,1205.0289999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-14 11:25:18.000000,gemini-1,wattmetre_power_watt,1204.3110000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-14 11:25:19.000000,gemini-1,wattmetre_power_watt,1206.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-14 11:25:20.000000,gemini-1,wattmetre_power_watt,1204.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-14 11:25:21.000000,gemini-1,wattmetre_power_watt,1204.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-14 11:25:21.652301,gemini-1,bmc_node_power_watt,1080.0,
106,2023-02-14 11:25:22.000000,gemini-1,wattmetre_power_watt,1204.8009999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-14 11:25:23.000000,gemini-1,wattmetre_power_watt,1204.5930000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-14 11:25:24.000000,gemini-1,wattmetre_power_watt,1204.8200000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-14 11:25:25.000000,gemini-1,wattmetre_power_watt,1206.4149999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-14 11:25:26.000000,gemini-1,wattmetre_power_watt,1204.8440000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-14 11:25:26.653745,gemini-1,bmc_node_power_watt,1080.0,
112,2023-02-14 11:25:27.000000,gemini-1,wattmetre_power_watt,1205.1550000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-14 11:25:28.000000,gemini-1,wattmetre_power_watt,1204.6120000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-14 11:25:29.000000,gemini-1,wattmetre_power_watt,1204.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-14 11:25:30.000000,gemini-1,wattmetre_power_watt,1204.4089999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-14 11:25:31.000000,gemini-1,wattmetre_power_watt,1205.9180000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-14 11:25:31.657118,gemini-1,bmc_node_power_watt,1080.0,
118,2023-02-14 11:25:32.000000,gemini-1,wattmetre_power_watt,1205.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-14 11:25:33.000000,gemini-1,wattmetre_power_watt,1204.9030000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-14 11:25:34.000000,gemini-1,wattmetre_power_watt,1204.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-14 11:25:35.000000,gemini-1,wattmetre_power_watt,1205.0420000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-14 11:25:36.000000,gemini-1,wattmetre_power_watt,1204.0770000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-14 11:25:36.655828,gemini-1,bmc_node_power_watt,1080.0,
124,2023-02-14 11:25:37.000000,gemini-1,wattmetre_power_watt,1206.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-14 11:25:38.000000,gemini-1,wattmetre_power_watt,1205.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-14 11:25:39.000000,gemini-1,wattmetre_power_watt,1204.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-14 11:25:40.000000,gemini-1,wattmetre_power_watt,1204.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-14 11:25:41.000000,gemini-1,wattmetre_power_watt,1191.8490000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-14 11:25:41.656856,gemini-1,bmc_node_power_watt,1044.0,
130,2023-02-14 11:25:42.000000,gemini-1,wattmetre_power_watt,1175.0790000000006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-14 11:25:43.000000,gemini-1,wattmetre_power_watt,1170.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-14 11:25:44.000000,gemini-1,wattmetre_power_watt,1169.0789999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-14 11:25:45.000000,gemini-1,wattmetre_power_watt,1168.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-14 11:25:46.000000,gemini-1,wattmetre_power_watt,1168.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-14 11:25:46.666408,gemini-1,bmc_node_power_watt,1044.0,
136,2023-02-14 11:25:47.000000,gemini-1,wattmetre_power_watt,1168.3450000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-14 11:25:48.000000,gemini-1,wattmetre_power_watt,1168.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-14 11:25:49.000000,gemini-1,wattmetre_power_watt,1170.5130000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-14 11:25:50.000000,gemini-1,wattmetre_power_watt,1168.6659999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-14 11:25:51.000000,gemini-1,wattmetre_power_watt,1168.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-14 11:25:51.670006,gemini-1,bmc_node_power_watt,1044.0,
142,2023-02-14 11:25:52.000000,gemini-1,wattmetre_power_watt,1169.0160000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-14 11:25:53.000000,gemini-1,wattmetre_power_watt,1168.8619999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-14 11:25:54.000000,gemini-1,wattmetre_power_watt,1168.1849999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-14 11:25:55.000000,gemini-1,wattmetre_power_watt,1169.9579999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-14 11:25:56.000000,gemini-1,wattmetre_power_watt,1169.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-14 11:25:56.669082,gemini-1,bmc_node_power_watt,1044.0,
148,2023-02-14 11:25:57.000000,gemini-1,wattmetre_power_watt,1168.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
