,timestamp,device_id,metric_id,value,labels._device_orig
10,2023-02-14 11:32:36.000000,gemini-1,wattmetre_power_watt,1168.3370000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
11,2023-02-14 11:32:36.803725,gemini-1,bmc_node_power_watt,1044.0,
12,2023-02-14 11:32:37.000000,gemini-1,wattmetre_power_watt,1168.8159999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
13,2023-02-14 11:32:38.000000,gemini-1,wattmetre_power_watt,1169.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
14,2023-02-14 11:32:39.000000,gemini-1,wattmetre_power_watt,1173.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
15,2023-02-14 11:32:40.000000,gemini-1,wattmetre_power_watt,1173.4509999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
16,2023-02-14 11:32:41.000000,gemini-1,wattmetre_power_watt,1168.5010000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
17,2023-02-14 11:32:41.804169,gemini-1,bmc_node_power_watt,1044.0,
18,2023-02-14 11:32:42.000000,gemini-1,wattmetre_power_watt,1168.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2023-02-14 11:32:43.000000,gemini-1,wattmetre_power_watt,1168.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2023-02-14 11:32:44.000000,gemini-1,wattmetre_power_watt,1170.1649999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2023-02-14 11:32:45.000000,gemini-1,wattmetre_power_watt,1168.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2023-02-14 11:32:46.000000,gemini-1,wattmetre_power_watt,1168.4019999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2023-02-14 11:32:46.805284,gemini-1,bmc_node_power_watt,1044.0,
24,2023-02-14 11:32:47.000000,gemini-1,wattmetre_power_watt,1168.9499999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2023-02-14 11:32:48.000000,gemini-1,wattmetre_power_watt,1167.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2023-02-14 11:32:49.000000,gemini-1,wattmetre_power_watt,1169.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2023-02-14 11:32:50.000000,gemini-1,wattmetre_power_watt,1170.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2023-02-14 11:32:51.000000,gemini-1,wattmetre_power_watt,1168.3690000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2023-02-14 11:32:51.805467,gemini-1,bmc_node_power_watt,1044.0,
30,2023-02-14 11:32:52.000000,gemini-1,wattmetre_power_watt,1168.4760000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2023-02-14 11:32:53.000000,gemini-1,wattmetre_power_watt,1168.5130000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2023-02-14 11:32:54.000000,gemini-1,wattmetre_power_watt,1168.6160000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2023-02-14 11:32:55.000000,gemini-1,wattmetre_power_watt,1168.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2023-02-14 11:32:56.000000,gemini-1,wattmetre_power_watt,1169.9029999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2023-02-14 11:32:56.806029,gemini-1,bmc_node_power_watt,1044.0,
36,2023-02-14 11:32:57.000000,gemini-1,wattmetre_power_watt,1168.4360000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2023-02-14 11:32:58.000000,gemini-1,wattmetre_power_watt,1168.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2023-02-14 11:32:59.000000,gemini-1,wattmetre_power_watt,1168.2979999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2023-02-14 11:33:00.000000,gemini-1,wattmetre_power_watt,1168.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2023-02-14 11:33:01.000000,gemini-1,wattmetre_power_watt,1168.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2023-02-14 11:33:01.806335,gemini-1,bmc_node_power_watt,1044.0,
42,2023-02-14 11:33:02.000000,gemini-1,wattmetre_power_watt,1169.8839999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2023-02-14 11:33:03.000000,gemini-1,wattmetre_power_watt,1168.3109999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2023-02-14 11:33:04.000000,gemini-1,wattmetre_power_watt,1168.1950000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2023-02-14 11:33:05.000000,gemini-1,wattmetre_power_watt,1168.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2023-02-14 11:33:06.000000,gemini-1,wattmetre_power_watt,1168.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-14 11:33:06.807170,gemini-1,bmc_node_power_watt,1044.0,
48,2023-02-14 11:33:07.000000,gemini-1,wattmetre_power_watt,1168.5009999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-14 11:33:08.000000,gemini-1,wattmetre_power_watt,1169.4360000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2023-02-14 11:33:09.000000,gemini-1,wattmetre_power_watt,1168.2530000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2023-02-14 11:33:10.000000,gemini-1,wattmetre_power_watt,1168.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2023-02-14 11:33:11.000000,gemini-1,wattmetre_power_watt,1169.2330000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-14 11:33:11.808652,gemini-1,bmc_node_power_watt,1044.0,
54,2023-02-14 11:33:12.000000,gemini-1,wattmetre_power_watt,1173.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-14 11:33:13.000000,gemini-1,wattmetre_power_watt,1171.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2023-02-14 11:33:14.000000,gemini-1,wattmetre_power_watt,1170.0810000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2023-02-14 11:33:15.000000,gemini-1,wattmetre_power_watt,1168.0550000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2023-02-14 11:33:16.000000,gemini-1,wattmetre_power_watt,1168.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-14 11:33:16.815187,gemini-1,bmc_node_power_watt,1044.0,
60,2023-02-14 11:33:17.000000,gemini-1,wattmetre_power_watt,1168.1380000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-14 11:33:18.000000,gemini-1,wattmetre_power_watt,1168.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-14 11:33:19.000000,gemini-1,wattmetre_power_watt,1168.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2023-02-14 11:33:20.000000,gemini-1,wattmetre_power_watt,1169.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-14 11:33:21.000000,gemini-1,wattmetre_power_watt,1168.9200000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-14 11:33:21.814548,gemini-1,bmc_node_power_watt,1044.0,
66,2023-02-14 11:33:22.000000,gemini-1,wattmetre_power_watt,1168.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-14 11:33:23.000000,gemini-1,wattmetre_power_watt,1168.0819999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-14 11:33:24.000000,gemini-1,wattmetre_power_watt,1168.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-14 11:33:25.000000,gemini-1,wattmetre_power_watt,1168.9969999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-14 11:33:26.000000,gemini-1,wattmetre_power_watt,1169.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-14 11:33:26.815495,gemini-1,bmc_node_power_watt,1044.0,
72,2023-02-14 11:33:27.000000,gemini-1,wattmetre_power_watt,1182.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-14 11:33:28.000000,gemini-1,wattmetre_power_watt,1203.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-14 11:33:29.000000,gemini-1,wattmetre_power_watt,1204.3310000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-14 11:33:30.000000,gemini-1,wattmetre_power_watt,1203.6150000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-14 11:33:31.000000,gemini-1,wattmetre_power_watt,1204.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-14 11:33:31.816397,gemini-1,bmc_node_power_watt,1080.0,
78,2023-02-14 11:33:32.000000,gemini-1,wattmetre_power_watt,1205.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-14 11:33:33.000000,gemini-1,wattmetre_power_watt,1204.1549999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-14 11:33:34.000000,gemini-1,wattmetre_power_watt,1204.2910000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-14 11:33:35.000000,gemini-1,wattmetre_power_watt,1203.8729999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-14 11:33:36.000000,gemini-1,wattmetre_power_watt,1204.2939999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-14 11:33:36.817385,gemini-1,bmc_node_power_watt,1080.0,
84,2023-02-14 11:33:37.000000,gemini-1,wattmetre_power_watt,1204.5230000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-14 11:33:38.000000,gemini-1,wattmetre_power_watt,1205.8740000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-14 11:33:39.000000,gemini-1,wattmetre_power_watt,1204.1380000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-14 11:33:40.000000,gemini-1,wattmetre_power_watt,1203.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-14 11:33:41.000000,gemini-1,wattmetre_power_watt,1204.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-14 11:33:41.817573,gemini-1,bmc_node_power_watt,1080.0,
90,2023-02-14 11:33:42.000000,gemini-1,wattmetre_power_watt,1203.9030000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-14 11:33:43.000000,gemini-1,wattmetre_power_watt,1206.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-14 11:33:44.000000,gemini-1,wattmetre_power_watt,1211.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-14 11:33:45.000000,gemini-1,wattmetre_power_watt,1205.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-14 11:33:46.000000,gemini-1,wattmetre_power_watt,1204.3469999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-14 11:33:46.819017,gemini-1,bmc_node_power_watt,1080.0,
96,2023-02-14 11:33:47.000000,gemini-1,wattmetre_power_watt,1204.8879999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-14 11:33:48.000000,gemini-1,wattmetre_power_watt,1204.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-14 11:33:49.000000,gemini-1,wattmetre_power_watt,1204.3990000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-14 11:33:50.000000,gemini-1,wattmetre_power_watt,1206.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-14 11:33:51.000000,gemini-1,wattmetre_power_watt,1204.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-14 11:33:51.819675,gemini-1,bmc_node_power_watt,1080.0,
102,2023-02-14 11:33:52.000000,gemini-1,wattmetre_power_watt,1204.6460000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-14 11:33:53.000000,gemini-1,wattmetre_power_watt,1204.5990000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-14 11:33:54.000000,gemini-1,wattmetre_power_watt,1204.5369999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-14 11:33:55.000000,gemini-1,wattmetre_power_watt,1204.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-14 11:33:56.000000,gemini-1,wattmetre_power_watt,1205.8475247524752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-14 11:33:56.820050,gemini-1,bmc_node_power_watt,1080.0,
108,2023-02-14 11:33:57.000000,gemini-1,wattmetre_power_watt,1204.9459999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-14 11:33:58.000000,gemini-1,wattmetre_power_watt,1204.6589999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-14 11:33:59.000000,gemini-1,wattmetre_power_watt,1204.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-14 11:34:00.000000,gemini-1,wattmetre_power_watt,1204.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-14 11:34:01.000000,gemini-1,wattmetre_power_watt,1205.1049999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-14 11:34:01.820971,gemini-1,bmc_node_power_watt,1080.0,
114,2023-02-14 11:34:02.000000,gemini-1,wattmetre_power_watt,1205.9640000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-14 11:34:03.000000,gemini-1,wattmetre_power_watt,1205.0499999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-14 11:34:04.000000,gemini-1,wattmetre_power_watt,1204.8639999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-14 11:34:05.000000,gemini-1,wattmetre_power_watt,1204.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-14 11:34:06.000000,gemini-1,wattmetre_power_watt,1204.7970000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-14 11:34:06.828695,gemini-1,bmc_node_power_watt,1080.0,
120,2023-02-14 11:34:07.000000,gemini-1,wattmetre_power_watt,1204.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-14 11:34:08.000000,gemini-1,wattmetre_power_watt,1206.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-14 11:34:09.000000,gemini-1,wattmetre_power_watt,1205.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-14 11:34:10.000000,gemini-1,wattmetre_power_watt,1204.7319999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-14 11:34:11.000000,gemini-1,wattmetre_power_watt,1205.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-14 11:34:11.822008,gemini-1,bmc_node_power_watt,1080.0,
126,2023-02-14 11:34:12.000000,gemini-1,wattmetre_power_watt,1204.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-14 11:34:13.000000,gemini-1,wattmetre_power_watt,1205.0310000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-14 11:34:14.000000,gemini-1,wattmetre_power_watt,1195.8070000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-14 11:34:15.000000,gemini-1,wattmetre_power_watt,1180.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-14 11:34:16.000000,gemini-1,wattmetre_power_watt,1175.1200000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-14 11:34:16.822972,gemini-1,bmc_node_power_watt,1044.0,
132,2023-02-14 11:34:17.000000,gemini-1,wattmetre_power_watt,1169.3101010101013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-14 11:34:18.000000,gemini-1,wattmetre_power_watt,1168.7459999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-14 11:34:19.000000,gemini-1,wattmetre_power_watt,1169.2330000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-14 11:34:20.000000,gemini-1,wattmetre_power_watt,1170.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-14 11:34:21.000000,gemini-1,wattmetre_power_watt,1169.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-14 11:34:21.825512,gemini-1,bmc_node_power_watt,1044.0,
138,2023-02-14 11:34:22.000000,gemini-1,wattmetre_power_watt,1168.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-14 11:34:23.000000,gemini-1,wattmetre_power_watt,1168.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-14 11:34:24.000000,gemini-1,wattmetre_power_watt,1168.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-14 11:34:25.000000,gemini-1,wattmetre_power_watt,1169.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-14 11:34:26.000000,gemini-1,wattmetre_power_watt,1170.8179999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-14 11:34:26.826917,gemini-1,bmc_node_power_watt,1044.0,
144,2023-02-14 11:34:27.000000,gemini-1,wattmetre_power_watt,1169.2250000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-14 11:34:28.000000,gemini-1,wattmetre_power_watt,1168.6110000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-14 11:34:29.000000,gemini-1,wattmetre_power_watt,1168.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-14 11:34:30.000000,gemini-1,wattmetre_power_watt,1169.1190000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
