,timestamp,device_id,metric_id,value,labels._device_orig
66,2023-02-01 11:59:54.000000,gemini-1,wattmetre_power_watt,1168.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-01 11:59:54.582695,gemini-1,bmc_node_power_watt,1044.0,
68,2023-02-01 11:59:55.000000,gemini-1,wattmetre_power_watt,1166.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-01 11:59:56.000000,gemini-1,wattmetre_power_watt,1166.0960396039604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-01 11:59:57.000000,gemini-1,wattmetre_power_watt,1167.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-01 11:59:58.000000,gemini-1,wattmetre_power_watt,1167.0410000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-01 11:59:59.000000,gemini-1,wattmetre_power_watt,1171.0870000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-01 11:59:59.571278,gemini-1,bmc_node_power_watt,1044.0,
74,2023-02-01 12:00:00.000000,gemini-1,wattmetre_power_watt,1171.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-01 12:00:01.000000,gemini-1,wattmetre_power_watt,1170.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-01 12:00:02.000000,gemini-1,wattmetre_power_watt,1170.2039999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-01 12:00:03.000000,gemini-1,wattmetre_power_watt,1170.3270000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-01 12:00:04.000000,gemini-1,wattmetre_power_watt,1170.6899999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-01 12:00:04.581704,gemini-1,bmc_node_power_watt,1044.0,
80,2023-02-01 12:00:05.000000,gemini-1,wattmetre_power_watt,1170.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-01 12:00:06.000000,gemini-1,wattmetre_power_watt,1171.4969999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-01 12:00:07.000000,gemini-1,wattmetre_power_watt,1170.3200000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-01 12:00:08.000000,gemini-1,wattmetre_power_watt,1170.5369999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-01 12:00:09.000000,gemini-1,wattmetre_power_watt,1170.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-01 12:00:09.573373,gemini-1,bmc_node_power_watt,1044.0,
86,2023-02-01 12:00:10.000000,gemini-1,wattmetre_power_watt,1170.3489999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-01 12:00:11.000000,gemini-1,wattmetre_power_watt,1171.5269999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-01 12:00:12.000000,gemini-1,wattmetre_power_watt,1171.2158415841582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-01 12:00:13.000000,gemini-1,wattmetre_power_watt,1170.2489999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-01 12:00:14.000000,gemini-1,wattmetre_power_watt,1170.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-01 12:00:14.574673,gemini-1,bmc_node_power_watt,1044.0,
92,2023-02-01 12:00:15.000000,gemini-1,wattmetre_power_watt,1170.2759999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-01 12:00:16.000000,gemini-1,wattmetre_power_watt,1170.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-01 12:00:17.000000,gemini-1,wattmetre_power_watt,1171.3139999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-01 12:00:18.000000,gemini-1,wattmetre_power_watt,1171.5720000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-01 12:00:19.000000,gemini-1,wattmetre_power_watt,1170.4769999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-01 12:00:19.578880,gemini-1,bmc_node_power_watt,1044.0,
98,2023-02-01 12:00:20.000000,gemini-1,wattmetre_power_watt,1170.3049999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-01 12:00:21.000000,gemini-1,wattmetre_power_watt,1170.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-01 12:00:22.000000,gemini-1,wattmetre_power_watt,1169.9070000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-01 12:00:23.000000,gemini-1,wattmetre_power_watt,1171.0779999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-01 12:00:24.000000,gemini-1,wattmetre_power_watt,1171.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-01 12:00:24.579799,gemini-1,bmc_node_power_watt,1044.0,
104,2023-02-01 12:00:25.000000,gemini-1,wattmetre_power_watt,1170.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-01 12:00:26.000000,gemini-1,wattmetre_power_watt,1170.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-01 12:00:27.000000,gemini-1,wattmetre_power_watt,1170.2520000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-01 12:00:28.000000,gemini-1,wattmetre_power_watt,1170.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-01 12:00:29.000000,gemini-1,wattmetre_power_watt,1171.5460000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-01 12:00:29.580010,gemini-1,bmc_node_power_watt,1044.0,
110,2023-02-01 12:00:30.000000,gemini-1,wattmetre_power_watt,1171.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-01 12:00:31.000000,gemini-1,wattmetre_power_watt,1169.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-01 12:00:32.000000,gemini-1,wattmetre_power_watt,1170.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-01 12:00:33.000000,gemini-1,wattmetre_power_watt,1170.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-01 12:00:34.000000,gemini-1,wattmetre_power_watt,1169.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-01 12:00:34.582477,gemini-1,bmc_node_power_watt,1044.0,
116,2023-02-01 12:00:35.000000,gemini-1,wattmetre_power_watt,1171.5059999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-01 12:00:36.000000,gemini-1,wattmetre_power_watt,1171.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-01 12:00:37.000000,gemini-1,wattmetre_power_watt,1170.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-01 12:00:38.000000,gemini-1,wattmetre_power_watt,1170.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-01 12:00:39.000000,gemini-1,wattmetre_power_watt,1170.6039999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-01 12:00:39.601906,gemini-1,bmc_node_power_watt,1044.0,
122,2023-02-01 12:00:40.000000,gemini-1,wattmetre_power_watt,1170.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-01 12:00:41.000000,gemini-1,wattmetre_power_watt,1171.8400000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-01 12:00:42.000000,gemini-1,wattmetre_power_watt,1176.7370000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-01 12:00:43.000000,gemini-1,wattmetre_power_watt,1176.7349999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-01 12:00:44.000000,gemini-1,wattmetre_power_watt,1175.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-01 12:00:44.593930,gemini-1,bmc_node_power_watt,1044.0,
128,2023-02-01 12:00:45.000000,gemini-1,wattmetre_power_watt,1175.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-01 12:00:46.000000,gemini-1,wattmetre_power_watt,1170.9060606060607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-01 12:00:47.000000,gemini-1,wattmetre_power_watt,1171.1480000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-01 12:00:48.000000,gemini-1,wattmetre_power_watt,1171.4739999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-01 12:00:49.000000,gemini-1,wattmetre_power_watt,1170.8539999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-01 12:00:49.594520,gemini-1,bmc_node_power_watt,1044.0,
134,2023-02-01 12:00:50.000000,gemini-1,wattmetre_power_watt,1170.6000000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-01 12:00:51.000000,gemini-1,wattmetre_power_watt,1170.1360000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-01 12:00:52.000000,gemini-1,wattmetre_power_watt,1170.6909999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-01 12:00:53.000000,gemini-1,wattmetre_power_watt,1171.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-01 12:00:54.000000,gemini-1,wattmetre_power_watt,1171.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-01 12:00:54.595841,gemini-1,bmc_node_power_watt,1044.0,
140,2023-02-01 12:00:55.000000,gemini-1,wattmetre_power_watt,1170.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-01 12:00:56.000000,gemini-1,wattmetre_power_watt,1171.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-01 12:00:57.000000,gemini-1,wattmetre_power_watt,1170.8709999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-01 12:00:58.000000,gemini-1,wattmetre_power_watt,1170.1670000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-01 12:00:59.000000,gemini-1,wattmetre_power_watt,1170.7160000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-01 12:00:59.596281,gemini-1,bmc_node_power_watt,1044.0,
146,2023-02-01 12:01:00.000000,gemini-1,wattmetre_power_watt,1172.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-01 12:01:01.000000,gemini-1,wattmetre_power_watt,1170.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2023-02-01 12:01:02.000000,gemini-1,wattmetre_power_watt,1170.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
