,timestamp,device_id,metric_id,value,labels._device_orig
14,2023-02-01 12:15:44.825211,gemini-1,bmc_node_power_watt,1044.0,
15,2023-02-01 12:15:45.000000,gemini-1,wattmetre_power_watt,1166.2399999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
16,2023-02-01 12:15:46.000000,gemini-1,wattmetre_power_watt,1166.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
17,2023-02-01 12:15:47.000000,gemini-1,wattmetre_power_watt,1166.9779999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
18,2023-02-01 12:15:48.000000,gemini-1,wattmetre_power_watt,1166.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2023-02-01 12:15:49.000000,gemini-1,wattmetre_power_watt,1167.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2023-02-01 12:15:49.826044,gemini-1,bmc_node_power_watt,1044.0,
21,2023-02-01 12:15:50.000000,gemini-1,wattmetre_power_watt,1166.8299999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2023-02-01 12:15:51.000000,gemini-1,wattmetre_power_watt,1166.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2023-02-01 12:15:52.000000,gemini-1,wattmetre_power_watt,1166.1769999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2023-02-01 12:15:53.000000,gemini-1,wattmetre_power_watt,1166.0040000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2023-02-01 12:15:54.000000,gemini-1,wattmetre_power_watt,1167.1650000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2023-02-01 12:15:54.829241,gemini-1,bmc_node_power_watt,1044.0,
27,2023-02-01 12:15:55.000000,gemini-1,wattmetre_power_watt,1167.8990000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2023-02-01 12:15:56.000000,gemini-1,wattmetre_power_watt,1166.9199999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2023-02-01 12:15:57.000000,gemini-1,wattmetre_power_watt,1166.4150000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2023-02-01 12:15:58.000000,gemini-1,wattmetre_power_watt,1166.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2023-02-01 12:15:59.000000,gemini-1,wattmetre_power_watt,1166.1109999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2023-02-01 12:15:59.834940,gemini-1,bmc_node_power_watt,1044.0,
33,2023-02-01 12:16:00.000000,gemini-1,wattmetre_power_watt,1166.8889999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2023-02-01 12:16:01.000000,gemini-1,wattmetre_power_watt,1167.7380000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2023-02-01 12:16:02.000000,gemini-1,wattmetre_power_watt,1166.9450000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2023-02-01 12:16:03.000000,gemini-1,wattmetre_power_watt,1165.9309999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2023-02-01 12:16:04.000000,gemini-1,wattmetre_power_watt,1166.5969999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2023-02-01 12:16:04.834555,gemini-1,bmc_node_power_watt,1044.0,
39,2023-02-01 12:16:05.000000,gemini-1,wattmetre_power_watt,1166.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2023-02-01 12:16:06.000000,gemini-1,wattmetre_power_watt,1166.4160000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2023-02-01 12:16:07.000000,gemini-1,wattmetre_power_watt,1168.2309999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2023-02-01 12:16:08.000000,gemini-1,wattmetre_power_watt,1166.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2023-02-01 12:16:09.000000,gemini-1,wattmetre_power_watt,1166.2050000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2023-02-01 12:16:09.834483,gemini-1,bmc_node_power_watt,1044.0,
45,2023-02-01 12:16:10.000000,gemini-1,wattmetre_power_watt,1166.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2023-02-01 12:16:11.000000,gemini-1,wattmetre_power_watt,1166.3849999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-01 12:16:12.000000,gemini-1,wattmetre_power_watt,1166.5860000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2023-02-01 12:16:13.000000,gemini-1,wattmetre_power_watt,1167.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-01 12:16:14.000000,gemini-1,wattmetre_power_watt,1167.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2023-02-01 12:16:14.835617,gemini-1,bmc_node_power_watt,1044.0,
51,2023-02-01 12:16:15.000000,gemini-1,wattmetre_power_watt,1166.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2023-02-01 12:16:16.000000,gemini-1,wattmetre_power_watt,1166.1299999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-01 12:16:17.000000,gemini-1,wattmetre_power_watt,1166.4590000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-01 12:16:18.000000,gemini-1,wattmetre_power_watt,1166.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-01 12:16:19.000000,gemini-1,wattmetre_power_watt,1167.5319999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2023-02-01 12:16:19.835737,gemini-1,bmc_node_power_watt,1044.0,
57,2023-02-01 12:16:20.000000,gemini-1,wattmetre_power_watt,1166.9569999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2023-02-01 12:16:21.000000,gemini-1,wattmetre_power_watt,1166.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-01 12:16:22.000000,gemini-1,wattmetre_power_watt,1166.3339999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-01 12:16:23.000000,gemini-1,wattmetre_power_watt,1166.6330000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-01 12:16:24.000000,gemini-1,wattmetre_power_watt,1167.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-01 12:16:24.836434,gemini-1,bmc_node_power_watt,1044.0,
63,2023-02-01 12:16:25.000000,gemini-1,wattmetre_power_watt,1167.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-01 12:16:26.000000,gemini-1,wattmetre_power_watt,1166.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-01 12:16:27.000000,gemini-1,wattmetre_power_watt,1166.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-01 12:16:28.000000,gemini-1,wattmetre_power_watt,1166.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-01 12:16:29.000000,gemini-1,wattmetre_power_watt,1166.1149999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-01 12:16:29.845227,gemini-1,bmc_node_power_watt,1044.0,
69,2023-02-01 12:16:30.000000,gemini-1,wattmetre_power_watt,1166.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-01 12:16:31.000000,gemini-1,wattmetre_power_watt,1167.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-01 12:16:32.000000,gemini-1,wattmetre_power_watt,1173.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-01 12:16:33.000000,gemini-1,wattmetre_power_watt,1180.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-01 12:16:34.000000,gemini-1,wattmetre_power_watt,1181.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-01 12:16:34.845383,gemini-1,bmc_node_power_watt,1044.0,
75,2023-02-01 12:16:35.000000,gemini-1,wattmetre_power_watt,1181.1109999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-01 12:16:36.000000,gemini-1,wattmetre_power_watt,1181.1760000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-01 12:16:37.000000,gemini-1,wattmetre_power_watt,1182.4740000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-01 12:16:38.000000,gemini-1,wattmetre_power_watt,1181.5950000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-01 12:16:39.000000,gemini-1,wattmetre_power_watt,1180.8649999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-01 12:16:39.846253,gemini-1,bmc_node_power_watt,1044.0,
81,2023-02-01 12:16:40.000000,gemini-1,wattmetre_power_watt,1181.7140000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-01 12:16:41.000000,gemini-1,wattmetre_power_watt,1184.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-01 12:16:42.000000,gemini-1,wattmetre_power_watt,1186.1929999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-01 12:16:43.000000,gemini-1,wattmetre_power_watt,1188.5400000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-01 12:16:44.000000,gemini-1,wattmetre_power_watt,1187.5252525252524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-01 12:16:44.846214,gemini-1,bmc_node_power_watt,1044.0,
87,2023-02-01 12:16:45.000000,gemini-1,wattmetre_power_watt,1182.4009999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-01 12:16:46.000000,gemini-1,wattmetre_power_watt,1181.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-01 12:16:47.000000,gemini-1,wattmetre_power_watt,1181.2420000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-01 12:16:48.000000,gemini-1,wattmetre_power_watt,1180.8779999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-01 12:16:49.000000,gemini-1,wattmetre_power_watt,1182.4539999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-01 12:16:49.847301,gemini-1,bmc_node_power_watt,1044.0,
93,2023-02-01 12:16:50.000000,gemini-1,wattmetre_power_watt,1182.0420000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-01 12:16:51.000000,gemini-1,wattmetre_power_watt,1181.5329999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-01 12:16:52.000000,gemini-1,wattmetre_power_watt,1181.1709999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-01 12:16:53.000000,gemini-1,wattmetre_power_watt,1180.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-01 12:16:54.000000,gemini-1,wattmetre_power_watt,1181.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-01 12:16:54.847893,gemini-1,bmc_node_power_watt,1044.0,
99,2023-02-01 12:16:55.000000,gemini-1,wattmetre_power_watt,1182.6409999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-01 12:16:56.000000,gemini-1,wattmetre_power_watt,1181.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-01 12:16:57.000000,gemini-1,wattmetre_power_watt,1181.1600000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-01 12:16:58.000000,gemini-1,wattmetre_power_watt,1181.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-01 12:16:59.000000,gemini-1,wattmetre_power_watt,1181.3080000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-01 12:16:59.848491,gemini-1,bmc_node_power_watt,1044.0,
105,2023-02-01 12:17:00.000000,gemini-1,wattmetre_power_watt,1181.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-01 12:17:01.000000,gemini-1,wattmetre_power_watt,1182.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-01 12:17:02.000000,gemini-1,wattmetre_power_watt,1181.9300000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-01 12:17:03.000000,gemini-1,wattmetre_power_watt,1181.0159999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-01 12:17:04.000000,gemini-1,wattmetre_power_watt,1180.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-01 12:17:04.849385,gemini-1,bmc_node_power_watt,1044.0,
111,2023-02-01 12:17:05.000000,gemini-1,wattmetre_power_watt,1181.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-01 12:17:06.000000,gemini-1,wattmetre_power_watt,1180.7510000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-01 12:17:07.000000,gemini-1,wattmetre_power_watt,1182.6760000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-01 12:17:08.000000,gemini-1,wattmetre_power_watt,1181.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-01 12:17:09.000000,gemini-1,wattmetre_power_watt,1181.4339999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-01 12:17:09.852662,gemini-1,bmc_node_power_watt,1044.0,
117,2023-02-01 12:17:10.000000,gemini-1,wattmetre_power_watt,1180.9299999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-01 12:17:11.000000,gemini-1,wattmetre_power_watt,1181.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-01 12:17:12.000000,gemini-1,wattmetre_power_watt,1180.6800000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-01 12:17:13.000000,gemini-1,wattmetre_power_watt,1182.0789999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-01 12:17:14.000000,gemini-1,wattmetre_power_watt,1182.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-01 12:17:14.852864,gemini-1,bmc_node_power_watt,1044.0,
123,2023-02-01 12:17:15.000000,gemini-1,wattmetre_power_watt,1180.4360000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-01 12:17:16.000000,gemini-1,wattmetre_power_watt,1180.9709999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-01 12:17:17.000000,gemini-1,wattmetre_power_watt,1180.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-01 12:17:18.000000,gemini-1,wattmetre_power_watt,1181.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-01 12:17:19.000000,gemini-1,wattmetre_power_watt,1182.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-01 12:17:19.852952,gemini-1,bmc_node_power_watt,1044.0,
129,2023-02-01 12:17:20.000000,gemini-1,wattmetre_power_watt,1181.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-01 12:17:21.000000,gemini-1,wattmetre_power_watt,1181.0109999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-01 12:17:22.000000,gemini-1,wattmetre_power_watt,1180.9030000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-01 12:17:23.000000,gemini-1,wattmetre_power_watt,1181.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-01 12:17:24.000000,gemini-1,wattmetre_power_watt,1181.0369999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-01 12:17:24.854910,gemini-1,bmc_node_power_watt,1044.0,
135,2023-02-01 12:17:25.000000,gemini-1,wattmetre_power_watt,1182.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-01 12:17:26.000000,gemini-1,wattmetre_power_watt,1181.6490000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-01 12:17:27.000000,gemini-1,wattmetre_power_watt,1181.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-01 12:17:28.000000,gemini-1,wattmetre_power_watt,1181.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-01 12:17:29.000000,gemini-1,wattmetre_power_watt,1181.0439999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-01 12:17:29.855099,gemini-1,bmc_node_power_watt,1044.0,
141,2023-02-01 12:17:30.000000,gemini-1,wattmetre_power_watt,1181.2350000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-01 12:17:31.000000,gemini-1,wattmetre_power_watt,1181.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-01 12:17:32.000000,gemini-1,wattmetre_power_watt,1181.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-01 12:17:33.000000,gemini-1,wattmetre_power_watt,1181.3860000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-01 12:17:34.000000,gemini-1,wattmetre_power_watt,1181.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-01 12:17:34.856381,gemini-1,bmc_node_power_watt,1044.0,
147,2023-02-01 12:17:35.000000,gemini-1,wattmetre_power_watt,1180.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
