,timestamp,device_id,metric_id,value,labels._device_orig
14,2023-02-01 12:24:06.000000,gemini-1,wattmetre_power_watt,1166.6840000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
15,2023-02-01 12:24:07.000000,gemini-1,wattmetre_power_watt,1168.6539999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
16,2023-02-01 12:24:08.000000,gemini-1,wattmetre_power_watt,1173.7259999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
17,2023-02-01 12:24:09.000000,gemini-1,wattmetre_power_watt,1171.2730000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
18,2023-02-01 12:24:09.974904,gemini-1,bmc_node_power_watt,1044.0,
19,2023-02-01 12:24:10.000000,gemini-1,wattmetre_power_watt,1166.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2023-02-01 12:24:11.000000,gemini-1,wattmetre_power_watt,1166.8429999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2023-02-01 12:24:12.000000,gemini-1,wattmetre_power_watt,1166.5300000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2023-02-01 12:24:13.000000,gemini-1,wattmetre_power_watt,1167.2379999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2023-02-01 12:24:14.000000,gemini-1,wattmetre_power_watt,1168.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2023-02-01 12:24:14.974963,gemini-1,bmc_node_power_watt,1044.0,
25,2023-02-01 12:24:15.000000,gemini-1,wattmetre_power_watt,1166.8759999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2023-02-01 12:24:16.000000,gemini-1,wattmetre_power_watt,1166.4629999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2023-02-01 12:24:17.000000,gemini-1,wattmetre_power_watt,1167.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2023-02-01 12:24:18.000000,gemini-1,wattmetre_power_watt,1166.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2023-02-01 12:24:19.000000,gemini-1,wattmetre_power_watt,1166.8110000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2023-02-01 12:24:19.975505,gemini-1,bmc_node_power_watt,1044.0,
31,2023-02-01 12:24:20.000000,gemini-1,wattmetre_power_watt,1167.8239999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2023-02-01 12:24:21.000000,gemini-1,wattmetre_power_watt,1167.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2023-02-01 12:24:22.000000,gemini-1,wattmetre_power_watt,1166.7799999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2023-02-01 12:24:23.000000,gemini-1,wattmetre_power_watt,1166.3380000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2023-02-01 12:24:24.000000,gemini-1,wattmetre_power_watt,1166.3470000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2023-02-01 12:24:24.990049,gemini-1,bmc_node_power_watt,1044.0,
37,2023-02-01 12:24:25.000000,gemini-1,wattmetre_power_watt,1167.2229999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2023-02-01 12:24:26.000000,gemini-1,wattmetre_power_watt,1167.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2023-02-01 12:24:27.000000,gemini-1,wattmetre_power_watt,1166.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2023-02-01 12:24:28.000000,gemini-1,wattmetre_power_watt,1166.6040000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2023-02-01 12:24:29.000000,gemini-1,wattmetre_power_watt,1166.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2023-02-01 12:24:29.977738,gemini-1,bmc_node_power_watt,1044.0,
43,2023-02-01 12:24:30.000000,gemini-1,wattmetre_power_watt,1166.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2023-02-01 12:24:31.000000,gemini-1,wattmetre_power_watt,1167.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2023-02-01 12:24:32.000000,gemini-1,wattmetre_power_watt,1167.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2023-02-01 12:24:33.000000,gemini-1,wattmetre_power_watt,1166.5399999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-01 12:24:34.000000,gemini-1,wattmetre_power_watt,1166.4070000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2023-02-01 12:24:34.978104,gemini-1,bmc_node_power_watt,1044.0,
49,2023-02-01 12:24:35.000000,gemini-1,wattmetre_power_watt,1166.8359999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2023-02-01 12:24:36.000000,gemini-1,wattmetre_power_watt,1167.1940000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2023-02-01 12:24:37.000000,gemini-1,wattmetre_power_watt,1166.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2023-02-01 12:24:38.000000,gemini-1,wattmetre_power_watt,1168.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-01 12:24:39.000000,gemini-1,wattmetre_power_watt,1167.2499999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-01 12:24:39.978920,gemini-1,bmc_node_power_watt,1044.0,
55,2023-02-01 12:24:40.000000,gemini-1,wattmetre_power_watt,1166.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2023-02-01 12:24:41.000000,gemini-1,wattmetre_power_watt,1166.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2023-02-01 12:24:42.000000,gemini-1,wattmetre_power_watt,1167.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2023-02-01 12:24:43.000000,gemini-1,wattmetre_power_watt,1167.4150000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-01 12:24:44.000000,gemini-1,wattmetre_power_watt,1167.7239999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-01 12:24:44.979317,gemini-1,bmc_node_power_watt,1044.0,
61,2023-02-01 12:24:45.000000,gemini-1,wattmetre_power_watt,1166.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-01 12:24:46.000000,gemini-1,wattmetre_power_watt,1166.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2023-02-01 12:24:47.000000,gemini-1,wattmetre_power_watt,1166.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-01 12:24:48.000000,gemini-1,wattmetre_power_watt,1166.6190000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-01 12:24:49.000000,gemini-1,wattmetre_power_watt,1166.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-01 12:24:49.981679,gemini-1,bmc_node_power_watt,1044.0,
67,2023-02-01 12:24:50.000000,gemini-1,wattmetre_power_watt,1171.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-01 12:24:51.000000,gemini-1,wattmetre_power_watt,1172.7300000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-01 12:24:52.000000,gemini-1,wattmetre_power_watt,1169.0660000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-01 12:24:53.000000,gemini-1,wattmetre_power_watt,1166.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-01 12:24:54.000000,gemini-1,wattmetre_power_watt,1171.7534653465345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-01 12:24:54.992545,gemini-1,bmc_node_power_watt,1044.0,
73,2023-02-01 12:24:55.000000,gemini-1,wattmetre_power_watt,1185.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-01 12:24:56.000000,gemini-1,wattmetre_power_watt,1186.0710000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-01 12:24:57.000000,gemini-1,wattmetre_power_watt,1185.5100000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-01 12:24:58.000000,gemini-1,wattmetre_power_watt,1184.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-01 12:24:59.000000,gemini-1,wattmetre_power_watt,1185.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-01 12:24:59.984905,gemini-1,bmc_node_power_watt,1044.0,
79,2023-02-01 12:25:00.000000,gemini-1,wattmetre_power_watt,1185.1360000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-01 12:25:01.000000,gemini-1,wattmetre_power_watt,1185.2270000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-01 12:25:02.000000,gemini-1,wattmetre_power_watt,1185.7959999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-01 12:25:03.000000,gemini-1,wattmetre_power_watt,1185.3139999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-01 12:25:04.000000,gemini-1,wattmetre_power_watt,1185.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-01 12:25:04.986110,gemini-1,bmc_node_power_watt,1044.0,
85,2023-02-01 12:25:05.000000,gemini-1,wattmetre_power_watt,1184.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-01 12:25:06.000000,gemini-1,wattmetre_power_watt,1185.1919999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-01 12:25:07.000000,gemini-1,wattmetre_power_watt,1185.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-01 12:25:08.000000,gemini-1,wattmetre_power_watt,1186.6079999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-01 12:25:09.000000,gemini-1,wattmetre_power_watt,1185.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-01 12:25:09.987290,gemini-1,bmc_node_power_watt,1044.0,
91,2023-02-01 12:25:10.000000,gemini-1,wattmetre_power_watt,1184.9850000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-01 12:25:11.000000,gemini-1,wattmetre_power_watt,1184.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-01 12:25:12.000000,gemini-1,wattmetre_power_watt,1185.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-01 12:25:13.000000,gemini-1,wattmetre_power_watt,1185.4630000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-01 12:25:14.000000,gemini-1,wattmetre_power_watt,1185.8860000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-01 12:25:14.988487,gemini-1,bmc_node_power_watt,1080.0,
97,2023-02-01 12:25:15.000000,gemini-1,wattmetre_power_watt,1185.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-01 12:25:16.000000,gemini-1,wattmetre_power_watt,1185.1509999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-01 12:25:17.000000,gemini-1,wattmetre_power_watt,1185.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-01 12:25:18.000000,gemini-1,wattmetre_power_watt,1184.8890000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-01 12:25:19.000000,gemini-1,wattmetre_power_watt,1185.5769999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-01 12:25:19.988962,gemini-1,bmc_node_power_watt,1044.0,
103,2023-02-01 12:25:20.000000,gemini-1,wattmetre_power_watt,1186.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-01 12:25:21.000000,gemini-1,wattmetre_power_watt,1185.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-01 12:25:22.000000,gemini-1,wattmetre_power_watt,1185.4229999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-01 12:25:23.000000,gemini-1,wattmetre_power_watt,1184.9810000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-01 12:25:24.000000,gemini-1,wattmetre_power_watt,1185.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-01 12:25:24.989763,gemini-1,bmc_node_power_watt,1044.0,
109,2023-02-01 12:25:25.000000,gemini-1,wattmetre_power_watt,1184.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-01 12:25:26.000000,gemini-1,wattmetre_power_watt,1186.4769999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-01 12:25:27.000000,gemini-1,wattmetre_power_watt,1185.8150000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-01 12:25:28.000000,gemini-1,wattmetre_power_watt,1184.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-01 12:25:29.000000,gemini-1,wattmetre_power_watt,1184.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-01 12:25:30.000000,gemini-1,wattmetre_power_watt,1185.4140000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-01 12:25:30.003146,gemini-1,bmc_node_power_watt,1044.0,
116,2023-02-01 12:25:31.000000,gemini-1,wattmetre_power_watt,1185.5290000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-01 12:25:32.000000,gemini-1,wattmetre_power_watt,1186.4510000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-01 12:25:33.000000,gemini-1,wattmetre_power_watt,1187.6809999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-01 12:25:34.000000,gemini-1,wattmetre_power_watt,1190.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-01 12:25:35.000000,gemini-1,wattmetre_power_watt,1190.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-01 12:25:35.004010,gemini-1,bmc_node_power_watt,1044.0,
122,2023-02-01 12:25:36.000000,gemini-1,wattmetre_power_watt,1185.4850000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-01 12:25:37.000000,gemini-1,wattmetre_power_watt,1185.7679999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-01 12:25:38.000000,gemini-1,wattmetre_power_watt,1186.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-01 12:25:39.000000,gemini-1,wattmetre_power_watt,1185.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-01 12:25:40.000000,gemini-1,wattmetre_power_watt,1185.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-01 12:25:40.004402,gemini-1,bmc_node_power_watt,1044.0,
128,2023-02-01 12:25:41.000000,gemini-1,wattmetre_power_watt,1185.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-01 12:25:42.000000,gemini-1,wattmetre_power_watt,1184.4330000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-01 12:25:43.000000,gemini-1,wattmetre_power_watt,1185.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-01 12:25:44.000000,gemini-1,wattmetre_power_watt,1186.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-01 12:25:45.000000,gemini-1,wattmetre_power_watt,1185.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-01 12:25:45.005633,gemini-1,bmc_node_power_watt,1044.0,
134,2023-02-01 12:25:46.000000,gemini-1,wattmetre_power_watt,1184.9769999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-01 12:25:47.000000,gemini-1,wattmetre_power_watt,1184.8849999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-01 12:25:48.000000,gemini-1,wattmetre_power_watt,1185.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-01 12:25:49.000000,gemini-1,wattmetre_power_watt,1185.1410000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-01 12:25:50.000000,gemini-1,wattmetre_power_watt,1186.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-01 12:25:50.006366,gemini-1,bmc_node_power_watt,1080.0,
140,2023-02-01 12:25:51.000000,gemini-1,wattmetre_power_watt,1185.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-01 12:25:52.000000,gemini-1,wattmetre_power_watt,1185.3019999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-01 12:25:53.000000,gemini-1,wattmetre_power_watt,1184.9979999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-01 12:25:54.000000,gemini-1,wattmetre_power_watt,1185.1150000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-01 12:25:55.000000,gemini-1,wattmetre_power_watt,1185.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-01 12:25:55.007149,gemini-1,bmc_node_power_watt,1080.0,
146,2023-02-01 12:25:56.000000,gemini-1,wattmetre_power_watt,1186.8670000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-01 12:25:57.000000,gemini-1,wattmetre_power_watt,1185.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2023-02-01 12:25:58.000000,gemini-1,wattmetre_power_watt,1185.4689999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
