,timestamp,device_id,metric_id,value,labels._device_orig
15,2023-02-01 12:03:18.000000,gemini-1,wattmetre_power_watt,1168.3719999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
16,2023-02-01 12:03:19.000000,gemini-1,wattmetre_power_watt,1167.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
17,2023-02-01 12:03:19.632483,gemini-1,bmc_node_power_watt,1044.0,
18,2023-02-01 12:03:20.000000,gemini-1,wattmetre_power_watt,1171.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2023-02-01 12:03:21.000000,gemini-1,wattmetre_power_watt,1171.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2023-02-01 12:03:22.000000,gemini-1,wattmetre_power_watt,1172.2430000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2023-02-01 12:03:23.000000,gemini-1,wattmetre_power_watt,1172.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2023-02-01 12:03:24.000000,gemini-1,wattmetre_power_watt,1169.1799999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2023-02-01 12:03:24.642084,gemini-1,bmc_node_power_watt,1044.0,
24,2023-02-01 12:03:25.000000,gemini-1,wattmetre_power_watt,1167.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2023-02-01 12:03:26.000000,gemini-1,wattmetre_power_watt,1166.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2023-02-01 12:03:27.000000,gemini-1,wattmetre_power_watt,1166.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2023-02-01 12:03:28.000000,gemini-1,wattmetre_power_watt,1166.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2023-02-01 12:03:29.000000,gemini-1,wattmetre_power_watt,1167.4939999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2023-02-01 12:03:29.647537,gemini-1,bmc_node_power_watt,1044.0,
30,2023-02-01 12:03:30.000000,gemini-1,wattmetre_power_watt,1168.3440000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2023-02-01 12:03:31.000000,gemini-1,wattmetre_power_watt,1166.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2023-02-01 12:03:32.000000,gemini-1,wattmetre_power_watt,1166.5710000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2023-02-01 12:03:33.000000,gemini-1,wattmetre_power_watt,1166.8700000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2023-02-01 12:03:34.000000,gemini-1,wattmetre_power_watt,1166.5499999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2023-02-01 12:03:34.645953,gemini-1,bmc_node_power_watt,1044.0,
36,2023-02-01 12:03:35.000000,gemini-1,wattmetre_power_watt,1169.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2023-02-01 12:03:36.000000,gemini-1,wattmetre_power_watt,1168.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2023-02-01 12:03:37.000000,gemini-1,wattmetre_power_watt,1166.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2023-02-01 12:03:38.000000,gemini-1,wattmetre_power_watt,1166.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2023-02-01 12:03:39.000000,gemini-1,wattmetre_power_watt,1166.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2023-02-01 12:03:39.646620,gemini-1,bmc_node_power_watt,1044.0,
42,2023-02-01 12:03:40.000000,gemini-1,wattmetre_power_watt,1166.9930000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2023-02-01 12:03:41.000000,gemini-1,wattmetre_power_watt,1167.3787878787878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2023-02-01 12:03:42.000000,gemini-1,wattmetre_power_watt,1168.8650000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2023-02-01 12:03:43.000000,gemini-1,wattmetre_power_watt,1166.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2023-02-01 12:03:44.000000,gemini-1,wattmetre_power_watt,1166.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-01 12:03:44.647248,gemini-1,bmc_node_power_watt,1044.0,
48,2023-02-01 12:03:45.000000,gemini-1,wattmetre_power_watt,1166.9139999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-01 12:03:46.000000,gemini-1,wattmetre_power_watt,1166.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2023-02-01 12:03:47.000000,gemini-1,wattmetre_power_watt,1166.9429999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2023-02-01 12:03:48.000000,gemini-1,wattmetre_power_watt,1167.7890000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2023-02-01 12:03:49.000000,gemini-1,wattmetre_power_watt,1167.0550000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-01 12:03:49.648146,gemini-1,bmc_node_power_watt,1044.0,
54,2023-02-01 12:03:50.000000,gemini-1,wattmetre_power_watt,1166.5220000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-01 12:03:51.000000,gemini-1,wattmetre_power_watt,1166.3959999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2023-02-01 12:03:52.000000,gemini-1,wattmetre_power_watt,1166.5210000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2023-02-01 12:03:53.000000,gemini-1,wattmetre_power_watt,1167.4250000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2023-02-01 12:03:54.000000,gemini-1,wattmetre_power_watt,1167.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-01 12:03:54.649254,gemini-1,bmc_node_power_watt,1044.0,
60,2023-02-01 12:03:55.000000,gemini-1,wattmetre_power_watt,1166.3440000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-01 12:03:56.000000,gemini-1,wattmetre_power_watt,1166.5729999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-01 12:03:57.000000,gemini-1,wattmetre_power_watt,1166.9189999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2023-02-01 12:03:58.000000,gemini-1,wattmetre_power_watt,1166.5879999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-01 12:03:59.000000,gemini-1,wattmetre_power_watt,1166.2560000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-01 12:03:59.649611,gemini-1,bmc_node_power_watt,1044.0,
66,2023-02-01 12:04:00.000000,gemini-1,wattmetre_power_watt,1168.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-01 12:04:01.000000,gemini-1,wattmetre_power_watt,1167.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-01 12:04:02.000000,gemini-1,wattmetre_power_watt,1166.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-01 12:04:03.000000,gemini-1,wattmetre_power_watt,1166.1480000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-01 12:04:04.000000,gemini-1,wattmetre_power_watt,1166.579,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-01 12:04:04.656306,gemini-1,bmc_node_power_watt,1044.0,
72,2023-02-01 12:04:05.000000,gemini-1,wattmetre_power_watt,1175.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-01 12:04:06.000000,gemini-1,wattmetre_power_watt,1177.1920000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-01 12:04:07.000000,gemini-1,wattmetre_power_watt,1175.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-01 12:04:08.000000,gemini-1,wattmetre_power_watt,1175.8080000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-01 12:04:09.000000,gemini-1,wattmetre_power_watt,1176.1209999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-01 12:04:09.660415,gemini-1,bmc_node_power_watt,1044.0,
78,2023-02-01 12:04:10.000000,gemini-1,wattmetre_power_watt,1175.6090000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-01 12:04:11.000000,gemini-1,wattmetre_power_watt,1176.5210000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-01 12:04:12.000000,gemini-1,wattmetre_power_watt,1177.4280000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-01 12:04:13.000000,gemini-1,wattmetre_power_watt,1175.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-01 12:04:14.000000,gemini-1,wattmetre_power_watt,1175.7450000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-01 12:04:14.660483,gemini-1,bmc_node_power_watt,1044.0,
84,2023-02-01 12:04:15.000000,gemini-1,wattmetre_power_watt,1176.2389999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-01 12:04:16.000000,gemini-1,wattmetre_power_watt,1176.0929999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-01 12:04:17.000000,gemini-1,wattmetre_power_watt,1176.1419999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-01 12:04:18.000000,gemini-1,wattmetre_power_watt,1177.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-01 12:04:19.000000,gemini-1,wattmetre_power_watt,1176.3292929292932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-01 12:04:19.660695,gemini-1,bmc_node_power_watt,1044.0,
90,2023-02-01 12:04:20.000000,gemini-1,wattmetre_power_watt,1175.7769999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-01 12:04:21.000000,gemini-1,wattmetre_power_watt,1175.6919999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-01 12:04:22.000000,gemini-1,wattmetre_power_watt,1176.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-01 12:04:23.000000,gemini-1,wattmetre_power_watt,1176.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-01 12:04:24.000000,gemini-1,wattmetre_power_watt,1176.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-01 12:04:24.665239,gemini-1,bmc_node_power_watt,1044.0,
96,2023-02-01 12:04:25.000000,gemini-1,wattmetre_power_watt,1176.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-01 12:04:26.000000,gemini-1,wattmetre_power_watt,1176.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-01 12:04:27.000000,gemini-1,wattmetre_power_watt,1176.3649999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-01 12:04:28.000000,gemini-1,wattmetre_power_watt,1175.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-01 12:04:29.000000,gemini-1,wattmetre_power_watt,1175.7259999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-01 12:04:29.677457,gemini-1,bmc_node_power_watt,1044.0,
102,2023-02-01 12:04:30.000000,gemini-1,wattmetre_power_watt,1177.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-01 12:04:31.000000,gemini-1,wattmetre_power_watt,1176.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-01 12:04:32.000000,gemini-1,wattmetre_power_watt,1176.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-01 12:04:33.000000,gemini-1,wattmetre_power_watt,1175.5929999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-01 12:04:34.000000,gemini-1,wattmetre_power_watt,1176.6529999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-01 12:04:34.676975,gemini-1,bmc_node_power_watt,1044.0,
108,2023-02-01 12:04:35.000000,gemini-1,wattmetre_power_watt,1175.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-01 12:04:36.000000,gemini-1,wattmetre_power_watt,1177.2430000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-01 12:04:37.000000,gemini-1,wattmetre_power_watt,1176.7230000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-01 12:04:38.000000,gemini-1,wattmetre_power_watt,1177.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-01 12:04:39.000000,gemini-1,wattmetre_power_watt,1181.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-01 12:04:39.678078,gemini-1,bmc_node_power_watt,1044.0,
114,2023-02-01 12:04:40.000000,gemini-1,wattmetre_power_watt,1181.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-01 12:04:41.000000,gemini-1,wattmetre_power_watt,1181.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-01 12:04:42.000000,gemini-1,wattmetre_power_watt,1181.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-01 12:04:43.000000,gemini-1,wattmetre_power_watt,1176.659595959596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-01 12:04:44.000000,gemini-1,wattmetre_power_watt,1175.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-01 12:04:44.678795,gemini-1,bmc_node_power_watt,1044.0,
120,2023-02-01 12:04:45.000000,gemini-1,wattmetre_power_watt,1175.6749999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-01 12:04:46.000000,gemini-1,wattmetre_power_watt,1176.2730000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-01 12:04:47.000000,gemini-1,wattmetre_power_watt,1176.2150000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-01 12:04:48.000000,gemini-1,wattmetre_power_watt,1177.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-01 12:04:49.000000,gemini-1,wattmetre_power_watt,1176.3870000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-01 12:04:49.679356,gemini-1,bmc_node_power_watt,1044.0,
126,2023-02-01 12:04:50.000000,gemini-1,wattmetre_power_watt,1175.8129999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-01 12:04:51.000000,gemini-1,wattmetre_power_watt,1176.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-01 12:04:52.000000,gemini-1,wattmetre_power_watt,1175.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-01 12:04:53.000000,gemini-1,wattmetre_power_watt,1176.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-01 12:04:54.000000,gemini-1,wattmetre_power_watt,1177.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-01 12:04:54.679892,gemini-1,bmc_node_power_watt,1044.0,
132,2023-02-01 12:04:55.000000,gemini-1,wattmetre_power_watt,1177.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-01 12:04:56.000000,gemini-1,wattmetre_power_watt,1176.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-01 12:04:57.000000,gemini-1,wattmetre_power_watt,1175.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-01 12:04:58.000000,gemini-1,wattmetre_power_watt,1176.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-01 12:04:59.000000,gemini-1,wattmetre_power_watt,1176.1790000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-01 12:04:59.680395,gemini-1,bmc_node_power_watt,1044.0,
138,2023-02-01 12:05:00.000000,gemini-1,wattmetre_power_watt,1177.2999999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-01 12:05:01.000000,gemini-1,wattmetre_power_watt,1177.0580000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-01 12:05:02.000000,gemini-1,wattmetre_power_watt,1175.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-01 12:05:03.000000,gemini-1,wattmetre_power_watt,1175.5990000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-01 12:05:04.000000,gemini-1,wattmetre_power_watt,1176.0439999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-01 12:05:04.681484,gemini-1,bmc_node_power_watt,1044.0,
144,2023-02-01 12:05:05.000000,gemini-1,wattmetre_power_watt,1176.7888888888888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-01 12:05:06.000000,gemini-1,wattmetre_power_watt,1176.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-01 12:05:07.000000,gemini-1,wattmetre_power_watt,1176.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-01 12:05:08.000000,gemini-1,wattmetre_power_watt,1176.6889999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
