,timestamp,device_id,metric_id,value,labels._device_orig
20,2022-08-18 03:47:01.000000,gemini-1,wattmetre_power_watt,1014.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2022-08-18 03:47:02.000000,gemini-1,wattmetre_power_watt,1015.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2022-08-18 03:47:03.000000,gemini-1,wattmetre_power_watt,1015.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2022-08-18 03:47:04.000000,gemini-1,wattmetre_power_watt,1016.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-08-18 03:47:05.000000,gemini-1,wattmetre_power_watt,1015.91188118812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-08-18 03:47:05.465055,gemini-1,bmc_node_power_watt,900.0,
26,2022-08-18 03:47:06.000000,gemini-1,wattmetre_power_watt,1014.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-08-18 03:47:07.000000,gemini-1,wattmetre_power_watt,1015.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-08-18 03:47:08.000000,gemini-1,wattmetre_power_watt,1014.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-08-18 03:47:09.000000,gemini-1,wattmetre_power_watt,1015.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-08-18 03:47:10.000000,gemini-1,wattmetre_power_watt,1015.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-08-18 03:47:10.471921,gemini-1,bmc_node_power_watt,900.0,
32,2022-08-18 03:47:11.000000,gemini-1,wattmetre_power_watt,1016.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-08-18 03:47:12.000000,gemini-1,wattmetre_power_watt,1014.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-08-18 03:47:13.000000,gemini-1,wattmetre_power_watt,1015.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-08-18 03:47:14.000000,gemini-1,wattmetre_power_watt,1015.184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-08-18 03:47:15.000000,gemini-1,wattmetre_power_watt,1014.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-08-18 03:47:15.467979,gemini-1,bmc_node_power_watt,900.0,
38,2022-08-18 03:47:16.000000,gemini-1,wattmetre_power_watt,1016.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-08-18 03:47:17.000000,gemini-1,wattmetre_power_watt,1015.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-08-18 03:47:18.000000,gemini-1,wattmetre_power_watt,1012.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-08-18 03:47:19.000000,gemini-1,wattmetre_power_watt,1012.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-08-18 03:47:20.000000,gemini-1,wattmetre_power_watt,1012.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-08-18 03:47:20.468387,gemini-1,bmc_node_power_watt,900.0,
44,2022-08-18 03:47:21.000000,gemini-1,wattmetre_power_watt,1012.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-08-18 03:47:22.000000,gemini-1,wattmetre_power_watt,1012.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-08-18 03:47:23.000000,gemini-1,wattmetre_power_watt,1013.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-08-18 03:47:24.000000,gemini-1,wattmetre_power_watt,1011.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-08-18 03:47:25.000000,gemini-1,wattmetre_power_watt,1012.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-08-18 03:47:25.473020,gemini-1,bmc_node_power_watt,900.0,
50,2022-08-18 03:47:26.000000,gemini-1,wattmetre_power_watt,1012.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-08-18 03:47:27.000000,gemini-1,wattmetre_power_watt,1012.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-08-18 03:47:28.000000,gemini-1,wattmetre_power_watt,1015.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-08-18 03:47:29.000000,gemini-1,wattmetre_power_watt,1015.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-08-18 03:47:30.000000,gemini-1,wattmetre_power_watt,1014.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-08-18 03:47:30.473293,gemini-1,bmc_node_power_watt,900.0,
56,2022-08-18 03:47:31.000000,gemini-1,wattmetre_power_watt,1015.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-08-18 03:47:32.000000,gemini-1,wattmetre_power_watt,1014.46534653465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-08-18 03:47:33.000000,gemini-1,wattmetre_power_watt,1013.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-08-18 03:47:34.000000,gemini-1,wattmetre_power_watt,1012.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-08-18 03:47:35.000000,gemini-1,wattmetre_power_watt,1013.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-08-18 03:47:35.473626,gemini-1,bmc_node_power_watt,900.0,
62,2022-08-18 03:47:36.000000,gemini-1,wattmetre_power_watt,1011.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-08-18 03:47:37.000000,gemini-1,wattmetre_power_watt,1012.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-08-18 03:47:38.000000,gemini-1,wattmetre_power_watt,1014.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-08-18 03:47:39.000000,gemini-1,wattmetre_power_watt,1015.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-08-18 03:47:40.000000,gemini-1,wattmetre_power_watt,1015.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-08-18 03:47:40.474131,gemini-1,bmc_node_power_watt,900.0,
68,2022-08-18 03:47:41.000000,gemini-1,wattmetre_power_watt,1016.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-08-18 03:47:42.000000,gemini-1,wattmetre_power_watt,1014.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-08-18 03:47:43.000000,gemini-1,wattmetre_power_watt,1015.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-08-18 03:47:44.000000,gemini-1,wattmetre_power_watt,1014.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-08-18 03:47:45.000000,gemini-1,wattmetre_power_watt,1033.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-08-18 03:47:45.476466,gemini-1,bmc_node_power_watt,900.0,
74,2022-08-18 03:47:46.000000,gemini-1,wattmetre_power_watt,1051.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-08-18 03:47:47.000000,gemini-1,wattmetre_power_watt,1051.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-08-18 03:47:48.000000,gemini-1,wattmetre_power_watt,1050.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-08-18 03:47:49.000000,gemini-1,wattmetre_power_watt,1050.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-08-18 03:47:50.000000,gemini-1,wattmetre_power_watt,1050.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-08-18 03:47:50.476326,gemini-1,bmc_node_power_watt,936.0,
80,2022-08-18 03:47:51.000000,gemini-1,wattmetre_power_watt,1050.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-08-18 03:47:52.000000,gemini-1,wattmetre_power_watt,1051.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-08-18 03:47:53.000000,gemini-1,wattmetre_power_watt,1052.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-08-18 03:47:54.000000,gemini-1,wattmetre_power_watt,1050.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-08-18 03:47:55.000000,gemini-1,wattmetre_power_watt,1048.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-08-18 03:47:55.479563,gemini-1,bmc_node_power_watt,936.0,
86,2022-08-18 03:47:56.000000,gemini-1,wattmetre_power_watt,1048.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-08-18 03:47:57.000000,gemini-1,wattmetre_power_watt,1048.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-08-18 03:47:58.000000,gemini-1,wattmetre_power_watt,1049.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-08-18 03:47:59.000000,gemini-1,wattmetre_power_watt,1051.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-08-18 03:48:00.000000,gemini-1,wattmetre_power_watt,1052.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-08-18 03:48:00.480300,gemini-1,bmc_node_power_watt,936.0,
92,2022-08-18 03:48:01.000000,gemini-1,wattmetre_power_watt,1053.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-08-18 03:48:02.000000,gemini-1,wattmetre_power_watt,1053.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-08-18 03:48:03.000000,gemini-1,wattmetre_power_watt,1053.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-08-18 03:48:04.000000,gemini-1,wattmetre_power_watt,1054.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-08-18 03:48:05.000000,gemini-1,wattmetre_power_watt,1052.54158415842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-08-18 03:48:05.492026,gemini-1,bmc_node_power_watt,936.0,
98,2022-08-18 03:48:06.000000,gemini-1,wattmetre_power_watt,1051.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-08-18 03:48:07.000000,gemini-1,wattmetre_power_watt,1051.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-08-18 03:48:08.000000,gemini-1,wattmetre_power_watt,1051.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-08-18 03:48:09.000000,gemini-1,wattmetre_power_watt,1051.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-08-18 03:48:10.000000,gemini-1,wattmetre_power_watt,1051.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-08-18 03:48:10.492313,gemini-1,bmc_node_power_watt,936.0,
104,2022-08-18 03:48:11.000000,gemini-1,wattmetre_power_watt,1052.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-08-18 03:48:12.000000,gemini-1,wattmetre_power_watt,1050.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-08-18 03:48:13.000000,gemini-1,wattmetre_power_watt,1050.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-08-18 03:48:14.000000,gemini-1,wattmetre_power_watt,1051.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-08-18 03:48:15.000000,gemini-1,wattmetre_power_watt,1051.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-08-18 03:48:15.499053,gemini-1,bmc_node_power_watt,936.0,
110,2022-08-18 03:48:16.000000,gemini-1,wattmetre_power_watt,1052.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-08-18 03:48:17.000000,gemini-1,wattmetre_power_watt,1053.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-08-18 03:48:18.000000,gemini-1,wattmetre_power_watt,1050.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-08-18 03:48:19.000000,gemini-1,wattmetre_power_watt,1051.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-08-18 03:48:20.000000,gemini-1,wattmetre_power_watt,1050.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-08-18 03:48:20.496091,gemini-1,bmc_node_power_watt,936.0,
116,2022-08-18 03:48:21.000000,gemini-1,wattmetre_power_watt,1051.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-08-18 03:48:22.000000,gemini-1,wattmetre_power_watt,1053.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-08-18 03:48:23.000000,gemini-1,wattmetre_power_watt,1052.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-08-18 03:48:24.000000,gemini-1,wattmetre_power_watt,1051.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-08-18 03:48:25.000000,gemini-1,wattmetre_power_watt,1051.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-08-18 03:48:25.496051,gemini-1,bmc_node_power_watt,936.0,
122,2022-08-18 03:48:26.000000,gemini-1,wattmetre_power_watt,1051.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-08-18 03:48:27.000000,gemini-1,wattmetre_power_watt,1050.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-08-18 03:48:28.000000,gemini-1,wattmetre_power_watt,1052.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-08-18 03:48:29.000000,gemini-1,wattmetre_power_watt,1052.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-08-18 03:48:30.000000,gemini-1,wattmetre_power_watt,1050.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-08-18 03:48:30.496358,gemini-1,bmc_node_power_watt,936.0,
128,2022-08-18 03:48:31.000000,gemini-1,wattmetre_power_watt,1051.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-08-18 03:48:32.000000,gemini-1,wattmetre_power_watt,1051.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-08-18 03:48:33.000000,gemini-1,wattmetre_power_watt,1042.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-08-18 03:48:34.000000,gemini-1,wattmetre_power_watt,1022.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-08-18 03:48:35.000000,gemini-1,wattmetre_power_watt,1019.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-08-18 03:48:35.496840,gemini-1,bmc_node_power_watt,900.0,
134,2022-08-18 03:48:36.000000,gemini-1,wattmetre_power_watt,1016.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-08-18 03:48:37.000000,gemini-1,wattmetre_power_watt,1016.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-08-18 03:48:38.000000,gemini-1,wattmetre_power_watt,1016.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-08-18 03:48:39.000000,gemini-1,wattmetre_power_watt,1016.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-08-18 03:48:40.000000,gemini-1,wattmetre_power_watt,1016.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-08-18 03:48:40.497452,gemini-1,bmc_node_power_watt,900.0,
140,2022-08-18 03:48:41.000000,gemini-1,wattmetre_power_watt,1014.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-08-18 03:48:42.000000,gemini-1,wattmetre_power_watt,1013.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-08-18 03:48:43.000000,gemini-1,wattmetre_power_watt,1012.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-08-18 03:48:44.000000,gemini-1,wattmetre_power_watt,1012.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-08-18 03:48:45.000000,gemini-1,wattmetre_power_watt,1013.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-08-18 03:48:45.497849,gemini-1,bmc_node_power_watt,900.0,
146,2022-08-18 03:48:46.000000,gemini-1,wattmetre_power_watt,1015.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-08-18 03:48:47.000000,gemini-1,wattmetre_power_watt,1017.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-08-18 03:48:48.000000,gemini-1,wattmetre_power_watt,1015.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-08-18 03:48:49.000000,gemini-1,wattmetre_power_watt,1015.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-08-18 03:48:50.000000,gemini-1,wattmetre_power_watt,1015.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2022-08-18 03:48:50.498749,gemini-1,bmc_node_power_watt,900.0,
