,cpu,timestamp,value
122,1,2022-08-18 03:27:39.232000113,0.20000000004074536
123,1,2022-08-18 03:27:44.232000113,0.1999999999679858
124,1,2022-08-18 03:27:49.232000113,0.0
125,1,2022-08-18 03:27:54.232000113,0.20000000004074536
126,1,2022-08-18 03:27:59.232000113,55.59999999997672
127,1,2022-08-18 03:28:04.232000113,100.0
128,1,2022-08-18 03:28:09.232000113,100.0
129,1,2022-08-18 03:28:14.232000113,100.0
130,1,2022-08-18 03:28:19.232000113,100.0
131,1,2022-08-18 03:28:24.232000113,100.0
132,1,2022-08-18 03:28:29.232000113,100.0
133,1,2022-08-18 03:28:34.232000113,100.0
134,1,2022-08-18 03:28:39.232000113,100.0
135,1,2022-08-18 03:28:44.232000113,100.0
136,1,2022-08-18 03:28:49.232000113,20.536429143291357
137,1,2022-08-18 03:28:54.232000113,0.25984409358459004
138,1,2022-08-18 03:28:59.232000113,0.2199560087662462
139,1,2022-08-18 03:29:04.232000113,0.18003600724219382
140,1,2022-08-18 03:29:09.232000113,0.2199560087662462
141,1,2022-08-18 03:29:14.232000113,0.18003600724219382
142,1,2022-08-18 03:29:19.232000113,0.1999999999679858
143,1,2022-08-18 03:29:24.232000113,0.2199560087662462
144,1,2022-08-18 03:29:29.232000113,0.20000000004074536
145,1,2022-08-18 03:29:34.232000113,0.18003600716942003
146,1,2022-08-18 03:29:39.232000113,0.20000000004074536
147,1,2022-08-18 03:29:44.232000113,0.2199560087662462
148,1,2022-08-18 03:29:49.232000113,0.38007601521177037
149,1,2022-08-18 03:29:54.232000113,0.20000000004074536
150,1,2022-08-18 03:29:59.232000113,0.2199560087662462
151,1,2022-08-18 03:30:04.232000113,0.1999999999679858
152,1,2022-08-18 03:30:09.232000113,0.18003600724219382
153,1,2022-08-18 03:30:14.232000113,0.1999999999679858
154,1,2022-08-18 03:30:19.232000113,0.20000000004074536
155,1,2022-08-18 03:30:24.232000113,0.1999999999679858
156,1,2022-08-18 03:30:29.232000113,0.21995600883897737
157,1,2022-08-18 03:30:34.232000113,0.18003600716942003
158,1,2022-08-18 03:30:39.232000113,0.14008405047101746
159,1,2022-08-18 03:30:44.232000113,0.2598440935118873
160,1,2022-08-18 03:30:49.232000113,39.40000000002328
161,1,2022-08-18 03:30:54.232000113,98.60000000000582
162,1,2022-08-18 03:30:59.232000113,99.20015996798894
163,1,2022-08-18 03:31:04.232000113,99.39987997594571
164,1,2022-08-18 03:31:09.232000113,100.0
165,1,2022-08-18 03:31:14.232000113,98.40000000003783
166,1,2022-08-18 03:31:19.232000113,92.00159968003489
167,1,2022-08-18 03:31:24.232000113,0.18003600724219382
168,1,2022-08-18 03:31:29.232000113,0.1999999999679858
169,1,2022-08-18 03:31:34.232000113,0.20000000004074536
170,1,2022-08-18 03:31:39.232000113,0.3402041224822199
171,1,2022-08-18 03:31:44.232000113,0.2598440935118873
172,1,2022-08-18 03:31:49.232000113,0.4199160168053737
173,1,2022-08-18 03:31:54.232000113,0.1999999999679858
174,1,2022-08-18 03:31:59.232000113,0.12009607690227142
175,1,2022-08-18 03:32:04.232000113,0.05996402158704939
176,1,2022-08-18 03:32:09.232000113,0.1999999999679858
177,1,2022-08-18 03:32:14.232000113,0.20000000004074536
178,1,2022-08-18 03:32:19.232000113,0.1999999999679858
179,1,2022-08-18 03:32:24.232000113,0.40000000000873115
180,1,2022-08-18 03:32:29.232000113,0.2199560087662462
181,1,2022-08-18 03:32:34.232000113,0.20000000004074536
182,1,2022-08-18 03:32:39.232000113,0.38007601521177037
183,1,2022-08-18 03:32:44.232000113,0.1999999999679858
184,1,2022-08-18 03:32:49.232000113,0.0
185,1,2022-08-18 03:32:54.232000113,0.20000000004074536
186,1,2022-08-18 03:32:59.232000113,0.34020412240941766
187,1,2022-08-18 03:33:04.232000113,0.25984409358459004
188,1,2022-08-18 03:33:09.232000113,0.2199560087662462
189,1,2022-08-18 03:33:14.232000113,0.18003600724219382
190,1,2022-08-18 03:33:19.232000113,1.1999999999534339
191,1,2022-08-18 03:33:24.232000113,91.80000000000291
192,1,2022-08-18 03:33:29.232000113,90.40000000000873
193,1,2022-08-18 03:33:34.232000113,91.00179964005744
194,1,2022-08-18 03:33:39.232000113,87.39747949595157
195,1,2022-08-18 03:33:44.232000113,74.38463077841757
196,1,2022-08-18 03:33:49.232000113,51.62902258648304
197,1,2022-08-18 03:33:54.232000113,49.40000000002328
198,1,2022-08-18 03:33:59.232000113,55.59999999997672
199,1,2022-08-18 03:34:04.232000113,68.0000000000291
200,1,2022-08-18 03:34:09.232000113,60.199999999967986
201,1,2022-08-18 03:34:14.232000113,76.00479904017742
202,1,2022-08-18 03:34:19.232000113,77.39999999997963
203,1,2022-08-18 03:34:24.232000113,85.79715943190384
204,1,2022-08-18 03:34:29.232000113,84.19999999998254
205,1,2022-08-18 03:34:34.232000113,83.00339932016507
206,1,2022-08-18 03:34:39.232000113,87.3974794958788
207,1,2022-08-18 03:34:44.232000113,89.60207958407446
208,1,2022-08-18 03:34:49.232000113,88.99779955992653
209,1,2022-08-18 03:34:54.232000113,84.80000000003201
210,1,2022-08-18 03:34:59.232000113,94.59999999999127
211,1,2022-08-18 03:35:04.232000113,90.59999999997672
212,1,2022-08-18 03:35:09.232000113,89.2000000000553
213,1,2022-08-18 03:35:14.232000113,86.9999999999709
214,1,2022-08-18 03:35:19.232000113,42.41151769644035
215,1,2022-08-18 03:35:24.232000113,0.20000000004074536
216,1,2022-08-18 03:35:29.232000113,0.18003600716942003
217,1,2022-08-18 03:35:34.232000113,0.21995600883897737
218,1,2022-08-18 03:35:39.232000113,0.18003600716942003
219,1,2022-08-18 03:35:44.232000113,0.1999999999679858
220,1,2022-08-18 03:35:49.232000113,0.20000000004074536
221,1,2022-08-18 03:35:54.232000113,0.1999999999679858
222,1,2022-08-18 03:35:59.232000113,0.20000000004074536
223,1,2022-08-18 03:36:04.232000113,0.2199560087662462
224,1,2022-08-18 03:36:09.232000113,0.20000000004074536
225,1,2022-08-18 03:36:14.232000113,0.3202562048999056
226,10,2022-08-18 03:26:54.232000113,0.38007601521177037
227,10,2022-08-18 03:26:59.232000113,0.6198760247717701
228,10,2022-08-18 03:27:04.232000113,0.18003600724219382
229,10,2022-08-18 03:27:09.232000113,0.40000000000873115
230,10,2022-08-18 03:27:14.232000113,0.14008405039822946
231,10,2022-08-18 03:27:19.232000113,0.27977617909745334
232,10,2022-08-18 03:27:24.232000113,0.18003600716942003
233,10,2022-08-18 03:27:29.232000113,0.2199560087662462
234,10,2022-08-18 03:27:34.232000113,0.18003600724219382
235,10,2022-08-18 03:27:39.232000113,0.1999999999679858
236,10,2022-08-18 03:27:44.232000113,0.20000000004074536
237,10,2022-08-18 03:27:49.232000113,0.1999999999679858
238,10,2022-08-18 03:27:54.232000113,0.20000000004074536
239,10,2022-08-18 03:27:59.232000113,55.99999999998545
240,10,2022-08-18 03:28:04.232000113,100.0
241,10,2022-08-18 03:28:09.232000113,100.0
242,10,2022-08-18 03:28:14.232000113,100.0
243,10,2022-08-18 03:28:19.232000113,100.0
244,10,2022-08-18 03:28:24.232000113,100.0
245,10,2022-08-18 03:28:29.232000113,100.0
246,10,2022-08-18 03:28:34.232000113,100.0
247,10,2022-08-18 03:28:39.232000113,100.0
248,10,2022-08-18 03:28:44.232000113,100.0
249,10,2022-08-18 03:28:49.232000113,16.533226581227154
250,10,2022-08-18 03:28:54.232000113,0.25984409358459004
251,10,2022-08-18 03:28:59.232000113,0.4199160168053737
252,10,2022-08-18 03:29:04.232000113,0.18003600716942003
253,10,2022-08-18 03:29:09.232000113,0.21995600883897737
254,10,2022-08-18 03:29:14.232000113,0.18003600716942003
255,10,2022-08-18 03:29:19.232000113,0.0
256,10,2022-08-18 03:29:24.232000113,0.4199160168053737
257,10,2022-08-18 03:29:29.232000113,0.1999999999679858
258,10,2022-08-18 03:29:34.232000113,0.18003600724219382
259,10,2022-08-18 03:29:39.232000113,0.40000000000873115
260,10,2022-08-18 03:29:44.232000113,0.2199560087662462
261,10,2022-08-18 03:29:49.232000113,0.18003600716942003
262,10,2022-08-18 03:29:54.232000113,0.20000000004074536
263,10,2022-08-18 03:29:59.232000113,0.2199560087662462
264,10,2022-08-18 03:30:04.232000113,0.0
265,10,2022-08-18 03:30:09.232000113,0.38007601521177037
266,10,2022-08-18 03:30:14.232000113,0.20000000004074536
267,10,2022-08-18 03:30:19.232000113,0.1999999999679858
268,10,2022-08-18 03:30:24.232000113,0.20000000004074536
269,10,2022-08-18 03:30:29.232000113,0.2199560087662462
270,10,2022-08-18 03:30:34.232000113,0.18003600716942003
271,10,2022-08-18 03:30:39.232000113,0.14008405047101746
272,10,2022-08-18 03:30:44.232000113,0.2598440935118873
273,10,2022-08-18 03:30:49.232000113,40.80000000001747
274,10,2022-08-18 03:30:54.232000113,96.39999999999418
275,10,2022-08-18 03:30:59.232000113,96.80063987202851
276,10,2022-08-18 03:31:04.232000113,96.7993598719773
277,10,2022-08-18 03:31:09.232000113,96.39999999999418
278,10,2022-08-18 03:31:14.232000113,99.00000000001455
279,10,2022-08-18 03:31:19.232000113,89.40211957610806
280,10,2022-08-18 03:31:24.232000113,0.38007601521177037
281,10,2022-08-18 03:31:29.232000113,0.3999999999359716
282,10,2022-08-18 03:31:34.232000113,0.20000000004074536
283,10,2022-08-18 03:31:39.232000113,0.14008405039822946
284,10,2022-08-18 03:31:44.232000113,0.25984409358459004
285,10,2022-08-18 03:31:49.232000113,0.2199560087662462
286,10,2022-08-18 03:31:54.232000113,0.20000000004074536
287,10,2022-08-18 03:31:59.232000113,0.3202562048999056
288,10,2022-08-18 03:32:04.232000113,0.05996402158704939
289,10,2022-08-18 03:32:09.232000113,0.40000000000873115
290,10,2022-08-18 03:32:14.232000113,0.20000000004074536
291,10,2022-08-18 03:32:19.232000113,0.1999999999679858
292,10,2022-08-18 03:32:24.232000113,0.20000000004074536
293,10,2022-08-18 03:32:29.232000113,0.2199560087662462
294,10,2022-08-18 03:32:34.232000113,0.20000000004074536
295,10,2022-08-18 03:32:39.232000113,0.3800760151389966
296,10,2022-08-18 03:32:44.232000113,0.20000000004074536
297,10,2022-08-18 03:32:49.232000113,0.1999999999679858
298,10,2022-08-18 03:32:54.232000113,0.20000000004074536
299,10,2022-08-18 03:32:59.232000113,0.14008405039822946
300,10,2022-08-18 03:33:04.232000113,0.25984409358459004
301,10,2022-08-18 03:33:09.232000113,0.2199560087662462
302,10,2022-08-18 03:33:14.232000113,0.18003600724219382
303,10,2022-08-18 03:33:19.232000113,1.3999999999941792
304,10,2022-08-18 03:33:24.232000113,90.99999999998545
305,10,2022-08-18 03:33:29.232000113,90.59999999997672
306,10,2022-08-18 03:33:34.232000113,92.40151969604042
307,10,2022-08-18 03:33:39.232000113,87.39747949595157
308,10,2022-08-18 03:33:44.232000113,74.98499099459676
309,10,2022-08-18 03:33:49.232000113,58.42494503294531
310,10,2022-08-18 03:33:54.232000113,35.0
311,10,2022-08-18 03:33:59.232000113,44.800000000032014
312,10,2022-08-18 03:34:04.232000113,68.19999999999709
313,10,2022-08-18 03:34:09.232000113,59.00000000001455
314,10,2022-08-18 03:34:14.232000113,77.00459908015486
315,10,2022-08-18 03:34:19.232000113,77.39999999997963
316,10,2022-08-18 03:34:24.232000113,85.19703940792233
317,10,2022-08-18 03:34:29.232000113,84.39999999995052
318,10,2022-08-18 03:34:34.232000113,77.204559088194
319,10,2022-08-18 03:34:39.232000113,86.7973594718973
320,10,2022-08-18 03:34:44.232000113,89.20215956806892
321,10,2022-08-18 03:34:49.232000113,88.19763952790267
322,10,2022-08-18 03:34:54.232000113,85.0
323,10,2022-08-18 03:34:59.232000113,93.40000000003783
324,10,2022-08-18 03:35:04.232000113,89.79999999995925
325,10,2022-08-18 03:35:09.232000113,89.40000000002328
326,10,2022-08-18 03:35:14.232000113,85.40000000000873
327,10,2022-08-18 03:35:19.232000113,43.211357728451404
328,10,2022-08-18 03:35:24.232000113,0.20000000004074536
329,10,2022-08-18 03:35:29.232000113,0.18003600716942003
330,10,2022-08-18 03:35:34.232000113,0.4199160168053737
331,10,2022-08-18 03:35:39.232000113,-0.02000400080015652
332,10,2022-08-18 03:35:44.232000113,0.1999999999679858
333,10,2022-08-18 03:35:49.232000113,0.20000000004074536
334,10,2022-08-18 03:35:54.232000113,0.1999999999679858
335,10,2022-08-18 03:35:59.232000113,0.20000000004074536
336,10,2022-08-18 03:36:04.232000113,0.2199560087662462
337,10,2022-08-18 03:36:09.232000113,0.1999999999679858
338,10,2022-08-18 03:36:14.232000113,0.3202562049727078
339,11,2022-08-18 03:26:54.232000113,0.18003600724219382
340,11,2022-08-18 03:26:59.232000113,2.019596080754752
341,11,2022-08-18 03:27:04.232000113,0.18003600724219382
342,11,2022-08-18 03:27:09.232000113,0.3999999999359716
343,11,2022-08-18 03:27:14.232000113,0.14008405047101746
344,11,2022-08-18 03:27:19.232000113,0.07993605115906632
345,11,2022-08-18 03:27:24.232000113,0.18003600716942003
346,11,2022-08-18 03:27:29.232000113,0.4199160168053737
347,11,2022-08-18 03:27:34.232000113,0.18003600724219382
348,11,2022-08-18 03:27:39.232000113,0.1999999999679858
349,11,2022-08-18 03:27:44.232000113,0.20000000004074536
350,11,2022-08-18 03:27:49.232000113,0.1999999999679858
351,11,2022-08-18 03:27:54.232000113,0.1999999999679858
352,11,2022-08-18 03:27:59.232000113,55.80000000001746
353,11,2022-08-18 03:28:04.232000113,100.0
354,11,2022-08-18 03:28:09.232000113,100.0
355,11,2022-08-18 03:28:14.232000113,100.0
356,11,2022-08-18 03:28:19.232000113,100.0
357,11,2022-08-18 03:28:24.232000113,100.0
358,11,2022-08-18 03:28:29.232000113,100.0
359,11,2022-08-18 03:28:34.232000113,100.0
360,11,2022-08-18 03:28:39.232000113,100.0
361,11,2022-08-18 03:28:44.232000113,100.0
362,11,2022-08-18 03:28:49.232000113,38.751000800687116
363,11,2022-08-18 03:28:54.232000113,0.2598440935118873
364,11,2022-08-18 03:28:59.232000113,0.2199560087662462
365,11,2022-08-18 03:29:04.232000113,0.18003600724219382
366,11,2022-08-18 03:29:09.232000113,0.2199560087662462
367,11,2022-08-18 03:29:14.232000113,0.18003600724219382
368,11,2022-08-18 03:29:19.232000113,0.1999999999679858
369,11,2022-08-18 03:29:24.232000113,0.21995600883897737
370,11,2022-08-18 03:29:29.232000113,0.1999999999679858
371,11,2022-08-18 03:29:34.232000113,0.38007601521177037
372,11,2022-08-18 03:29:39.232000113,0.1999999999679858
373,11,2022-08-18 03:29:44.232000113,0.21995600883897737
374,11,2022-08-18 03:29:49.232000113,0.18003600716942003
375,11,2022-08-18 03:29:54.232000113,0.20000000004074536
376,11,2022-08-18 03:29:59.232000113,0.2199560087662462
377,11,2022-08-18 03:30:04.232000113,0.20000000004074536
378,11,2022-08-18 03:30:09.232000113,0.18003600716942003
379,11,2022-08-18 03:30:14.232000113,0.1999999999679858
380,11,2022-08-18 03:30:19.232000113,0.20000000004074536
381,11,2022-08-18 03:30:24.232000113,0.1999999999679858
382,11,2022-08-18 03:30:29.232000113,0.21995600883897737
383,11,2022-08-18 03:30:34.232000113,0.38007601521177037
384,11,2022-08-18 03:30:39.232000113,0.14008405039822946
385,11,2022-08-18 03:30:44.232000113,0.45972416550942796
386,11,2022-08-18 03:30:49.232000113,38.799999999973814
387,11,2022-08-18 03:30:54.232000113,97.80000000006112
388,11,2022-08-18 03:30:59.232000113,98.60027994394427
389,11,2022-08-18 03:31:04.232000113,98.19963992798269
390,11,2022-08-18 03:31:09.232000113,97.40000000005239
391,11,2022-08-18 03:31:14.232000113,99.00000000001455
392,11,2022-08-18 03:31:19.232000113,92.00159968003489
393,11,2022-08-18 03:31:24.232000113,0.18003600716942003
394,11,2022-08-18 03:31:29.232000113,0.20000000004074536
395,11,2022-08-18 03:31:34.232000113,0.1999999999679858
396,11,2022-08-18 03:31:39.232000113,0.3402041224822199
397,11,2022-08-18 03:31:44.232000113,0.25984409358459004
398,11,2022-08-18 03:31:49.232000113,0.2199560087662462
399,11,2022-08-18 03:31:54.232000113,0.1999999999679858
400,11,2022-08-18 03:31:59.232000113,0.12009607690227142
401,11,2022-08-18 03:32:04.232000113,0.05996402158704939
402,11,2022-08-18 03:32:09.232000113,0.1999999999679858
403,11,2022-08-18 03:32:14.232000113,0.20000000004074536
404,11,2022-08-18 03:32:19.232000113,0.1999999999679858
405,11,2022-08-18 03:32:24.232000113,0.20000000004074536
406,11,2022-08-18 03:32:29.232000113,0.4199160168053737
407,11,2022-08-18 03:32:34.232000113,0.1999999999679858
408,11,2022-08-18 03:32:39.232000113,0.18003600716942003
409,11,2022-08-18 03:32:44.232000113,0.20000000004074536
410,11,2022-08-18 03:32:49.232000113,0.1999999999679858
411,11,2022-08-18 03:32:54.232000113,0.20000000004074536
412,11,2022-08-18 03:32:59.232000113,0.3402041224822199
413,11,2022-08-18 03:33:04.232000113,0.05996402158704939
414,11,2022-08-18 03:33:09.232000113,0.2199560087662462
415,11,2022-08-18 03:33:14.232000113,0.18003600724219382
416,11,2022-08-18 03:33:19.232000113,1.1999999999534339
417,11,2022-08-18 03:33:24.232000113,90.99999999998545
418,11,2022-08-18 03:33:29.232000113,91.60000000003492
419,11,2022-08-18 03:33:34.232000113,82.20355928815401
420,11,2022-08-18 03:33:39.232000113,79.59591918382803
421,11,2022-08-18 03:33:44.232000113,75.38523113869195
422,11,2022-08-18 03:33:49.232000113,48.630821507101565
423,11,2022-08-18 03:33:54.232000113,54.799999999959255
424,11,2022-08-18 03:33:59.232000113,43.19999999999708
425,11,2022-08-18 03:34:04.232000113,68.19999999999709
426,11,2022-08-18 03:34:09.232000113,60.200000000040745
427,11,2022-08-18 03:34:14.232000113,75.80483903213828
428,11,2022-08-18 03:34:19.232000113,77.20000000001164
429,11,2022-08-18 03:34:24.232000113,85.39707941589191
430,11,2022-08-18 03:34:29.232000113,84.40000000002328
431,11,2022-08-18 03:34:34.232000113,80.80383923217103
432,11,2022-08-18 03:34:39.232000113,87.79755951189074
433,11,2022-08-18 03:34:44.232000113,89.60207958407446
434,11,2022-08-18 03:34:49.232000113,89.59791958390805
435,11,2022-08-18 03:34:54.232000113,84.40000000002328
436,11,2022-08-18 03:34:59.232000113,93.39999999996508
437,11,2022-08-18 03:35:04.232000113,91.39999999999418
438,11,2022-08-18 03:35:09.232000113,88.19999999999709
439,11,2022-08-18 03:35:14.232000113,86.60000000003492
440,11,2022-08-18 03:35:19.232000113,42.21155768847395
441,11,2022-08-18 03:35:24.232000113,0.1999999999679858
442,11,2022-08-18 03:35:29.232000113,0.38007601521177037
443,11,2022-08-18 03:35:34.232000113,0.2199560087662462
444,11,2022-08-18 03:35:39.232000113,0.18003600724219382
445,11,2022-08-18 03:35:44.232000113,0.1999999999679858
446,11,2022-08-18 03:35:49.232000113,0.20000000004074536
447,11,2022-08-18 03:35:54.232000113,0.0
448,11,2022-08-18 03:35:59.232000113,0.40000000000873115
449,11,2022-08-18 03:36:04.232000113,0.2199560087662462
450,11,2022-08-18 03:36:09.232000113,0.20000000004074536
451,11,2022-08-18 03:36:14.232000113,0.120096076829455
452,12,2022-08-18 03:26:54.232000113,0.38007601521177037
453,12,2022-08-18 03:26:59.232000113,0.2199560087662462
454,12,2022-08-18 03:27:04.232000113,0.18003600716942003
455,12,2022-08-18 03:27:09.232000113,0.6000000000494765
456,12,2022-08-18 03:27:14.232000113,0.14008405039822946
457,12,2022-08-18 03:27:19.232000113,0.27977617909745334
458,12,2022-08-18 03:27:24.232000113,0.18003600716942003
459,12,2022-08-18 03:27:29.232000113,0.21995600883897737
460,12,2022-08-18 03:27:34.232000113,0.18003600716942003
461,12,2022-08-18 03:27:39.232000113,0.0
462,12,2022-08-18 03:27:44.232000113,0.1999999999679858
463,12,2022-08-18 03:27:49.232000113,0.20000000004074536
464,12,2022-08-18 03:27:54.232000113,0.40000000000873115
465,12,2022-08-18 03:27:59.232000113,55.40000000000873
466,12,2022-08-18 03:28:04.232000113,100.0
467,12,2022-08-18 03:28:09.232000113,100.0
468,12,2022-08-18 03:28:14.232000113,100.0
469,12,2022-08-18 03:28:19.232000113,100.0
470,12,2022-08-18 03:28:24.232000113,100.0
471,12,2022-08-18 03:28:29.232000113,100.0
472,12,2022-08-18 03:28:34.232000113,100.0
473,12,2022-08-18 03:28:39.232000113,100.0
474,12,2022-08-18 03:28:44.232000113,100.0
475,12,2022-08-18 03:28:49.232000113,13.931144915874512
476,12,2022-08-18 03:28:54.232000113,0.25984409358459004
477,12,2022-08-18 03:28:59.232000113,0.2199560087662462
