,cpu,timestamp,value
180,1,2022-08-18 03:42:01.040999889,0.14008405039822946
181,1,2022-08-18 03:42:06.040999889,0.25984409358459004
182,1,2022-08-18 03:42:11.040999889,0.2199560087662462
183,1,2022-08-18 03:42:16.040999889,0.20000000004074536
184,1,2022-08-18 03:42:21.040999889,0.18003600716942003
185,1,2022-08-18 03:42:26.040999889,0.20000000004074536
186,1,2022-08-18 03:42:31.040999889,0.2199560087662462
187,1,2022-08-18 03:42:36.040999889,0.18003600724219382
188,1,2022-08-18 03:42:41.040999889,0.1999999999679858
189,1,2022-08-18 03:42:46.040999889,0.1999999999679858
190,1,2022-08-18 03:42:51.040999889,0.21995600883897737
191,1,2022-08-18 03:42:56.040999889,0.18003600716942003
192,1,2022-08-18 03:43:01.040999889,0.20000000004074536
193,1,2022-08-18 03:43:06.040999889,0.1999999999679858
194,1,2022-08-18 03:43:11.040999889,10.41791641672539
195,1,2022-08-18 03:43:16.040999889,92.79855971193075
196,1,2022-08-18 03:43:21.040999889,69.59999999999127
197,1,2022-08-18 03:43:26.040999889,65.60000000004948
198,1,2022-08-18 03:43:31.040999889,69.00619876018976
199,1,2022-08-18 03:43:36.040999889,70.99419883982617
200,1,2022-08-18 03:43:41.040999889,69.80603879220081
201,1,2022-08-18 03:43:46.040999889,82.59651930388115
202,1,2022-08-18 03:43:51.040999889,67.60000000002037
203,1,2022-08-18 03:43:56.040999889,75.59999999997672
204,1,2022-08-18 03:44:01.040999889,81.2000000000262
205,1,2022-08-18 03:44:06.040999889,68.7999999999738
206,1,2022-08-18 03:44:11.040999889,65.59999999997672
207,1,2022-08-18 03:44:16.040999889,49.00000000001455
208,1,2022-08-18 03:44:21.040999889,82.40351929612041
209,1,2022-08-18 03:44:26.040999889,62.99259851973305
210,1,2022-08-18 03:44:31.040999889,51.20000000002619
211,1,2022-08-18 03:44:36.040999889,78.20435912817146
212,1,2022-08-18 03:44:41.040999889,68.19363872774264
213,1,2022-08-18 03:44:46.040999889,84.19999999998254
214,1,2022-08-18 03:44:51.040999889,92.40151969604042
215,1,2022-08-18 03:44:56.040999889,87.99759951993309
216,1,2022-08-18 03:45:01.040999889,77.39999999997963
217,1,2022-08-18 03:45:06.040999889,80.20395920819911
218,1,2022-08-18 03:45:11.040999889,73.59999999993306
219,1,2022-08-18 03:45:16.040999889,69.99399879975995
220,1,2022-08-18 03:45:21.040999889,90.20195960811913
221,1,2022-08-18 03:45:26.040999889,19.983996799359872
222,1,2022-08-18 03:45:31.040999889,0.2199560087662462
223,1,2022-08-18 03:45:36.040999889,0.18003600724219382
224,1,2022-08-18 03:45:41.040999889,0.1999999999679858
225,1,2022-08-18 03:45:46.040999889,0.21995600883897737
226,1,2022-08-18 03:45:51.040999889,0.18003600716942003
227,1,2022-08-18 03:45:56.040999889,0.40000000000873115
228,1,2022-08-18 03:46:01.040999889,0.1999999999679858
229,1,2022-08-18 03:46:06.040999889,0.20000000004074536
230,1,2022-08-18 03:46:11.040999889,0.1999999999679858
231,1,2022-08-18 03:46:16.040999889,0.20000000004074536
232,10,2022-08-18 03:36:41.040999889,0.40000000000873115
233,10,2022-08-18 03:36:46.040999889,0.0
234,10,2022-08-18 03:36:51.040999889,0.21995600883897737
235,10,2022-08-18 03:36:56.040999889,0.40000000000873115
236,10,2022-08-18 03:37:01.040999889,0.18003600716942003
237,10,2022-08-18 03:37:06.040999889,0.1999999999679858
238,10,2022-08-18 03:37:11.040999889,0.14008405047101746
239,10,2022-08-18 03:37:16.040999889,0.2598440935118873
240,10,2022-08-18 03:37:21.040999889,0.20000000004074536
241,10,2022-08-18 03:37:26.040999889,0.1999999999679858
242,10,2022-08-18 03:37:31.040999889,0.21995600883897737
243,10,2022-08-18 03:37:36.040999889,0.18003600716942003
244,10,2022-08-18 03:37:41.040999889,0.2199560087662462
245,10,2022-08-18 03:37:46.040999889,20.0
246,10,2022-08-18 03:37:51.040999889,100.0
247,10,2022-08-18 03:37:56.040999889,100.0
248,10,2022-08-18 03:38:01.040999889,100.0
249,10,2022-08-18 03:38:06.040999889,100.0
250,10,2022-08-18 03:38:11.040999889,100.0
251,10,2022-08-18 03:38:16.040999889,100.0
252,10,2022-08-18 03:38:21.040999889,100.0
253,10,2022-08-18 03:38:26.040999889,100.0
254,10,2022-08-18 03:38:31.040999889,100.0
255,10,2022-08-18 03:38:36.040999889,47.80000000006112
256,10,2022-08-18 03:38:41.040999889,0.1999999999679858
257,10,2022-08-18 03:38:46.040999889,0.4199160168053737
258,10,2022-08-18 03:38:51.040999889,0.18003600716942003
259,10,2022-08-18 03:38:56.040999889,0.21995600883897737
260,10,2022-08-18 03:39:01.040999889,0.18003600716942003
261,10,2022-08-18 03:39:06.040999889,0.20000000004074536
262,10,2022-08-18 03:39:11.040999889,0.1999999999679858
263,10,2022-08-18 03:39:16.040999889,0.20000000004074536
264,10,2022-08-18 03:39:21.040999889,0.14008405039822946
265,10,2022-08-18 03:39:26.040999889,0.2598440935118873
266,10,2022-08-18 03:39:31.040999889,0.14008405047101746
267,10,2022-08-18 03:39:36.040999889,0.2598440935118873
268,10,2022-08-18 03:39:41.040999889,0.20000000004074536
269,10,2022-08-18 03:39:46.040999889,0.1999999999679858
270,10,2022-08-18 03:39:51.040999889,0.20000000004074536
271,10,2022-08-18 03:39:56.040999889,0.019996000799849867
272,10,2022-08-18 03:40:01.040999889,0.18003600716942003
273,10,2022-08-18 03:40:06.040999889,0.20000000004074536
274,10,2022-08-18 03:40:11.040999889,0.1999999999679858
275,10,2022-08-18 03:40:16.040999889,0.1999999999679858
276,10,2022-08-18 03:40:21.040999889,0.20000000004074536
277,10,2022-08-18 03:40:26.040999889,0.1999999999679858
278,10,2022-08-18 03:40:31.040999889,0.20000000004074536
279,10,2022-08-18 03:40:36.040999889,16.80000000000291
280,10,2022-08-18 03:40:41.040999889,94.59999999999127
281,10,2022-08-18 03:40:46.040999889,94.20115976802893
282,10,2022-08-18 03:40:51.040999889,94.79895979199041
283,10,2022-08-18 03:40:56.040999889,97.59999999994761
284,10,2022-08-18 03:41:01.040999889,98.60027994401702
285,10,2022-08-18 03:41:06.040999889,96.7993598719773
286,10,2022-08-18 03:41:11.040999889,80.60000000004948
287,10,2022-08-18 03:41:16.040999889,0.1999999999679858
288,10,2022-08-18 03:41:21.040999889,0.3402041224822199
289,10,2022-08-18 03:41:26.040999889,0.07993605115906632
290,10,2022-08-18 03:41:31.040999889,0.1999999999679858
291,10,2022-08-18 03:41:36.040999889,0.18003600724219382
292,10,2022-08-18 03:41:41.040999889,0.1999999999679858
293,10,2022-08-18 03:41:46.040999889,0.14008405047101746
294,10,2022-08-18 03:41:51.040999889,0.2598440935118873
295,10,2022-08-18 03:41:56.040999889,0.20000000004074536
296,10,2022-08-18 03:42:01.040999889,0.14008405039822946
297,10,2022-08-18 03:42:06.040999889,0.2598440935118873
298,10,2022-08-18 03:42:11.040999889,0.21995600883897737
299,10,2022-08-18 03:42:16.040999889,0.1999999999679858
300,10,2022-08-18 03:42:21.040999889,0.18003600724219382
301,10,2022-08-18 03:42:26.040999889,0.1999999999679858
302,10,2022-08-18 03:42:31.040999889,0.21995600883897737
303,10,2022-08-18 03:42:36.040999889,0.18003600716942003
304,10,2022-08-18 03:42:41.040999889,0.1999999999679858
305,10,2022-08-18 03:42:46.040999889,0.20000000004074536
306,10,2022-08-18 03:42:51.040999889,0.4199160168053737
307,10,2022-08-18 03:42:56.040999889,0.18003600716942003
308,10,2022-08-18 03:43:01.040999889,0.20000000004074536
309,10,2022-08-18 03:43:06.040999889,0.1999999999679858
310,10,2022-08-18 03:43:11.040999889,10.617876424691786
311,10,2022-08-18 03:43:16.040999889,88.79775955195696
312,10,2022-08-18 03:43:21.040999889,68.7999999999738
313,10,2022-08-18 03:43:26.040999889,68.40000000003783
314,10,2022-08-18 03:43:31.040999889,62.8074385122859
315,10,2022-08-18 03:43:36.040999889,69.59391878374802
316,10,2022-08-18 03:43:41.040999889,67.60647870427952
317,10,2022-08-18 03:43:46.040999889,83.39667933583225
318,10,2022-08-18 03:43:51.040999889,71.80000000000291
319,10,2022-08-18 03:43:56.040999889,70.80000000001746
320,10,2022-08-18 03:44:01.040999889,80.40000000000873
321,10,2022-08-18 03:44:06.040999889,67.99999999995634
322,10,2022-08-18 03:44:11.040999889,66.80000000000291
323,10,2022-08-18 03:44:16.040999889,49.00000000001455
324,10,2022-08-18 03:44:21.040999889,79.60407918415444
325,10,2022-08-18 03:44:26.040999889,61.79235847169725
326,10,2022-08-18 03:44:31.040999889,50.99999999998545
327,10,2022-08-18 03:44:36.040999889,62.40751849635312
328,10,2022-08-18 03:44:41.040999889,55.1910382076095
329,10,2022-08-18 03:44:46.040999889,84.80000000003201
330,10,2022-08-18 03:44:51.040999889,91.60167966402936
331,10,2022-08-18 03:44:56.040999889,88.39767953594503
332,10,2022-08-18 03:45:01.040999889,74.79999999995925
333,10,2022-08-18 03:45:06.040999889,80.80383923217103
334,10,2022-08-18 03:45:11.040999889,69.80000000003201
335,10,2022-08-18 03:45:16.040999889,70.79415883171104
336,10,2022-08-18 03:45:21.040999889,90.80183963209105
337,10,2022-08-18 03:45:26.040999889,12.582516503321031
338,10,2022-08-18 03:45:31.040999889,0.2199560087662462
339,10,2022-08-18 03:45:36.040999889,0.18003600724219382
340,10,2022-08-18 03:45:41.040999889,0.1999999999679858
341,10,2022-08-18 03:45:46.040999889,0.4199160168053737
342,10,2022-08-18 03:45:51.040999889,0.18003600716942003
343,10,2022-08-18 03:45:56.040999889,0.20000000004074536
344,10,2022-08-18 03:46:01.040999889,0.1999999999679858
345,10,2022-08-18 03:46:06.040999889,0.20000000004074536
346,10,2022-08-18 03:46:11.040999889,0.0
347,10,2022-08-18 03:46:16.040999889,0.1999999999679858
348,11,2022-08-18 03:36:41.040999889,0.20000000004074536
349,11,2022-08-18 03:36:46.040999889,1.8000000000029104
350,11,2022-08-18 03:36:51.040999889,0.2199560087662462
351,11,2022-08-18 03:36:56.040999889,0.40000000000873115
352,11,2022-08-18 03:37:01.040999889,0.18003600716942003
353,11,2022-08-18 03:37:06.040999889,0.40000000000873115
354,11,2022-08-18 03:37:11.040999889,0.14008405047101746
355,11,2022-08-18 03:37:16.040999889,0.2598440935118873
356,11,2022-08-18 03:37:21.040999889,0.20000000004074536
357,11,2022-08-18 03:37:26.040999889,0.1999999999679858
358,11,2022-08-18 03:37:31.040999889,0.4199160168053737
359,11,2022-08-18 03:37:36.040999889,0.18003600716942003
360,11,2022-08-18 03:37:41.040999889,0.21995600883897737
361,11,2022-08-18 03:37:46.040999889,20.599999999976717
362,11,2022-08-18 03:37:51.040999889,100.0
363,11,2022-08-18 03:37:56.040999889,100.0
364,11,2022-08-18 03:38:01.040999889,100.0
365,11,2022-08-18 03:38:06.040999889,100.0
366,11,2022-08-18 03:38:11.040999889,100.0
367,11,2022-08-18 03:38:16.040999889,100.0
368,11,2022-08-18 03:38:21.040999889,100.0
369,11,2022-08-18 03:38:26.040999889,100.0
370,11,2022-08-18 03:38:31.040999889,100.0
371,11,2022-08-18 03:38:36.040999889,49.00000000001455
372,11,2022-08-18 03:38:41.040999889,0.1999999999679858
373,11,2022-08-18 03:38:46.040999889,0.4199160168053737
374,11,2022-08-18 03:38:51.040999889,0.18003600724219382
375,11,2022-08-18 03:38:56.040999889,0.2199560087662462
376,11,2022-08-18 03:39:01.040999889,0.18003600724219382
377,11,2022-08-18 03:39:06.040999889,0.1999999999679858
378,11,2022-08-18 03:39:11.040999889,0.1999999999679858
379,11,2022-08-18 03:39:16.040999889,0.20000000004074536
380,11,2022-08-18 03:39:21.040999889,0.14008405039822946
381,11,2022-08-18 03:39:26.040999889,0.25984409358459004
382,11,2022-08-18 03:39:31.040999889,0.3402041224822199
383,11,2022-08-18 03:39:36.040999889,0.05996402158704939
384,11,2022-08-18 03:39:41.040999889,0.1999999999679858
385,11,2022-08-18 03:39:46.040999889,0.20000000004074536
386,11,2022-08-18 03:39:51.040999889,0.1999999999679858
387,11,2022-08-18 03:39:56.040999889,0.2199560087662462
388,11,2022-08-18 03:40:01.040999889,0.18003600724219382
389,11,2022-08-18 03:40:06.040999889,0.1999999999679858
390,11,2022-08-18 03:40:11.040999889,0.20000000004074536
391,11,2022-08-18 03:40:16.040999889,0.0
392,11,2022-08-18 03:40:21.040999889,0.40000000000873115
393,11,2022-08-18 03:40:26.040999889,0.1999999999679858
394,11,2022-08-18 03:40:31.040999889,0.1999999999679858
395,11,2022-08-18 03:40:36.040999889,16.000000000058208
396,11,2022-08-18 03:40:41.040999889,92.99999999995634
397,11,2022-08-18 03:40:46.040999889,94.40111977606807
398,11,2022-08-18 03:40:51.040999889,97.39947989595882
399,11,2022-08-18 03:40:56.040999889,94.80000000003201
400,11,2022-08-18 03:41:01.040999889,97.0005998799949
401,11,2022-08-18 03:41:06.040999889,95.39907981597193
402,11,2022-08-18 03:41:11.040999889,79.80000000003201
403,11,2022-08-18 03:41:16.040999889,0.1999999999679858
404,11,2022-08-18 03:41:21.040999889,0.3402041224822199
405,11,2022-08-18 03:41:26.040999889,0.2797761790247648
406,11,2022-08-18 03:41:31.040999889,0.20000000004074536
407,11,2022-08-18 03:41:36.040999889,0.18003600716942003
408,11,2022-08-18 03:41:41.040999889,0.20000000004074536
409,11,2022-08-18 03:41:46.040999889,0.14008405039822946
410,11,2022-08-18 03:41:51.040999889,0.25984409358459004
411,11,2022-08-18 03:41:56.040999889,0.1999999999679858
412,11,2022-08-18 03:42:01.040999889,0.3402041224822199
413,11,2022-08-18 03:42:06.040999889,0.2598440935118873
414,11,2022-08-18 03:42:11.040999889,0.21995600883897737
415,11,2022-08-18 03:42:16.040999889,0.1999999999679858
416,11,2022-08-18 03:42:21.040999889,0.18003600724219382
417,11,2022-08-18 03:42:26.040999889,0.1999999999679858
418,11,2022-08-18 03:42:31.040999889,0.4199160168053737
419,11,2022-08-18 03:42:36.040999889,0.18003600716942003
420,11,2022-08-18 03:42:41.040999889,0.20000000004074536
421,11,2022-08-18 03:42:46.040999889,0.1999999999679858
422,11,2022-08-18 03:42:51.040999889,0.21995600883897737
423,11,2022-08-18 03:42:56.040999889,0.18003600716942003
424,11,2022-08-18 03:43:01.040999889,0.20000000004074536
425,11,2022-08-18 03:43:06.040999889,0.40000000000873115
426,11,2022-08-18 03:43:11.040999889,10.617876424691786
427,11,2022-08-18 03:43:16.040999889,89.19783956789611
428,11,2022-08-18 03:43:21.040999889,61.999999999970896
429,11,2022-08-18 03:43:26.040999889,71.60000000003492
430,11,2022-08-18 03:43:31.040999889,58.80823835230335
431,11,2022-08-18 03:43:36.040999889,66.9933986797796
432,11,2022-08-18 03:43:41.040999889,68.20635872825144
433,11,2022-08-18 03:43:46.040999889,84.39687937582569
434,11,2022-08-18 03:43:51.040999889,65.40000000000873
435,11,2022-08-18 03:43:56.040999889,75.60000000004948
436,11,2022-08-18 03:44:01.040999889,80.0
437,11,2022-08-18 03:44:06.040999889,68.7999999999738
438,11,2022-08-18 03:44:11.040999889,64.80000000003201
439,11,2022-08-18 03:44:16.040999889,48.600000000005814
440,11,2022-08-18 03:44:21.040999889,78.40431913613784
441,11,2022-08-18 03:44:26.040999889,62.59251850372111
442,11,2022-08-18 03:44:31.040999889,50.199999999967986
443,11,2022-08-18 03:44:36.040999889,62.607478504319516
444,11,2022-08-18 03:44:41.040999889,55.99119823963337
445,11,2022-08-18 03:44:46.040999889,83.7999999999738
446,11,2022-08-18 03:44:51.040999889,92.00159968010763
447,11,2022-08-18 03:44:56.040999889,87.79755951189074
448,11,2022-08-18 03:45:01.040999889,78.60000000000582
449,11,2022-08-18 03:45:06.040999889,80.60387922413189
450,11,2022-08-18 03:45:11.040999889,72.40000000005239
451,11,2022-08-18 03:45:16.040999889,71.19423884772297
452,11,2022-08-18 03:45:21.040999889,90.6018796240519
453,11,2022-08-18 03:45:26.040999889,12.38247649535144
454,11,2022-08-18 03:45:31.040999889,0.2199560087662462
455,11,2022-08-18 03:45:36.040999889,0.18003600724219382
456,11,2022-08-18 03:45:41.040999889,0.1999999999679858
457,11,2022-08-18 03:45:46.040999889,0.21995600883897737
458,11,2022-08-18 03:45:51.040999889,0.18003600716942003
459,11,2022-08-18 03:45:56.040999889,0.40000000000873115
460,11,2022-08-18 03:46:01.040999889,0.40000000000873115
461,11,2022-08-18 03:46:06.040999889,0.0
462,11,2022-08-18 03:46:11.040999889,0.1999999999679858
463,11,2022-08-18 03:46:16.040999889,0.20000000004074536
464,12,2022-08-18 03:36:41.040999889,0.40000000000873115
465,12,2022-08-18 03:36:46.040999889,0.20000000004074536
466,12,2022-08-18 03:36:51.040999889,0.4199160168053737
467,12,2022-08-18 03:36:56.040999889,0.40000000000873115
468,12,2022-08-18 03:37:01.040999889,0.18003600716942003
469,12,2022-08-18 03:37:06.040999889,0.40000000000873115
470,12,2022-08-18 03:37:11.040999889,0.14008405039822946
471,12,2022-08-18 03:37:16.040999889,0.25984409358459004
472,12,2022-08-18 03:37:21.040999889,0.1999999999679858
473,12,2022-08-18 03:37:26.040999889,0.20000000004074536
474,12,2022-08-18 03:37:31.040999889,0.2199560087662462
475,12,2022-08-18 03:37:36.040999889,0.18003600716942003
476,12,2022-08-18 03:37:41.040999889,0.21995600883897737
