,timestamp,device_id,metric_id,value,labels._device_orig
47,2022-08-18 03:07:53.000000,gemini-1,wattmetre_power_watt,1014.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-08-18 03:07:54.000000,gemini-1,wattmetre_power_watt,1014.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-08-18 03:07:54.770808,gemini-1,bmc_node_power_watt,900.0,
50,2022-08-18 03:07:55.000000,gemini-1,wattmetre_power_watt,1015.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-08-18 03:07:56.000000,gemini-1,wattmetre_power_watt,1015.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-08-18 03:07:57.000000,gemini-1,wattmetre_power_watt,1017.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-08-18 03:07:58.000000,gemini-1,wattmetre_power_watt,1016.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-08-18 03:07:59.000000,gemini-1,wattmetre_power_watt,1016.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-08-18 03:07:59.763351,gemini-1,bmc_node_power_watt,900.0,
56,2022-08-18 03:08:00.000000,gemini-1,wattmetre_power_watt,1017.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-08-18 03:08:01.000000,gemini-1,wattmetre_power_watt,1017.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-08-18 03:08:02.000000,gemini-1,wattmetre_power_watt,1014.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-08-18 03:08:03.000000,gemini-1,wattmetre_power_watt,1016.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-08-18 03:08:04.000000,gemini-1,wattmetre_power_watt,1017.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-08-18 03:08:04.764225,gemini-1,bmc_node_power_watt,900.0,
62,2022-08-18 03:08:05.000000,gemini-1,wattmetre_power_watt,1016.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-08-18 03:08:06.000000,gemini-1,wattmetre_power_watt,1016.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-08-18 03:08:07.000000,gemini-1,wattmetre_power_watt,1017.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-08-18 03:08:08.000000,gemini-1,wattmetre_power_watt,1013.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-08-18 03:08:09.000000,gemini-1,wattmetre_power_watt,1013.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-08-18 03:08:09.765328,gemini-1,bmc_node_power_watt,900.0,
68,2022-08-18 03:08:10.000000,gemini-1,wattmetre_power_watt,1014.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-08-18 03:08:11.000000,gemini-1,wattmetre_power_watt,1013.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-08-18 03:08:12.000000,gemini-1,wattmetre_power_watt,1014.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-08-18 03:08:13.000000,gemini-1,wattmetre_power_watt,1025.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-08-18 03:08:14.000000,gemini-1,wattmetre_power_watt,1048.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-08-18 03:08:14.768564,gemini-1,bmc_node_power_watt,900.0,
74,2022-08-18 03:08:15.000000,gemini-1,wattmetre_power_watt,1049.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-08-18 03:08:16.000000,gemini-1,wattmetre_power_watt,1049.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-08-18 03:08:17.000000,gemini-1,wattmetre_power_watt,1049.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-08-18 03:08:18.000000,gemini-1,wattmetre_power_watt,1050.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-08-18 03:08:19.000000,gemini-1,wattmetre_power_watt,1050.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-08-18 03:08:19.770083,gemini-1,bmc_node_power_watt,936.0,
80,2022-08-18 03:08:20.000000,gemini-1,wattmetre_power_watt,1049.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-08-18 03:08:21.000000,gemini-1,wattmetre_power_watt,1050.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-08-18 03:08:22.000000,gemini-1,wattmetre_power_watt,1049.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-08-18 03:08:23.000000,gemini-1,wattmetre_power_watt,1049.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-08-18 03:08:24.000000,gemini-1,wattmetre_power_watt,1049.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-08-18 03:08:24.770682,gemini-1,bmc_node_power_watt,936.0,
86,2022-08-18 03:08:25.000000,gemini-1,wattmetre_power_watt,1051.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-08-18 03:08:26.000000,gemini-1,wattmetre_power_watt,1049.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-08-18 03:08:27.000000,gemini-1,wattmetre_power_watt,1049.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-08-18 03:08:28.000000,gemini-1,wattmetre_power_watt,1050.12079207921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-08-18 03:08:29.000000,gemini-1,wattmetre_power_watt,1049.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-08-18 03:08:29.772536,gemini-1,bmc_node_power_watt,936.0,
92,2022-08-18 03:08:30.000000,gemini-1,wattmetre_power_watt,1050.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-08-18 03:08:31.000000,gemini-1,wattmetre_power_watt,1052.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-08-18 03:08:32.000000,gemini-1,wattmetre_power_watt,1052.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-08-18 03:08:33.000000,gemini-1,wattmetre_power_watt,1052.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-08-18 03:08:34.000000,gemini-1,wattmetre_power_watt,1051.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-08-18 03:08:34.773057,gemini-1,bmc_node_power_watt,936.0,
98,2022-08-18 03:08:35.000000,gemini-1,wattmetre_power_watt,1049.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-08-18 03:08:36.000000,gemini-1,wattmetre_power_watt,1050.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-08-18 03:08:37.000000,gemini-1,wattmetre_power_watt,1051.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-08-18 03:08:38.000000,gemini-1,wattmetre_power_watt,1050.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-08-18 03:08:39.000000,gemini-1,wattmetre_power_watt,1052.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-08-18 03:08:39.774059,gemini-1,bmc_node_power_watt,936.0,
104,2022-08-18 03:08:40.000000,gemini-1,wattmetre_power_watt,1052.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-08-18 03:08:41.000000,gemini-1,wattmetre_power_watt,1052.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-08-18 03:08:42.000000,gemini-1,wattmetre_power_watt,1054.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-08-18 03:08:43.000000,gemini-1,wattmetre_power_watt,1054.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-08-18 03:08:44.000000,gemini-1,wattmetre_power_watt,1052.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-08-18 03:08:44.778407,gemini-1,bmc_node_power_watt,936.0,
110,2022-08-18 03:08:45.000000,gemini-1,wattmetre_power_watt,1050.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-08-18 03:08:46.000000,gemini-1,wattmetre_power_watt,1050.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-08-18 03:08:47.000000,gemini-1,wattmetre_power_watt,1049.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-08-18 03:08:48.000000,gemini-1,wattmetre_power_watt,1050.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-08-18 03:08:49.000000,gemini-1,wattmetre_power_watt,1051.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-08-18 03:08:49.779675,gemini-1,bmc_node_power_watt,936.0,
116,2022-08-18 03:08:50.000000,gemini-1,wattmetre_power_watt,1051.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-08-18 03:08:51.000000,gemini-1,wattmetre_power_watt,1052.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-08-18 03:08:52.000000,gemini-1,wattmetre_power_watt,1053.49,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-08-18 03:08:53.000000,gemini-1,wattmetre_power_watt,1050.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-08-18 03:08:54.000000,gemini-1,wattmetre_power_watt,1050.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-08-18 03:08:54.780733,gemini-1,bmc_node_power_watt,936.0,
122,2022-08-18 03:08:55.000000,gemini-1,wattmetre_power_watt,1051.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-08-18 03:08:56.000000,gemini-1,wattmetre_power_watt,1050.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-08-18 03:08:57.000000,gemini-1,wattmetre_power_watt,1050.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-08-18 03:08:58.000000,gemini-1,wattmetre_power_watt,1049.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-08-18 03:08:59.000000,gemini-1,wattmetre_power_watt,1049.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-08-18 03:08:59.783760,gemini-1,bmc_node_power_watt,936.0,
128,2022-08-18 03:09:00.000000,gemini-1,wattmetre_power_watt,1051.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-08-18 03:09:01.000000,gemini-1,wattmetre_power_watt,1050.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-08-18 03:09:02.000000,gemini-1,wattmetre_power_watt,1023.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-08-18 03:09:03.000000,gemini-1,wattmetre_power_watt,1021.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-08-18 03:09:04.000000,gemini-1,wattmetre_power_watt,1018.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-08-18 03:09:04.782989,gemini-1,bmc_node_power_watt,900.0,
134,2022-08-18 03:09:05.000000,gemini-1,wattmetre_power_watt,1018.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-08-18 03:09:06.000000,gemini-1,wattmetre_power_watt,1018.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-08-18 03:09:07.000000,gemini-1,wattmetre_power_watt,1018.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-08-18 03:09:08.000000,gemini-1,wattmetre_power_watt,1017.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-08-18 03:09:09.000000,gemini-1,wattmetre_power_watt,1017.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-08-18 03:09:09.785121,gemini-1,bmc_node_power_watt,900.0,
140,2022-08-18 03:09:10.000000,gemini-1,wattmetre_power_watt,1017.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-08-18 03:09:11.000000,gemini-1,wattmetre_power_watt,1017.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-08-18 03:09:12.000000,gemini-1,wattmetre_power_watt,1018.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-08-18 03:09:13.000000,gemini-1,wattmetre_power_watt,1019.33168316832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-08-18 03:09:14.000000,gemini-1,wattmetre_power_watt,1017.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-08-18 03:09:14.794507,gemini-1,bmc_node_power_watt,900.0,
146,2022-08-18 03:09:15.000000,gemini-1,wattmetre_power_watt,1017.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-08-18 03:09:16.000000,gemini-1,wattmetre_power_watt,1018.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-08-18 03:09:17.000000,gemini-1,wattmetre_power_watt,1017.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-08-18 03:09:18.000000,gemini-1,wattmetre_power_watt,1017.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-08-18 03:09:19.000000,gemini-1,wattmetre_power_watt,1019.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2022-08-18 03:09:19.797023,gemini-1,bmc_node_power_watt,900.0,
